Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-01-16,LEGH,Legacy Housing Corp,주택건설,12.36,12.73,12.36,12.45,12.45,44000.0,0.4085060675027563,,,,,,0.4499285714285714,0.11112875059533023,,-0.024128950644098646,,,False
2019-01-17,LEGH,Legacy Housing Corp,주택건설,12.87,12.9,12.41,12.9,12.9,47400.0,3.074294741910144,,,,,,0.4570714285714285,0.9845288326301009,,0.4770492846633041,,,False
2019-01-18,LEGH,Legacy Housing Corp,주택건설,12.87,13.15,12.83,13.15,13.15,37800.0,3.5551895516578336,,,,,,0.4142142857142857,0.6035523366097604,,-0.29735648539534476,,,False
2019-01-22,LEGH,Legacy Housing Corp,주택건설,13.14,13.14,12.81,12.95,12.95,29300.0,3.384744878372592,,,,,,0.37564285714285706,-0.5324206122837071,,0.4011112520142375,,,False
2019-01-23,LEGH,Legacy Housing Corp,주택건설,13.0,13.01,12.82,12.91,12.91,8000.0,2.7211694923475527,,,,,,0.3658571428571427,-0.10933229207340654,,-0.25555023680142175,,,False
2019-01-24,LEGH,Legacy Housing Corp,주택건설,12.85,13.14,12.85,12.91,12.91,12200.0,2.4441510089028506,,,,,,0.35442857142857126,0.0,,-0.09975617730538586,,,False
2019-01-25,LEGH,Legacy Housing Corp,주택건설,13.0,13.15,12.967,13.15,13.15,13300.0,3.011838447040849,,,,,,0.30942857142857133,0.7756232686980619,0.18098596852422558,0.07676199695572872,-0.019900186798812874,,False
2019-01-28,LEGH,Legacy Housing Corp,주택건설,13.12,13.7,12.82,13.3,13.3,65300.0,4.437061649954233,,,,,,0.34371428571428553,0.436408977556111,0.1717168618790738,1.0892176039394952,0.03560843545019839,,False
2019-01-29,LEGH,Legacy Housing Corp,주택건설,13.76,13.785,13.305,13.53,13.53,129400.0,5.749160189418334,,,,,,0.3527142857142855,0.6520858647225564,0.20463135491973508,0.7756988133891838,0.10365837632645979,,False
2019-01-30,LEGH,Legacy Housing Corp,주택건설,13.55,13.75,12.866,13.46,13.46,76800.0,3.312594670453417,,,,,,0.4015714285714284,-0.17431519032372456,0.2104412616089309,-1.4235033977394145,0.0316972845935281,,False
2019-01-31,LEGH,Legacy Housing Corp,주택건설,13.46,14.99,13.4,14.0,14.0,75300.0,6.104175713151161,,,,,,0.5008571428571428,1.0781517398744993,0.28601923013270764,0.36823189856393,0.07014279484834102,,False
2019-02-01,LEGH,Legacy Housing Corp,주택건설,14.13,14.74,13.77,14.14,14.14,82900.0,6.552158289265275,,,,,,0.5522857142857143,0.25349198137610035,0.27690516985850777,0.17874119826909485,0.05522104935877604,,False
2019-02-04,LEGH,Legacy Housing Corp,주택건설,14.06,14.68,13.8,13.81,13.81,39900.0,3.0197161823210417,,,,,,0.5863571428571428,-0.5627969301985627,0.248227785788544,-1.1265011833513312,-0.032139097068267695,,False
2019-02-05,LEGH,Legacy Housing Corp,주택건설,13.82,14.37,13.5,13.82,13.82,37600.0,2.3904041067909887,,,,,,0.6285,0.015910898965791228,0.25228697329635075,-0.3923396342226255,-0.018023144118903434,,False
2019-02-06,LEGH,Legacy Housing Corp,주택건설,13.68,14.145,13.56,13.63,13.63,63300.0,1.0424187239252092,,,,,,0.6438571428571427,-0.29509651652984176,0.22327088278740992,-0.10063907111376716,-0.023488152723879756,,False
2019-02-07,LEGH,Legacy Housing Corp,주택건설,13.51,13.705,13.4,13.46,13.46,33000.0,0.5051168693590791,,,,,,0.630642857142857,-0.2695662022879148,0.13369266600755164,0.5362189672174515,-0.01926174682715494,,False
2019-02-08,LEGH,Legacy Housing Corp,주택건설,13.44,13.86,13.3,13.59,13.59,35200.0,1.123287864699174,,,,,,0.647785714285714,0.20068364759069213,0.10491633107761819,0.14122099243716604,0.01206521587516726,,False
2019-02-11,LEGH,Legacy Housing Corp,주택건설,13.5,13.96,13.331,13.45,13.45,32500.0,-0.13912182969264553,,,,,,0.6684285714285713,-0.20944646291942814,0.1279859131750667,-0.27808691902728055,-0.036448939199226885,,False
2019-02-12,LEGH,Legacy Housing Corp,주택건설,13.79,13.908,13.3,13.5,13.5,48200.0,-1.1522757681896811,,,,,,0.6982857142857141,0.07160392798690775,0.14090992889366055,-1.1832572580127099,-0.10271372642860462,,False
2019-02-13,LEGH,Legacy Housing Corp,주택건설,13.52,13.67,13.38,13.41,13.41,35800.0,-2.225760777403374,,,,,,0.6982857142857138,-0.12888707037643196,0.1317037095810583,-0.4294346778166638,-0.12626219075083875,,False
2019-02-14,LEGH,Legacy Housing Corp,주택건설,13.36,13.75,13.36,13.73,13.73,36800.0,0.1308649769815151,,,,,,0.7089999999999996,0.4513399153737665,0.10854061291503718,0.718008372690577,-0.08045887819834958,,False
2019-02-15,LEGH,Legacy Housing Corp,주택건설,13.65,13.75,13.36,13.39,13.39,39700.0,-3.332166037334894,,,,,,0.6739999999999997,-0.5044510385756676,0.04133632604848157,-1.6271466851980643,-0.2744848988510324,,False
2019-02-19,LEGH,Legacy Housing Corp,주택건설,13.41,13.75,13.38,13.5,13.5,52800.0,-2.618269093660841,,,,,,0.665785714285714,0.16521832421413934,0.00656007315502322,0.008931434065513277,-0.32925399737415173,,False
2019-02-20,LEGH,Legacy Housing Corp,주택건설,13.435,13.99,13.35,13.45,13.45,83200.0,-3.0649788694288693,,,,,,0.6483571428571426,-0.07711799052550515,0.013502730283467462,-0.2817188132951212,-0.24769795562813077,,False
2019-02-21,LEGH,Legacy Housing Corp,주택건설,13.46,14.5,13.46,14.25,14.25,68500.0,2.8136264362313312,,,,,,0.609785714285714,1.3119362773808145,0.030201625819632833,1.731251877077025,-0.15033938573433825,,False
2019-02-22,LEGH,Legacy Housing Corp,주택건설,14.31,14.73,13.82,14.25,14.25,106100.0,1.9374425164148557,,,,,,0.6054999999999998,0.0,0.01209505572133995,-0.7606994707011162,-0.21744229066078188,,False
2019-02-25,LEGH,Legacy Housing Corp,주택건설,14.39,14.75,13.95,14.0,14.0,100300.0,-0.04621433951536025,,,,,,0.5997857142857141,-0.41681552935572236,0.02252229863868569,-0.5663934406118359,-0.17743459475081796,,False
2019-02-26,LEGH,Legacy Housing Corp,주택건설,14.0,14.443,13.2,13.73,13.73,117400.0,-1.782366682780745,,,,,,0.6264285714285714,-0.43101482326111673,-0.009400967234664877,-0.3345264630187027,-0.17330508252196633,,False
2019-02-27,LEGH,Legacy Housing Corp,주택건설,13.72,14.32,13.33,14.17,14.17,90100.0,1.471536406704832,12.856200000000001,,,,,0.6553571428571429,0.671389645776566,0.05963375864436425,0.7363893623990618,-0.11351733727104997,,False
2019-02-28,LEGH,Legacy Housing Corp,주택건설,14.16,14.16,13.37,14.05,14.05,63800.0,0.8716983486755092,12.896600000000001,,,,,0.6907142857142858,-0.17373319544984372,0.06647897341851218,0.20164401856831243,-0.13741554788884563,,False
2019-03-01,LEGH,Legacy Housing Corp,주택건설,14.0,14.17,13.74,14.02,14.02,74900.0,0.14395605663712896,12.934000000000001,,,,,0.6814285714285716,-0.04402515723270606,0.048999773073983746,-0.9659914400165138,-0.2165021502069656,,False
2019-03-04,LEGH,Legacy Housing Corp,주택건설,13.97,14.72,13.82,14.14,14.14,190800.0,1.5587101704994666,12.975999999999999,,,,,0.7007857142857145,0.1712363673427799,0.07619140380699861,0.6377407433234944,-0.1510858886104817,,False
2019-03-05,LEGH,Legacy Housing Corp,주택건설,14.15,14.4,13.55,13.78,13.78,82100.0,-0.7870162862207541,13.011599999999998,,,,,0.7180714285714288,-0.5013428827215771,0.03526663161353539,-0.3546464231658717,-0.0918994004071361,,False
2019-03-06,LEGH,Legacy Housing Corp,주택건설,13.79,14.43,13.75,13.975,13.975,55400.0,1.2833278936376313,13.051099999999998,,,,,0.7459285714285716,0.2614191324332092,0.06314564609993834,1.093960462405491,0.01691453818016066,,False
2019-03-07,LEGH,Legacy Housing Corp,주택건설,14.03,14.39,13.5,13.91,13.91,43300.0,1.5662951787477342,13.098100000000002,,,,,0.7816428571428574,-0.0831581833135331,0.024967210479416933,0.9281983225083763,0.03192810602428918,,False
2019-03-08,LEGH,Legacy Housing Corp,주택건설,14.12,14.25,13.69,13.98,13.98,26800.0,2.1699288489990476,13.153899999999998,,,,,0.7937857142857145,0.08818500854854708,0.06729835670257513,0.35413665455788734,0.17344834457828573,,False
2019-03-11,LEGH,Legacy Housing Corp,주택건설,13.97,14.24,13.61,13.66,13.66,103800.0,-1.5022562276430507,13.204500000000001,,,,,0.8123571428571432,-0.3939154136991121,0.027360232565914307,-2.103959043727105,0.022527596164527264,,False
2019-03-12,LEGH,Legacy Housing Corp,주택건설,13.73,14.25,13.61,14.22,14.22,87000.0,2.1000525191711583,13.2647,,,,,0.8123571428571432,0.6893519739734462,0.08210808717298226,0.33909760936576117,0.06687162635459029,,False
2019-03-13,LEGH,Legacy Housing Corp,주택건설,14.21,14.43,14.0,14.15,14.15,94100.0,0.7796894619248818,13.3223,,,,,0.7680714285714288,-0.09113735701664685,-0.018111458141122114,-0.8943743593393516,-0.12067310481800805,,False
2019-03-14,LEGH,Legacy Housing Corp,주택건설,14.16,14.305,13.03,13.58,13.58,231400.0,-3.161410322487912,13.3553,,,,,0.7941428571428574,-0.717754991905019,-0.06937967184862347,-0.6143520009157274,-0.11021971411905171,,False
2019-03-15,LEGH,Legacy Housing Corp,주택건설,13.58,14.1,12.95,13.11,13.11,520700.0,-6.644216842842054,13.377699999999999,,,,,0.8191428571428574,-0.5737704918032793,-0.08059074059487754,-1.164523350501573,-0.15294327911117578,,False
2019-03-18,LEGH,Legacy Housing Corp,주택건설,13.01,13.5,13.01,13.28,13.28,94800.0,-5.653424764322956,13.410699999999999,,,,,0.7653571428571431,0.22211852543163774,-0.033938358545395085,-0.2195630929354182,-0.14473160981951258,,False
2019-03-19,LEGH,Legacy Housing Corp,주택건설,13.47,13.66,13.4,13.58,13.58,97500.0,-3.448970598421719,13.4423,,,,,0.7217857142857146,0.41563582384958025,-0.052206488683036914,0.4308627724500058,-0.1665549376730166,,False
2019-03-20,LEGH,Legacy Housing Corp,주택건설,13.59,13.9,13.3,13.62,13.62,89300.0,-2.8713714480037678,13.4681,,,,,0.7075000000000002,0.05653710247349701,-0.03575861025994115,0.38091015537366885,-0.15375021361549115,,False
2019-03-21,LEGH,Legacy Housing Corp,주택건설,13.61,13.825,13.42,13.71,13.71,42400.0,-2.9537259810474503,13.4937,,,,,0.7057142857142858,0.12753036437247192,-0.02350464443099987,-1.0035820304332803,-0.15643525578811732,,False
2019-03-22,LEGH,Legacy Housing Corp,주택건설,13.61,13.74,13.305,13.4,13.4,34300.0,-3.001676719704771,13.515699999999999,,,,,0.6725000000000002,-0.46096654275092996,-0.06866199515197914,1.5111548888130328,-0.09404853111029313,,False
2019-03-25,LEGH,Legacy Housing Corp,주택건설,13.49,13.74,13.1,13.19,13.19,16200.0,-4.15649593805224,13.533299999999999,,,,,0.6575000000000003,-0.3193916349809897,-0.055665477456222905,-0.2362844774721859,-0.085594106417887,,False
2019-03-26,LEGH,Legacy Housing Corp,주택건설,13.93,13.93,12.85,13.07,13.07,12900.0,-5.439450973574833,13.5447,,,,,0.6860714285714289,-0.17490890161374162,-0.08683176560243366,-0.8683834604485282,-0.2257615294788884,,False
2019-03-27,LEGH,Legacy Housing Corp,주택건설,13.2,13.3,12.82,13.12,13.12,52700.0,-4.246455989168075,13.558700000000002,,,,,0.6567857142857145,0.07612833061446274,-0.07545415746471969,0.5217291973051066,-0.2547950384219791,,False
2019-03-28,LEGH,Legacy Housing Corp,주택건설,13.1,13.1,12.7,12.83,12.83,10800.0,-6.22864602712837,13.5673,,,,,0.6467857142857145,-0.44837106570955126,-0.11377959134029814,-0.7960002099067297,-0.3369476715980232,,False
2019-03-29,LEGH,Legacy Housing Corp,주택건설,12.857,13.03,11.56,11.9,11.9,72900.0,-12.888660036145971,13.5563,,,,,0.7067857142857144,-1.315816068721576,-0.17962963812761698,-2.0049108792218404,-0.32987280270478997,,False
2019-04-01,LEGH,Legacy Housing Corp,주택건설,12.12,12.385,11.76,11.82,11.82,35800.0,-13.621016116437834,13.5347,,,,,0.7057142857142857,-0.11336032388663977,-0.23696623083190885,-1.246339120623125,-0.4431182834182818,,False
2019-04-02,LEGH,Legacy Housing Corp,주택건설,11.88,12.543,11.64,12.49,12.49,26800.0,-8.164866664767544,13.521499999999998,,,,,0.7394999999999999,0.9060175794455713,-0.16574087822746472,0.9042191507364371,-0.31464731841286836,,False
2019-04-03,LEGH,Legacy Housing Corp,주택건설,12.48,12.65,11.07,11.17,11.17,77200.0,-17.036328013520986,13.4859,,,,,0.7612857142857142,-1.7339088009007324,-0.23832329315572995,-1.950507410955241,-0.41008699055854786,,False
2019-04-04,LEGH,Legacy Housing Corp,주택건설,11.28,12.07,11.19,11.76,11.76,75700.0,-11.918582840939429,13.462900000000001,,,,,0.7434285714285714,0.7936202920830129,-0.14065252287813765,0.578617180647969,-0.2855769526192949,,False
2019-04-05,LEGH,Legacy Housing Corp,주택건설,11.905,12.08,11.2,11.4,11.4,43800.0,-13.936585855482242,13.4327,,,,,0.7712857142857142,-0.4667531024263745,-0.18985763915370996,-0.9454099511791008,-0.3374231567795579,,False
2019-04-08,LEGH,Legacy Housing Corp,주택건설,11.4,11.79,10.201,10.48,10.48,248100.0,-19.836749216781378,13.3793,,,,,0.857642857142857,-1.0727075872407763,-0.2961678828030211,-1.1853808756880477,-0.45286913164656173,,False
2019-04-09,LEGH,Legacy Housing Corp,주택건설,10.21,11.0,8.93,9.03,9.03,629500.0,-28.967118237621104,13.2939,,,,,0.962642857142857,-1.5062699413816145,-0.40779695736410054,-0.8375168610222259,-0.539899632817697,,False
2019-04-10,LEGH,Legacy Housing Corp,주택건설,9.1,9.9,9.069,9.23,9.23,233800.0,-26.107867293546395,13.2079,,,,,0.9958571428571429,0.2008320183617856,-0.40256112493629237,-0.21575561420299672,-0.48362631737267675,,False
2019-04-11,LEGH,Legacy Housing Corp,주택건설,9.2,9.57,8.95,9.55,9.55,299400.0,-22.17330837812136,13.1297,,,,,1.0090714285714286,0.31712323918737195,-0.34698328336927087,0.3118696875100372,-0.5692895460371765,,False
2019-04-12,LEGH,Legacy Housing Corp,주택건설,9.6,10.22,9.45,10.22,10.22,203200.0,-16.14518663800686,13.0541,,,,,1.018357142857143,0.6579224240723853,-0.27717513629402973,-0.2608994155736627,-0.5710477559015678,,False
2019-04-15,LEGH,Legacy Housing Corp,주택건설,10.5,11.25,10.03,11.23,11.23,218200.0,-6.886391591841301,12.9959,,,,,1.028357142857143,0.9821490588317008,-0.19452813911935532,1.0761657016908355,-0.43215138717732743,,False
2019-04-16,LEGH,Legacy Housing Corp,주택건설,11.16,11.771,10.96,11.7,11.7,138100.0,-2.131547563808167,12.9537,,,,,1.052,0.4467680608365008,-0.16805387267492403,0.36388588745881123,-0.44342590930920567,,False
2019-04-17,LEGH,Legacy Housing Corp,주택건설,11.66,12.07,11.581,12.0,12.0,313700.0,1.451938125838148,12.917300000000001,,,,,1.0569285714285717,0.28384131918632216,-0.11575298803950448,0.6516528686324137,-0.34002211798498116,,False
2019-04-18,LEGH,Legacy Housing Corp,주택건설,12.04,12.1,11.82,12.02,12.02,230300.0,2.2944154591590937,12.885100000000001,,,,,0.9719285714285716,0.020577643859777613,-0.020296294283693495,-0.23848674116943858,-0.21384896526695246,,False
2019-04-22,LEGH,Legacy Housing Corp,주택건설,11.55,12.01,10.56,11.87,11.87,54200.0,1.799899393361648,12.853299999999999,,,,,1.0315714285714288,-0.14540922309929405,-0.022585501370311654,-0.3277957057574102,-0.14823872134797283,,False
2019-04-23,LEGH,Legacy Housing Corp,주택건설,11.86,11.87,11.246,11.79,11.79,79700.0,1.103410587284892,12.8173,,,,,1.0116428571428573,-0.07907929111064047,-0.0929495635528982,-1.5797001711274432,-0.32566153005253573,,False
2019-04-24,LEGH,Legacy Housing Corp,주택건설,11.79,12.0,10.714,11.99,11.99,73100.0,3.750738110729701,12.788100000000002,,,,,0.9906428571428573,0.2018891051986455,0.04532171545420021,0.592325127524502,-0.1440306344468398,,False
2019-04-25,LEGH,Legacy Housing Corp,주택건설,11.75,12.05,11.67,12.0,12.0,91400.0,4.638696765078509,12.758100000000002,,,,,0.9535000000000001,0.010487676979548805,-0.010616328481761505,0.07437596761620462,-0.18004786394910868,,False
2019-04-26,LEGH,Legacy Housing Corp,주택건설,12.06,12.29,11.57,12.07,12.07,33200.0,5.365062484914662,12.7313,,,,,0.9420714285714286,0.07430434452953248,0.028030632015088992,-0.7086429464351549,-0.16313593503882684,,False
2019-04-29,LEGH,Legacy Housing Corp,주택건설,11.64,12.21,11.64,12.21,12.21,36300.0,6.540959877556074,12.700899999999999,,,,,0.8692857142857144,0.16105176663927753,0.11615630014937854,-0.022592045337243294,-0.08007959001376938,,False
2019-04-30,LEGH,Legacy Housing Corp,주택건설,12.2,12.2,11.78,12.13,12.13,67200.0,5.748840306071568,12.675699999999999,,,,,0.7521428571428573,-0.10636277302943976,0.21614966931739102,-0.2684697701533739,-0.0394333692374228,,False
2019-05-01,LEGH,Legacy Housing Corp,주택건설,12.14,12.2,11.695,12.02,12.02,37400.0,5.915056115260042,12.646099999999999,,,,,0.7260714285714286,-0.15150024594195935,0.19098307900998068,1.0335842275120748,0.049805190885082305,,False
2019-05-02,LEGH,Legacy Housing Corp,주택건설,12.105,12.34,12.0,12.26,12.26,12300.0,7.822524840656442,12.622300000000001,,,,,0.7060714285714286,0.3399089529590291,0.19261062999367048,0.6494897171201691,0.07392090728580603,,False
2019-05-03,LEGH,Legacy Housing Corp,주택건설,11.985,12.1,11.84,11.94,11.94,12800.0,4.046843340552542,12.576100000000002,,,,,0.6810714285714284,-0.46984792868379704,0.1120556047968003,-1.8323405941084567,-0.038324891180964986,,False
2019-05-06,LEGH,Legacy Housing Corp,주택건설,11.68,12.35,11.68,12.3,12.3,38300.0,7.316128227623553,12.5371,,,,,0.6417857142857141,0.5609348914858118,0.08196887855780824,1.1313268024230716,-0.03438481255723385,,False
2019-05-07,LEGH,Legacy Housing Corp,주택건설,12.0,12.25,11.99,12.0,12.0,56000.0,5.723727366044784,12.4971,,,,,0.6059999999999999,-0.4950495049504963,0.01469619528730845,1.299376161027873,0.0324359212691277,,False
2019-05-08,LEGH,Legacy Housing Corp,주택건설,11.523,12.048,11.521,11.82,11.82,17400.0,3.038645173246146,12.458900000000002,,,,,0.6087142857142854,-0.29570523351325945,-0.02669998704837595,-0.1250763330638566,-0.023044735994891603,,False
2019-05-09,LEGH,Legacy Housing Corp,주택건설,11.95,11.95,11.705,11.78,11.78,4700.0,1.8409281344784922,12.4111,,,,,0.6062142857142855,-0.06598326852833901,-0.03288290936181285,0.2337056152584303,0.010683289464241885,,False
2019-05-10,LEGH,Legacy Housing Corp,주택건설,11.57,11.9,11.54,11.78,11.78,24100.0,0.4884891822678483,12.365699999999999,,,,,0.5276428571428571,0.0,-0.02249653628329185,-0.32562222743742264,0.010838537915669568,,False
2019-05-13,LEGH,Legacy Housing Corp,주택건설,11.61,11.76,11.4,11.69,11.69,48200.0,1.3863527766798223,12.3191,,,,,0.5102142857142856,-0.17639647207055834,-0.029447763494714556,1.729240204164927,0.24719142186512458,,False
2019-05-14,LEGH,Legacy Housing Corp,주택건설,11.83,12.35,11.36,11.97,11.97,30500.0,2.5414339041245793,12.275700000000002,,,,,0.48907142857142855,0.5725135095662357,-0.0029745917541723938,-0.011095857239198925,0.20408992295343167,,False
2019-05-15,LEGH,Legacy Housing Corp,주택건설,12.07,12.255,10.97,12.1,12.1,31100.0,2.779466149704124,12.2421,,,,,0.5537142857142856,0.23477812177502405,0.013046154302647262,-0.17601024445276386,0.1862051935199339,,False
2019-05-16,LEGH,Legacy Housing Corp,주택건설,12.18,12.485,12.111,12.27,12.27,113100.0,3.14397075827777,12.208,,,,,0.5297857142857143,0.32088445463125237,0.03065901930991297,-0.2882009894885821,0.21623676187326055,,False
2019-05-17,LEGH,Legacy Housing Corp,주택건설,12.28,12.47,11.145,12.37,12.37,119000.0,4.357664591659738,12.177199999999997,,,,,0.5837142857142857,0.17131669114047907,0.031392228202855935,0.5604967007320397,0.25788595802106645,,False
2019-05-20,LEGH,Legacy Housing Corp,주택건설,12.36,12.51,12.16,12.36,12.36,71000.0,4.641231932205159,12.1448,,,,,0.578,-0.01730103806228337,0.037753780700509956,0.4270207385830661,0.30756385150224075,,False
2019-05-21,LEGH,Legacy Housing Corp,주택건설,12.41,12.84,12.165,12.84,12.84,27900.0,7.191445478435177,12.1284,,,,,0.5901428571428572,0.8133623819898336,0.10667253983849519,0.25590025412835704,0.25201499626054663,,False
2019-05-22,LEGH,Legacy Housing Corp,주택건설,12.65,12.89,12.505,12.85,12.85,34400.0,7.063060156640688,12.101,,,,,0.5933571428571429,0.01685325628987565,0.08359713293355564,0.2090887780161988,0.22055778632454875,,False
2019-05-23,LEGH,Legacy Housing Corp,주택건설,12.65,12.93,12.46,12.52,12.52,19100.0,5.151889529373643,12.068399999999999,,,,,0.5969285714285714,-0.552829962905349,0.07766984477487336,0.2286619112471674,0.3677722509928076,,False
2019-05-24,LEGH,Legacy Housing Corp,주택건설,12.58,13.05,12.566,12.92,12.92,27100.0,7.76934292560072,12.0552,,,,,0.5869285714285715,0.6815139345259833,0.08628263356345703,0.5898379830227789,0.32909447817850096,,False
2019-05-28,LEGH,Legacy Housing Corp,주택건설,13.01,13.15,13.01,13.13,13.13,51400.0,9.752059524512347,12.0556,,,,,0.5812142857142858,0.3613125230428919,0.14745134984869906,0.9611758721688204,0.30493731468856866,,False
2019-05-29,LEGH,Legacy Housing Corp,주택건설,13.14,13.15,12.74,13.14,13.14,41200.0,9.823433882720822,12.0528,,,,,0.572857142857143,0.017456359102244013,0.16982003503552073,0.49820096650509677,0.34945712180063676,,False
2019-05-30,LEGH,Legacy Housing Corp,주택건설,13.14,13.14,12.96,13.05,13.05,25200.0,8.128344637555518,12.042200000000001,,,,,0.5682142857142859,-0.1583909490886232,0.16321948642407186,-0.3088755270584276,0.3107013259208612,,False
2019-05-31,LEGH,Legacy Housing Corp,주택건설,13.13,13.13,12.7,12.92,12.92,25100.0,7.868913814123424,12.0282,,,,,0.5732142857142859,-0.22679127725856826,0.14702010947703129,0.7721639491748054,0.389114624250306,,False
2019-06-03,LEGH,Legacy Housing Corp,주택건설,12.78,12.99,12.475,12.88,12.88,28700.0,7.046486480913283,12.011599999999998,,,,,0.5828571428571431,-0.06862745098039066,0.15471789669775754,0.1580423697007909,0.2768862075028678,,False
2019-06-04,LEGH,Legacy Housing Corp,주택건설,13.14,13.15,12.675,12.82,12.82,21300.0,3.863450460636053,12.0,,,,,0.5460714285714288,-0.10987573577501722,0.10597580774481088,-1.792510676066216,0.14964229187236655,,False
2019-06-05,LEGH,Legacy Housing Corp,주택건설,13.0,13.0,12.4,12.5,12.5,7000.0,0.15289155828879242,11.986200000000002,,,,,0.49714285714285733,-0.6436781609195406,0.04322893040948485,-1.3220888854623782,0.06777953180025122,,False
2019-06-06,LEGH,Legacy Housing Corp,주택건설,12.42,12.745,12.21,12.29,12.29,33700.0,-2.3702043154858687,11.9706,,,,,0.5078571428571429,-0.413502109704643,-0.009227252757364825,-0.9405334366342215,0.021184357004134124,,False
2019-06-07,LEGH,Legacy Housing Corp,주택건설,12.78,12.78,12.4,12.6,12.6,40600.0,-1.2615127765939205,11.9602,,,,,0.44821428571428573,0.6916334661354593,0.027938231170848045,-0.1959130648890539,-0.03284491196880113,,False
2019-06-10,LEGH,Legacy Housing Corp,주택건설,12.69,12.69,12.23,12.35,12.35,10500.0,-3.875031778761906,11.9506,,,,,0.45607142857142857,-0.548159749412686,-0.009980248211323567,-0.943608386208332,-0.13074699231104384,,False
2019-06-11,LEGH,Legacy Housing Corp,주택건설,12.39,12.97,12.3,12.97,12.97,19900.0,0.6049302580371618,11.972000000000001,,,,,0.4557142857142856,1.3605015673981216,0.029101122174982712,1.390116243929068,-0.04973156446813592,,False
2019-06-12,LEGH,Legacy Housing Corp,주택건설,12.94,13.13,12.92,12.95,12.95,13600.0,0.3475278293812556,11.9946,,,,,0.4432142857142857,-0.04512489927478145,0.0246741110632215,0.12745010656043468,-0.05556289814354764,,False
