Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-22,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,7.39,7.44,7.12,7.26,7.26,226900.0,-3.9449115654450972,,,,,,1.1544285714285714,0.06929835416408867,,-0.3856616699123212,,,False
2021-03-23,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,7.23,7.3,6.601,6.81,6.81,257900.0,-9.406228504486924,,,,,,1.1229285714285713,-0.40073786654792976,,0.10170391106605392,,,False
2021-03-24,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.9,6.939,6.16,6.16,6.16,290500.0,-16.8130862495778,,,,,,1.0727857142857142,-0.605899194353818,-0.054574111037998085,-0.21744722704907665,-0.16082483753705265,,False
2021-03-25,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,5.84,6.28,5.8,6.14,6.14,177700.0,-16.747002065375195,,,,,,1.008142857142857,-0.019838458268386462,-0.043739774500771066,-0.41883948573857294,-0.1008595151832633,,False
2021-03-26,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.15,6.3,5.8,5.88,5.88,158400.0,-20.26705749846185,,,,,,0.9972142857142856,-0.26072630900365285,-0.07518450831424109,-1.5215892757892466,-0.24334105903611616,,False
2021-03-29,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,5.85,5.98,5.615,5.66,5.66,104300.0,-21.92246522482083,,,,,,0.9854999999999999,-0.22323693556570245,-0.08231166156011578,-0.1520116535854501,-0.192910047683955,,False
2021-03-30,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,5.94,6.48,5.69,6.37,6.37,284900.0,-10.608712086967564,,,,,,0.9790714285714285,0.7251769169037718,-0.0519909735829441,0.9899940137597427,-0.12090637268359193,,False
2021-03-31,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.39,7.07,6.376,6.59,6.59,735200.0,-6.7814499975008875,,,,,,0.6512142857142855,0.3378304266754412,-0.0972129368785367,0.022842138535271395,-0.15041287022834846,,False
2021-04-01,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.61,6.793,6.34,6.49,6.49,252600.0,-8.645031362834388,,,,,,0.5878571428571429,-0.1701093560145802,-0.0916862964016327,-1.173791701448684,-0.21279842704198018,,False
2021-04-05,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.49,6.65,6.32,6.54,6.54,163900.0,-8.802551099483857,,,,,,0.5522142857142859,0.09054456085887949,-0.05476522943578942,-1.1180426337974567,-0.23697154210636415,,False
2021-04-06,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.53,6.711,6.52,6.6,6.6,50000.0,-7.311232046992888,,,,,,0.5272857142857145,0.1137903007315083,-0.03703120287743206,0.19764481360969915,-0.2196503051623369,,False
2021-04-07,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.59,6.9,6.5,6.7,6.7,88900.0,-5.67935417998231,,,,,,0.5090714285714287,0.19643608811561766,-0.034420793790272665,0.06277412545579059,-0.21404592849307377,,False
2021-04-08,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.79,6.93,6.521,6.78,6.78,116900.0,-4.434622001572541,,,,,,0.48828571428571443,0.16383850204798137,-0.008651697377431003,-0.24863036662010443,-0.2828062284571986,,False
2021-04-09,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.78,6.92,6.55,6.81,6.81,195200.0,-3.364089392000158,,,,,,0.48685714285714304,0.06161971830985782,0.005570482003791183,-0.7083929197549288,-0.32638913794780594,,False
2021-04-12,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.83,7.022,6.531,6.92,6.92,64400.0,-0.6699989194672518,,,,,,0.4990714285714288,0.22040933161585857,0.016364123250346176,0.2410237401121337,-0.28162589437463065,,False
2021-04-13,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,9.15,9.37,7.0,7.32,7.32,18767400.0,5.14662662597789,,,,,,0.6241428571428573,0.6408789196612501,0.09076532226528759,0.27878774489647057,-0.26897704910102943,,False
2021-04-14,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,7.2,7.6,6.8,7.49,7.49,715400.0,8.179638887499841,,,,,,0.6256428571428573,0.27172051604064373,0.15345244443632058,0.7423359151132525,-0.2004211103751488,,False
2021-04-15,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,7.34,7.6,7.05,7.14,7.14,325900.0,2.5897317696607303,,,,,,0.6306428571428572,-0.5549892400045313,0.1152273885980245,-1.8720358171927967,-0.3042208483361648,,False
2021-04-16,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,7.09,7.09,6.46,6.52,6.52,285000.0,-5.760859614988368,,,,,,0.6435000000000001,-0.9634809634809636,0.06503062756393088,-1.443839319431858,-0.2986672800249227,,False
2021-04-19,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.49,6.7,6.1,6.23,6.23,389800.0,-8.535754898103388,,,,,,0.6602857142857144,-0.4392038078753773,0.049604422398954115,0.27551776880781154,-0.26812946413968974,,False
2021-04-20,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.18,6.49,6.01,6.02,6.02,159400.0,-9.949911197346095,,,,,,0.6360000000000001,-0.3301886792452843,-0.02577883446883561,0.5446529690358657,-0.2999395387628238,,False
2021-04-21,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,5.98,6.2,5.52,5.76,5.76,337000.0,-13.668927886681237,,,,,,0.6345714285714286,-0.4097253489419177,-0.07917567558436124,-1.5657532688668536,-0.41341063929154703,,False
2021-04-22,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,5.85,6.01,5.69,5.73,5.73,150900.0,-12.779636287853291,,,,,,0.6250714285714286,-0.047994514912580395,-0.07045318693421841,1.08700523450172,-0.25192514386651815,,False
2021-04-23,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,5.71,6.06,5.69,5.9,5.9,110500.0,-10.715777535751169,,,,,,0.6279285714285715,0.2707314298714593,-0.057582696290462705,-1.075955648612185,-0.24891893063899875,,False
2021-04-26,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.042,6.249,5.89,6.18,6.18,133900.0,-6.634201177929544,6.912000000000001,,,,,0.6399285714285714,0.4375488335751748,-0.03445708680162938,0.21358829793587863,-0.24778011032998593,,False
2021-04-27,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.19,6.32,6.11,6.17,6.17,77400.0,-6.9077866397279974,6.887199999999999,,,,,0.6263571428571427,-0.015965332421028287,-0.049628616839961226,0.010953127771008715,-0.25148161016461323,,False
2021-04-28,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.13,6.38,6.025,6.1,6.1,40000.0,-7.444767611553782,6.859,,,,,0.6224999999999999,-0.11244979919678762,-0.06936349550030188,-0.00689836769542862,-0.2342150388128507,,False
2021-04-29,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.14,6.18,6.03,6.1,6.1,50600.0,-7.448758470179473,6.843,,,,,0.6067857142857142,0.0,-0.073764903951006,-0.8293783204076997,-0.24285685314519143,,False
2021-04-30,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.1,6.2,6.06,6.15,6.15,46100.0,-5.580757393274382,6.829,,,,,0.5817142857142856,0.08595284872298749,-0.08336893844335394,0.9391058838032664,-0.19299384288153912,,False
2021-05-03,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.1,6.15,6.0,6.11,6.11,63200.0,-6.010134656247423,6.828,,,,,0.41742857142857137,-0.09582477754962364,-0.1359906311012735,-0.41635279260509994,-0.2426467384173656,,False
2021-05-04,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.08,6.12,5.81,5.93,5.93,83100.0,-7.581128186512065,6.810599999999999,,,,,0.38242857142857145,-0.470676129996266,-0.18901896296105278,0.26186968083521084,-0.2769657551515114,,False
2021-05-05,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,5.9,6.105,5.8,5.89,5.89,95600.0,-7.582562707276863,6.7998,,,,,0.3649285714285715,-0.10961049128988068,-0.15720619519572057,-0.18955203333735884,-0.15678834201898012,,False
2021-05-06,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,5.82,5.875,5.42,5.44,5.44,88800.0,-14.326046855163865,6.7556,,,,,0.3499285714285715,-1.2859767299448845,-0.18024160708600065,-2.156077299866419,-0.20766248347859162,,False
2021-05-07,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,5.48,5.64,5.48,5.59,5.59,59100.0,-11.647265789859794,6.7202,,,,,0.32135714285714284,0.46677039342075854,-0.11552916413627666,-0.3232902003037881,-0.2504344812722773,,False
2021-05-10,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,5.6,5.68,5.5,5.51,5.51,37800.0,-10.918122415307852,6.6704,,,,,0.2999285714285714,-0.2667301738509172,-0.11099641375096472,0.8528104289357323,-0.22842323413657256,,False
2021-05-11,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,5.5,5.5,5.28,5.35,5.35,58800.0,-11.309911943443907,6.6194,,,,,0.2677857142857141,-0.5974926647105904,-0.12440836487729848,0.27856260374800257,-0.09668638609265424,,False
2021-05-12,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,5.35,5.49,5.25,5.3,5.3,47100.0,-8.604112746447967,6.561599999999999,,,,,0.26207142857142846,-0.19078768056691137,-0.1346078767097507,1.820500931419623,-0.04429383631280407,,False
2021-05-13,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,5.32,5.33,5.151,5.2,5.2,37700.0,-9.9956347556018,6.5072,,,,,0.24842857142857142,-0.4025301897642309,-0.1826979923980143,-1.5029128888156302,-0.07479078204162157,,False
2021-05-14,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,5.2,5.459,5.2,5.3,5.3,62800.0,-8.677232411103775,6.4732,,,,,0.24128571428571424,0.4144464179988145,-0.18434816493918288,-0.837812991743871,-0.14989087416160368,,False
2021-05-17,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,5.34,5.37,5.21,5.29,5.29,28600.0,-7.87030434576611,6.442399999999999,,,,,0.23771428571428568,-0.0420673076923068,-0.1862125917442742,0.16916054072880726,-0.1385903446646181,,False
2021-05-18,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,5.35,5.71,5.31,5.68,5.68,43500.0,0.061349244425068505,6.415799999999999,,,,,0.24235714285714285,1.6091954022988493,-0.06323793449458585,2.2955286553958314,0.02586872841332907,,False
2021-05-19,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,5.62,6.13,5.62,6.13,6.13,133700.0,7.878971736609963,6.4006,,,,,0.26807142857142857,1.6786570743405282,0.0566661422440233,1.9061310763330896,0.22126225675195688,,False
2021-05-20,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.07,6.07,5.75,5.78,5.78,54200.0,0.6425761602324442,6.3724,,,,,0.2852142857142857,-1.2271475081392424,-0.03712674038899312,-2.0187418575734575,0.009987418082190867,,False
2021-05-21,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,5.98,7.52,5.77,6.39,6.39,2271000.0,10.844938265456584,6.3312,,,,,0.3994999999999999,1.5269086357947423,0.07878278913560445,1.5856480935832846,0.1529874813813612,,False
2021-05-24,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.25,6.58,6.02,6.06,6.06,229500.0,4.208746526471607,6.29,,,,,0.4173571428571428,-0.7906897141879174,0.055924675979057925,-1.5428791800268824,0.02407684846264026,,False
2021-05-25,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.15,6.47,6.07,6.27,6.27,56800.0,7.958487905312706,6.264399999999999,,,,,0.42485714285714277,0.4942837928715535,0.09905998199058894,0.6563041714457025,0.0844951488042875,,False
2021-05-26,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.2,6.67,6.16,6.6,6.6,41900.0,12.960428128094104,6.2488,,,,,0.4277142857142856,0.771543086172345,0.24602568314181963,0.6215957417880766,0.28290036606532293,,False
2021-05-27,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.63,6.68,6.44,6.625,6.625,37700.0,12.735645053573496,6.2297,,,,,0.4305714285714285,0.05806237558062459,0.21683225329609576,-0.03769773894023774,0.30329982759129076,,False
2021-05-28,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.65,6.65,6.5,6.6,6.6,23000.0,11.828186359473358,6.2149,,,,,0.4284285714285714,-0.058352784261421306,0.23171635255248832,-0.12445577052164046,0.23349509905862129,,False
2021-06-01,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.355,6.96,6.205,6.77,6.77,63700.0,14.139819675414223,6.2067,,,,,0.4659285714285714,0.3648627931933158,0.3004560281170531,0.40987925820804694,0.2428748600914816,,False
2021-06-02,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.636,6.88,6.51,6.75,6.75,21300.0,12.91760828892221,6.1964999999999995,,,,,0.4752142857142857,-0.04208627686757764,0.3110775569527198,-0.19205571253024534,0.09912081409506245,,False
2021-06-03,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.76,6.79,6.51,6.56,6.56,22800.0,9.555489375380377,6.1915,,,,,0.4824285714285714,-0.39384068700029695,0.3116982357215722,0.002607023538547304,0.2066579506917894,,False
2021-06-04,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.55,6.743,6.501,6.74,6.74,81100.0,10.421202331262446,6.203100000000001,,,,,0.4812142857142857,0.37405373311563134,0.30881304394420195,-0.6443096831865114,0.22047961558874365,,False
2021-06-07,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.61,8.25,6.3,6.95,6.95,1785500.0,12.688598460971301,6.2193000000000005,,,,,0.6090714285714286,0.3447871467104491,0.33644550497297016,0.4401557514293152,0.23983641635306566,,False
2021-06-08,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,7.0,7.2,6.285,6.65,6.65,510300.0,6.862262601632896,6.234699999999999,,,,,0.6444285714285715,-0.46552870760363524,0.18825092569422133,-0.4871091439488996,0.04107657354272772,,False
2021-06-09,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.712,6.973,6.5,6.55,6.55,136900.0,4.511238728487221,6.2525,,,,,0.6417857142857143,-0.15581524763494797,0.05721718841025875,0.09414348314546356,-0.08835111168495986,,False
2021-06-10,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.48,6.887,6.4,6.66,6.66,292500.0,4.833399272899408,6.2583,,,,,0.6494285714285715,0.1693796744390678,0.1569691300229952,-0.5093688096214434,0.019461248883041158,,False
2021-06-11,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.702,7.24,6.53,7.06,7.06,286300.0,9.46102483206821,6.267700000000001,,,,,0.5751428571428571,0.6954793840039734,0.09758132632365456,0.3943654735266641,-0.06563036683528888,,False
2021-06-14,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,7.0,7.5,6.868,7.28,7.28,277100.0,11.054665147160314,6.2835,,,,,0.5802857142857142,0.3791235844411632,0.1811394190828746,0.07238124370953569,0.04974537771731242,,False
2021-06-15,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,7.28,7.28,6.71,6.74,6.74,140700.0,1.9767339416508545,6.2875,,,,,0.5917142857142856,-0.9126026074360214,0.08064753334661927,-0.5599219674181113,-0.03712791791581714,,False
2021-06-16,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.71,6.94,6.63,6.86,6.86,67400.0,3.5295188615909856,6.2927,,,,,0.5774285714285714,0.2078179119247899,0.0403814494717939,1.0721846012852598,-0.004942999380304054,,False
2021-06-17,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.88,7.11,6.69,7.1,7.1,87400.0,6.545254084514562,6.300699999999999,,,,,0.5902857142857142,0.4065827686350425,0.06527576326139518,0.4727154367636617,0.031515084598545906,,False
2021-06-18,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,7.03,7.2,6.754,7.2,7.2,70500.0,8.321719330266042,6.3091,,,,,0.6114285714285714,0.16355140186915976,0.0811260622707224,1.9693916383467376,0.18107561380343004,,False
2021-06-21,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,7.15,7.45,6.956,7.34,7.34,82600.0,8.225451747650968,6.3197,,,,,0.5927857142857142,0.23617303289552904,0.0719339365351662,-1.56750092226889,0.03983417234079169,,False
2021-06-22,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,7.34,7.42,7.055,7.42,7.42,71200.0,7.828026471011995,6.3297,,,,,0.5924285714285714,0.1350373764166869,0.0845856260554708,-0.5067131079853522,0.01735864409399835,,False
2021-06-23,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,7.35,7.59,7.173,7.59,7.59,120000.0,9.431385304835715,6.3351,,,,,0.6022142857142857,0.2822915431146957,0.13288078534939887,0.42627604713155753,0.04762071720778479,,False
2021-06-24,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,7.65,8.057,7.58,7.96,7.96,402100.0,13.090440479235244,6.344499999999999,,,,,0.619,0.5977382875605818,0.14885825352403817,-0.19357087866820355,0.07981634610194964,,False
2021-06-25,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,8.07,8.07,7.75,7.85,7.85,93700.0,10.299079893127194,6.3587,,,,,0.5025714285714286,-0.21887436043206432,0.10859671729957295,-0.6719673381904415,0.0003789825576813098,,False
2021-06-28,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,7.94,8.09,7.615,8.03,8.03,163500.0,11.555682530387301,6.3889,,,,,0.47114285714285714,0.3820497271073372,0.1691380340646424,0.05806064549886325,0.03931968180395008,,False
2021-06-29,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,8.08,8.08,7.7,8.01,8.01,92400.0,10.407154805924911,6.4245,,,,,0.4645,-0.043057050592033526,0.17719219099627917,-0.08240881261597327,0.026708803535276025,,False
2021-06-30,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,8.05,8.18,7.811,8.13,8.13,161000.0,10.968068909209517,6.4667,,,,,0.4560714285714286,0.26311667971809144,0.18388769137335226,0.06733946834893886,0.0679022519617319,,False
2021-07-01,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,8.05,8.35,8.05,8.28,8.28,128800.0,11.279168384938188,6.517099999999999,,,,,0.42678571428571427,0.3514644351464402,0.1593151950263856,-0.40618388936700467,0.010720154612184134,,False
2021-07-02,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,8.23,8.4,8.11,8.3,8.3,173300.0,9.718751424783179,6.5685,,,,,0.4023571428571429,0.04970708325936781,0.13578544494197167,-1.0085683137942352,-0.06649052806665665,,False
2021-07-06,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,8.39,8.39,7.61,7.61,7.61,141100.0,0.49016933229937276,6.6027,,,,,0.4173571428571429,-1.6532603114838276,0.0828813232242712,-1.3806399018073623,-0.12511323766588886,,False
2021-07-07,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,7.58,7.84,7.07,7.49,7.49,87200.0,-1.8351639781281515,6.6289,,,,,0.45021428571428573,-0.26653974297953376,0.048998633588248096,-0.7365838755465894,-0.254310986011021,,False
2021-07-08,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,7.12,7.36,7.0,7.17,7.17,62500.0,-5.506737297996899,6.6489,,,,,0.45521428571428574,-0.7029656362780486,-0.030254823905544126,0.41536998919649337,-0.25840708940867585,,False
2021-07-09,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,7.215,7.69,7.215,7.47,7.47,82800.0,-3.0333168928718846,6.6763,,,,,0.4605,0.6514657980456022,0.0045962043927731955,-0.8303637986565044,-0.45838962062319316,,False
2021-07-12,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,7.47,7.52,7.17,7.22,7.22,18900.0,-6.559738803979032,6.6987,,,,,0.45021428571428573,-0.5552911312073615,-0.0519369501860047,-1.0540999843316463,-0.4217181250562471,,False
2021-07-13,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,7.23,7.64,7.17,7.4,7.4,40200.0,-3.8452911373525467,6.7237,,,,,0.4577142857142857,0.3932584269662935,-0.033492589432461375,0.9196243457544329,-0.3198368783605482,,False
2021-07-14,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,7.34,7.36,6.35,6.41,6.41,188600.0,-16.517559849910246,6.729699999999999,,,,,0.5029285714285715,-1.968470387729016,-0.19426129877844076,-2.1356318931870133,-0.5028303026690175,,False
2021-07-15,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.69,6.69,6.12,6.41,6.41,65400.0,-15.87531253043386,6.739299999999999,,,,,0.5095714285714286,0.0,-0.23695689074705376,0.4641293840551712,-0.4558517124744908,,False
2021-07-16,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.49,6.7,6.2,6.28,6.28,30800.0,-16.40425756557111,6.7471,,,,,0.5224285714285715,-0.24883784522832902,-0.23909713966107266,0.7442642450535284,-0.35469231367135007,,False
2021-07-19,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.05,6.34,6.05,6.16,6.16,23900.0,-15.998179401589995,6.7615,,,,,0.5092142857142857,-0.23565717491934374,-0.28321906123440704,1.5449011375926396,-0.24848942137893748,,False
2021-07-20,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.13,6.51,6.03,6.08,6.08,35800.0,-17.535034445162555,6.7713,,,,,0.5163571428571428,-0.15493152579886582,-0.2912100951777522,-1.649601460792434,-0.3604317533915418,,False
2021-07-21,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.08,6.86,6.08,6.61,6.61,342300.0,-10.473472195260813,6.7933,,,,,0.5457142857142857,0.9712041884816759,-0.2406324159803533,0.17560346387622494,-0.3526986108538785,,False
2021-07-22,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.66,6.787,6.125,6.23,6.23,50800.0,-14.878332836801622,6.8109,,,,,0.5715714285714287,-0.6648337915521116,-0.31322514645882127,-0.8621661831077262,-0.3852687746925015,,False
2021-07-23,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.5,6.54,6.15,6.19,6.19,121500.0,-15.102383521746942,6.8287,,,,,0.5787142857142857,-0.06911873611453968,-0.32171270498552895,-1.0447573043822558,-0.3878537025916458,,False
2021-07-26,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.39,6.515,6.05,6.16,6.16,127100.0,-14.575201204156564,6.847899999999999,,,,,0.5562142857142857,-0.053936047258251386,-0.20747525754084495,-0.29474093284218933,-0.3102894905227048,,False
2021-07-27,LGVN,Longeveron Inc,생명과학 및 메디컬 리서치,6.14,6.14,5.75,5.92,5.92,87600.0,-16.161158736800886,6.8603,,,,,0.5305000000000001,-0.452403393025448,-0.22075123254412451,0.011646563783277941,-0.25684445914200005,,False
