Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-15,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.62,4.78,4.55,4.75,4.75,175400.0,-2.561095528313395,,,,,,0.20999999999999996,0.5238095238095254,-0.07127109349285285,1.1672938737404939,-0.21031360716520855,,False
2018-05-16,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.76,4.88,4.69,4.86,4.86,170300.0,-0.39622039072280124,,,,,,0.21428571428571422,0.513333333333335,-0.022458677838332077,0.11363467276190076,-0.1340435571925193,,False
2018-05-17,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.86,4.87,4.73,4.8,4.8,175700.0,-1.2884012409101309,,,,,,0.2157142857142856,-0.27814569536424083,-0.06435265922526803,-0.19404917990555917,-0.16348791490328926,,False
2018-05-18,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.84,4.86,4.76,4.8,4.8,219700.0,-0.6681056353336601,,,,,,0.18928571428571425,0.0,0.0807453799904184,0.275365714213838,-0.048008075797187834,,False
2018-05-21,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.78,4.93,4.78,4.8,4.8,271300.0,-1.0843501616782936,,,,,,0.18428571428571422,0.0,0.018729876114449293,-0.7785122804121192,-0.1506715079415135,,False
2018-05-22,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.8,4.86,4.67,4.69,4.69,152200.0,-2.5212609427587407,,,,,,0.17214285714285715,-0.63900414937759,-0.03403071513494121,-0.29773254246939584,-0.22177193301218878,,False
2018-05-23,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.69,4.8,4.63,4.65,4.65,342000.0,-3.20900716604402,,,,,,0.16857142857142854,-0.2372881355932206,-0.01917774753597137,-0.6095425437449005,-0.24655906997044044,,False
2018-05-24,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.65,4.73,4.48,4.56,4.56,138300.0,-4.439756330364308,,,,,,0.17857142857142858,-0.5040000000000041,-0.07637916096353371,-0.24860584527782992,-0.21541395921454462,,False
2018-05-25,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.57,4.64,4.47,4.63,4.63,172900.0,-2.317459146555889,,,,,,0.17500000000000002,0.4000000000000016,-0.06164856284193173,0.7041382226821,-0.15915285550179853,,False
2018-05-29,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.61,4.68,4.55,4.57,4.57,156700.0,-2.369532523039586,4.94,,,,,0.17714285714285719,-0.33870967741935254,-0.06456551548434761,1.0408581243002062,-0.06503251211508819,,False
2018-05-30,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.6,4.7,4.58,4.61,4.61,114900.0,-2.4888654072997785,4.920800000000001,,,,,0.1757142857142857,0.22764227642276444,-0.026644703063227106,-1.2233818773010356,-0.07628033443260304,,False
2018-05-31,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.63,4.67,4.54,4.57,4.57,102500.0,-2.3369904582375978,4.9006,,,,,0.16428571428571428,-0.24347826086956542,-0.013108172359506532,0.5650254847395959,0.048807397294656725,,False
2018-06-01,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.6,4.72,4.58,4.7,4.7,278400.0,-0.4724397813475667,4.8846,,,,,0.1635714285714285,0.7947598253275105,0.02253362602907804,-0.41111270223552276,0.008414687666890543,,False
2018-06-04,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.72,4.78,4.7,4.72,4.72,102700.0,-0.3284539198883274,4.8692,,,,,0.15785714285714278,0.12669683257918288,0.02468684806059617,-0.37971090545861585,-0.019737984597631725,,False
2018-06-05,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.74,4.77,4.65,4.76,4.76,147400.0,0.6005597339804769,4.8580000000000005,,,,,0.14999999999999986,0.26666666666666716,0.006319501121820582,0.18315598846120779,-0.09003354783186644,,False
2018-06-06,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.76,4.89,4.76,4.82,4.82,559100.0,1.0742908095952242,4.8474,,,,,0.1457142857142856,0.4117647058823567,-0.0009354008389635801,-0.5838288881743798,-0.13985237361302935,,False
2018-06-07,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.9,4.96,4.59,4.61,4.61,317100.0,-3.0923967684094222,4.8347999999999995,,,,,0.16214285714285706,-1.295154185022027,-0.0735788643859483,-1.211231296570245,-0.21250823908907832,,False
2018-06-08,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.62,4.7,4.43,4.43,4.43,226200.0,-6.9482843747046275,4.8184,,,,,0.17428571428571418,-1.0327868852459057,-0.14734935618922732,-1.3945317869697496,-0.33178663203076314,,False
2018-06-11,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.45,4.53,4.35,4.5,4.5,227100.0,-5.368440008865438,4.8044,,,,,0.1764285714285714,0.3967611336032405,-0.11900927521756725,0.26686949699346885,-0.2571165050732212,,False
2018-06-12,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.52,4.61,4.42,4.51,4.51,188700.0,-5.097684093136856,4.7978,,,,,0.1764285714285714,0.05668016194331864,-0.06931753869464521,-0.1618139685798453,-0.24740803550968185,,False
2018-06-13,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.5,4.6,4.42,4.54,4.54,131100.0,-3.752387862744011,4.7896,,,,,0.1771428571428571,0.16935483870967885,-0.040271611958723814,0.6864157679717521,-0.15483958467277809,,False
2018-06-14,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.54,4.6,4.43,4.52,4.52,173700.0,-3.9585300016263036,4.7791999999999994,,,,,0.1714285714285714,-0.11666666666666937,-0.012604945292057051,-0.44634384421654066,-0.16896372745411456,,False
2018-06-15,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.5,4.64,4.5,4.59,4.59,338000.0,-2.0436620187133214,4.7722,,,,,0.16928571428571423,0.41350210970464313,-0.011640508884582651,0.5457355549766307,-0.18027820371879094,,False
2018-06-18,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.58,4.66,4.56,4.62,4.62,139100.0,-0.8886077107257306,4.768,,,,,0.16714285714285712,0.179487179487181,0.02537355232302688,0.4774841865859979,-0.22051919926980584,,False
2018-06-19,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.6,4.75,4.59,4.7,4.7,301500.0,1.4008550577712997,4.7604,,,,,0.1692857142857143,0.47257383966244765,0.042868663983004256,1.0539712264250685,-0.057851120432226955,,False
2018-06-20,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.72,4.88,4.72,4.82,4.82,365600.0,3.749298627530062,4.7548,,,,,0.17285714285714285,0.6942148760330585,0.10984674519033454,0.4372202618432906,-0.0669800649248202,,False
2018-06-21,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.78,4.9,4.74,4.84,4.84,559400.0,4.661468236300692,4.7512,,,,,0.17357142857142863,0.11522633744855718,0.06130863891326644,1.0950625513356715,0.040603881758836544,,False
2018-06-22,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.85,4.88,4.68,4.76,4.76,688900.0,2.5690293010989906,4.7452,,,,,0.1821428571428572,-0.4392156862745101,0.020886316138002663,-0.7250481861649234,0.015936933136957432,,False
2018-06-25,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.74,4.77,4.61,4.68,4.68,200900.0,2.184603313138833,4.7376000000000005,,,,,0.18500000000000005,-0.4324324324324327,-0.029049333797647323,1.368770838080625,0.10062370810977295,,False
2018-06-26,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.7,4.86,4.67,4.84,4.84,135000.0,5.200858875898051,4.735,,,,,0.18928571428571436,0.8452830188679249,0.001916259987036119,0.5533525655510882,0.18185095480444927,,False
2018-06-27,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.85,4.85,4.74,4.8,4.8,179600.0,4.970813349693581,4.73,,,,,0.17071428571428576,-0.23430962343096248,0.07769087152925501,0.8095833301064821,0.32619485670992976,,False
2018-06-28,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.79,4.79,4.66,4.67,4.67,95200.0,1.4110592111690412,4.720599999999999,,,,,0.16142857142857142,-0.8053097345132737,0.09393923943872874,-1.5112843093273196,0.3178553908272462,,False
2018-06-29,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.65,4.78,4.64,4.76,4.76,191000.0,3.1886743487139713,4.7158,,,,,0.15857142857142856,0.5675675675675668,0.10613969900760918,0.48434498054531944,0.33338935393809266,,False
2018-07-02,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.75,4.84,4.73,4.83,4.83,104500.0,4.223003188156693,4.710999999999999,,,,,0.15285714285714277,0.45794392523364696,0.13480139638548977,0.1370399313380573,0.3547360610750857,,False
2018-07-03,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.85,4.86,4.8,4.81,4.81,114400.0,4.181404145513534,4.7074,,,,,0.14428571428571427,-0.13861386138614185,0.11280363209293114,0.36847356733366887,0.33202590388665115,,False
2018-07-05,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.81,4.96,4.81,4.9,4.9,111500.0,5.06329031316215,4.7046,,,,,0.14285714285714285,0.6300000000000052,0.16613696542626505,-0.22360929004495134,0.34793551489890756,,False
2018-07-06,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.92,5.04,4.84,4.89,4.89,180500.0,3.6392704342501414,4.7038,,,,,0.1471428571428572,-0.06796116504854825,0.1317467315153228,-0.8938750767761225,0.24510618405942514,,False
2018-07-09,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.88,4.9,4.8,4.85,4.85,77800.0,1.4536437256853052,4.7028,,,,,0.1471428571428572,-0.2718446601941749,0.0995087429666545,-1.1333067356732476,0.1300496896123362,,False
2018-07-10,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.86,4.92,4.77,4.78,4.78,70800.0,-0.6268993730112471,4.6994,,,,,0.1464285714285715,-0.47804878048780053,0.031607127241636786,-0.8375628483918749,-0.00505988716030259,,False
2018-07-11,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.78,4.91,4.72,4.73,4.73,89800.0,-1.2127806586308076,4.7024,,,,,0.14714285714285724,-0.339805825242717,-0.04225149427806147,0.37651370089841424,-0.009396070084936611,,False
2018-07-12,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.79,4.84,4.75,4.76,4.76,80800.0,-1.6347349873198636,4.7028,,,,,0.14357142857142863,0.20895522388059248,-0.03555657381863037,-0.667489559184328,-0.1352926494077937,,False
2018-07-13,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.78,4.83,4.72,4.74,4.74,87400.0,-2.344564972564267,4.7024,,,,,0.1371428571428572,-0.14583333333333015,-0.014600691465688953,-0.2553364326415954,-0.10174180987041315,,False
2018-07-16,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.75,4.75,4.68,4.73,4.73,78400.0,-2.5598217066548523,4.7036,,,,,0.13071428571428584,-0.07650273224043545,0.010822858548025135,0.04285583668974305,-0.19645002425547614,,False
2018-07-17,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.73,4.79,4.69,4.74,4.74,89400.0,-2.8005005790399995,4.7038,,,,,0.12428571428571436,0.08045977011494077,-0.04380737350575944,-0.37018958480500846,-0.26241732070948304,,False
2018-07-18,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.73,4.73,4.6,4.61,4.61,74000.0,-5.495860676678809,4.7006,,,,,0.12642857142857158,-1.0282485875706193,-0.10051729951573495,-1.3027166006877309,-0.41329588719478394,,False
2018-07-19,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.62,4.68,4.56,4.61,4.61,81700.0,-4.851796533432296,4.6986,,,,,0.1250000000000002,0.0,-0.04299517562192968,0.5315961293925106,-0.2673758558576532,,False
2018-07-20,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.62,4.66,4.59,4.6,4.6,49800.0,-4.641378254510464,4.6975999999999996,,,,,0.12000000000000018,-0.08333333333333884,-0.0894880971148515,0.051657922920507776,-0.29828207425942554,,False
2018-07-23,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.6,4.61,4.5,4.6,4.6,73400.0,-4.569477748686901,4.6984,,,,,0.12000000000000023,0.0,-0.12219837748868344,-0.27621799627975,-0.32780049766069747,,False
2018-07-24,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.6,4.62,4.47,4.51,4.51,135200.0,-6.546064616743664,4.6962,,,,,0.12642857142857164,-0.7118644067796587,-0.1631448450167918,-1.438357883118016,-0.45685988697867497,,False
2018-07-25,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.51,4.63,4.47,4.59,4.59,87000.0,-5.290495909342163,4.695200000000001,,,,,0.12714285714285736,0.6292134831460668,-0.16320102479207307,-0.7305352792230563,-0.4930688862056824,,False
2018-07-26,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.58,4.58,4.49,4.52,4.52,79600.0,-5.940156662329644,4.6906,,,,,0.12000000000000018,-0.5833333333333348,-0.2000133225267007,-0.08860959369947613,-0.4355499231287791,,False
2018-07-27,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.53,4.53,4.39,4.45,4.45,137300.0,-6.396681993283703,4.6824,,,,,0.12285714285714303,-0.5697674418604595,-0.2212935212171496,0.4556338020193722,-0.32205417043644907,,False
2018-07-30,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.46,4.5,4.36,4.37,4.37,80100.0,-7.018793922941469,4.6738,,,,,0.12214285714285726,-0.6549707602339181,-0.23393080548472941,0.19730073083376976,-0.2481353433489031,,False
2018-07-31,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.39,4.5,4.33,4.47,4.47,511500.0,-4.830808692681177,4.6672,,,,,0.1207142857142858,0.8284023668639018,-0.15048736319139952,0.10578798093618813,-0.26747289477477637,,False
2018-08-01,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.47,4.56,4.45,4.5,4.5,103000.0,-3.591439766321758,4.6612,,,,,0.1207142857142858,0.24852071005917348,-0.14766125703578656,0.4062800593242149,-0.19077506488130905,,False
2018-08-02,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.48,4.49,4.37,4.43,4.43,177100.0,-4.915588208371324,4.656,,,,,0.1221428571428572,-0.5730994152046804,-0.17818026288374017,-1.2642659927681392,-0.262841462033205,,False
2018-08-03,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.44,4.44,4.24,4.28,4.28,95400.0,-7.818639978343789,4.648599999999999,,,,,0.13142857142857148,-1.1413043478260825,-0.2542375211398578,-1.78408338699666,-0.3933371208679481,,False
2018-08-06,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.27,4.34,4.06,4.21,4.21,209100.0,-8.907594528714924,4.6415999999999995,,,,,0.14428571428571438,-0.4851485148514868,-0.29463811292317404,-0.9906358194878464,-0.43765470905957937,,False
2018-08-07,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.18,4.34,4.18,4.3,4.3,106300.0,-6.6274117504642955,4.635,,,,,0.14571428571428577,0.6176470588235282,-0.17707413818073497,0.21586172962855477,-0.32918482832270185,,False
2018-08-08,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.18,4.38,4.18,4.38,4.38,128600.0,-4.353519597572209,4.6312,,,,,0.1514285714285715,0.528301886792453,-0.1393382891241312,0.5666231232063429,-0.32668290019314244,,False
2018-08-09,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.4,4.45,4.32,4.36,4.36,134000.0,-4.134928987032016,4.6262,,,,,0.15571428571428575,-0.1284403669724743,-0.14256022009835514,0.08144396205538887,-0.3245553259692223,,False
2018-08-10,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.39,4.41,4.31,4.38,4.38,138200.0,-2.558395271293068,4.6224,,,,,0.15500000000000005,0.12903225806451332,-0.1333436302366042,1.1120536041658633,-0.2253930687945356,,False
2018-08-13,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.38,4.38,4.01,4.29,4.29,104000.0,-3.660603043064492,4.6142,,,,,0.17071428571428576,-0.5271966527196643,-0.12015307637517601,0.021459160140760547,-0.12112042284748016,,False
2018-08-14,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.25,4.33,4.19,4.21,4.21,83100.0,-5.4441075894592235,4.604,,,,,0.1692857142857143,-0.47257383966244765,-0.19885217086149848,-1.3724699104252653,-0.1669728965047808,,False
2018-08-15,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.2,4.21,4.01,4.03,4.03,85500.0,-8.186236254429346,4.5894,,,,,0.17642857142857146,-1.0202429149797554,-0.23005999812195707,-0.036200771548450916,-0.16322940920827897,,False
2018-08-16,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.07,4.16,3.96,4.15,4.15,64600.0,-5.641193981769266,4.576,,,,,0.18071428571428574,0.6640316205533602,-0.14193149366382712,-0.36233753435869775,-0.22165593323528401,,False
2018-08-17,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.15,4.17,3.98,4.05,4.05,100600.0,-7.560758382159028,4.5648,,,,,0.18428571428571433,-0.5426356589147314,-0.13390755785531377,-0.9792087779073588,-0.3056923267167932,,False
2018-08-20,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.08,4.14,3.95,4.04,4.04,108100.0,-7.335013772938892,4.5569999999999995,,,,,0.18571428571428572,-0.0538461538461527,-0.19692530933460342,-0.3873599031869366,-0.34091717558273066,,False
2018-08-21,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.02,4.24,3.97,4.22,4.22,67700.0,-3.008725991145589,4.5514,,,,,0.1971428571428572,0.9130434782608678,-0.14945939732019667,0.6244430536400927,-0.325334104560168,,False
2018-08-22,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.06,4.25,4.06,4.19,4.19,53500.0,-3.1864035573232474,4.545,,,,,0.2014285714285715,-0.14893617021276273,-0.1191620226779168,-0.08862661908953062,-0.24135986358312447,,False
2018-08-23,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.18,4.24,4.14,4.16,4.16,33100.0,-3.278949003670306,4.5374,,,,,0.1942857142857144,-0.15441176470588355,-0.04866969531218831,0.10013836575056048,-0.1067725955297516,,False
2018-08-24,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.18,4.24,4.14,4.17,4.17,67700.0,-3.2320922315641654,4.5304,,,,,0.18142857142857155,0.05511811023621926,-0.010079222091637877,-0.8697881370439905,-0.09814061821233332,,False
2018-08-27,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.18,4.28,4.1,4.17,4.17,109100.0,-3.5836898349994373,4.522,,,,,0.18285714285714302,0.0,-0.054196869150461326,-1.1080432519396992,-0.19270525975292288,,False
2018-08-28,CMRX,Chimerix Inc,생명과학 및 메디컬 리서치,4.2,4.21,4.17,4.18,4.18,65100.0,-2.9083958096688955,4.5132,,,,,0.17142857142857157,0.058333333333332044,-0.08776605154039854,0.01926486146120271,-0.23180227844900433,,False
