Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-03,PIK,Kidpik Corp,전문품 상점,6.4,6.75,5.604,6.28,6.28,4800.0,,,,,,,0.7352857142857142,-0.23120264231591212,,0.3546801885803611,,,False
2021-12-06,PIK,Kidpik Corp,전문품 상점,6.4,6.89,6.25,6.87,6.87,7500.0,,,,,,,0.7445714285714286,0.7924021488871833,,0.026873578456591107,,,False
2021-12-07,PIK,Kidpik Corp,전문품 상점,6.87,6.87,6.87,6.87,6.87,700.0,,,,,,,0.6950000000000001,0.0,,-1.27932228205666,,,False
2021-12-08,PIK,Kidpik Corp,전문품 상점,6.87,7.58,5.65,7.06,7.06,334200.0,,,,,,,0.8223571428571427,0.23104316859202584,,0.03896434146039354,,,False
2021-12-09,PIK,Kidpik Corp,전문품 상점,6.88,8.14,6.743,6.85,6.85,277400.0,-0.2760067241698194,,,,,,0.8857142857142856,-0.23709677419354838,,0.21168733726966102,,,False
2021-12-10,PIK,Kidpik Corp,전문품 상점,6.86,8.01,6.52,7.57,7.57,1116100.0,9.992061515814843,,,,,,0.9635714285714284,0.7472201630837665,,0.16717481718825122,,,False
2021-12-13,PIK,Kidpik Corp,전문품 상점,7.38,8.42,7.38,7.9,7.9,530100.0,15.563614418440608,,,,,,0.9096428571428571,0.36277974087161374,,0.9321683339025657,,,False
2021-12-14,PIK,Kidpik Corp,전문품 상점,7.8,8.18,7.74,7.99,7.99,153500.0,17.465243579601307,,,,,,0.8946428571428571,0.10059880239520944,,0.555184958298706,,,False
2021-12-15,PIK,Kidpik Corp,전문품 상점,7.92,8.0,7.47,7.6,7.6,174600.0,10.12946002568702,,,,,,0.8860714285714286,-0.4401451027811373,,-1.3765971876925283,,,False
2021-12-16,PIK,Kidpik Corp,전문품 상점,7.55,7.79,7.0,7.19,7.19,143700.0,5.498237874048018,,,,,,0.9217857142857142,-0.44478884153428827,,0.0809046101743231,,,False
2021-12-17,PIK,Kidpik Corp,전문품 상점,7.08,7.34,6.72,6.75,6.75,110800.0,0.4353978631822297,,,,,,0.9460714285714287,-0.4650811627029071,,0.1536263924111726,,,False
2021-12-20,PIK,Kidpik Corp,전문품 상점,6.81,7.7,6.75,7.36,7.36,90200.0,10.611918637756412,,,,,,0.9682142857142857,0.6300258207303582,,1.3114575839737461,,,False
2021-12-21,PIK,Kidpik Corp,전문품 상점,7.31,7.7,7.01,7.214,7.214,117600.0,5.3759094285366515,,,,,,0.9189285714285715,-0.1588806840264282,0.1329696827682356,-1.271858494196862,-0.012503727650235092,,False
2021-12-22,PIK,Kidpik Corp,전문품 상점,6.84,7.55,6.3,7.01,7.01,157100.0,0.43983766992148343,,,,,,0.9223571428571429,-0.2211724618601416,0.047550155367556704,-0.8952944578565768,-0.0707393057204897,,False
2021-12-23,PIK,Kidpik Corp,전문품 상점,6.86,7.1,6.69,6.97,6.97,130700.0,-1.18526895441603,,,,,,0.8697857142857143,-0.04598833867126554,0.06077974848503147,-0.493609495631753,-0.131331426021355,,False
2021-12-27,PIK,Kidpik Corp,전문품 상점,6.89,7.15,6.15,6.84,6.84,249600.0,-4.511654786026331,,,,,,0.8955,-0.14517029592406466,-0.006189711858629105,-1.1560546473537634,-0.21582629929352315,,False
2021-12-28,PIK,Kidpik Corp,전문품 상점,6.84,7.84,6.55,6.69,6.69,502100.0,-6.522531856170078,,,,,,0.987642857142857,-0.15187676285528262,-0.017038052062577864,-0.07027527663302406,-0.1294657989061206,,False
2021-12-29,PIK,Kidpik Corp,전문품 상점,6.6,6.6,6.22,6.29,6.29,120600.0,-12.223947618166253,,,,,,0.883357142857143,-0.4528179833427674,-0.06588527720077739,-0.5665750518026436,-0.17271861271062325,,False
2021-12-30,PIK,Kidpik Corp,전문품 상점,6.33,6.4,6.16,6.16,6.16,28900.0,-13.829799684076438,,,,,,0.8007142857142858,-0.16235504014272956,-0.06054658191143318,0.08106986281994702,-0.18204843231417422,,False
2021-12-31,PIK,Kidpik Corp,전문품 상점,6.1,6.42,5.88,6.27,6.27,36000.0,-11.783909658285962,,,,,,0.7328571428571429,0.15009746588693879,-0.10319820313977802,0.36996071919399537,-0.16756372502804967,,False
2022-01-03,PIK,Kidpik Corp,전문품 상점,6.2,6.73,6.12,6.49,6.49,118500.0,-9.173498646909605,,,,,,0.7021428571428573,0.31332655137334775,-0.10673057381822558,-0.22289882335038247,-0.2500685219746888,,False
2022-01-04,PIK,Kidpik Corp,전문품 상점,6.526,6.87,6.36,6.86,6.86,201200.0,-3.724579333931166,,,,,,0.7071428571428573,0.5232323232323233,-0.07654246518700317,0.5777825398060854,-0.24845440900987598,,False
2022-01-05,PIK,Kidpik Corp,전문품 상점,6.96,7.0,6.44,6.44,6.44,86400.0,-7.533655575031628,,,,,,0.7092857142857143,-0.59214501510574,-0.08739960178161765,1.0937640201951542,-0.07200003701789869,,False
2022-01-06,PIK,Kidpik Corp,전문품 상점,6.53,6.8,6.2,6.63,6.63,99000.0,-4.423771381391928,,,,,,0.6957142857142857,0.2731006160164264,-0.03612178338513804,0.35816463243441266,-0.052195749713606576,,False
2022-01-07,PIK,Kidpik Corp,전문품 상점,6.5,7.16,6.31,6.549,6.549,143000.0,-4.990880822949217,,,,,,0.7121428571428573,-0.11374122367101233,-0.0110260734542884,0.2548835485565486,-0.04496309570322258,,False
2022-01-10,PIK,Kidpik Corp,전문품 상점,6.45,6.69,4.66,4.75,4.75,516000.0,-29.582074077285558,,,,,,0.7892857142857144,-2.279276018099548,-0.21883334765642456,-2.1495961963970704,-0.2921812228725666,,False
2022-01-11,PIK,Kidpik Corp,전문품 상점,4.54,7.32,4.3,6.05,6.05,20982800.0,-9.849484258813234,,,,,,0.9557142857142856,1.360239162929746,-0.11032478715955497,0.5288148514348487,-0.1635616981845873,,False
2022-01-12,PIK,Kidpik Corp,전문품 상점,7.169,7.84,6.48,7.3,7.3,30507500.0,9.15961213324441,,,,,,0.9942857142857143,1.257183908045977,-0.004727903594832217,0.9954412140113293,-0.02850915019402254,,False
2022-01-13,PIK,Kidpik Corp,전문품 상점,6.92,7.2,6.06,6.16,6.16,2722100.0,-5.5837668436577665,,,,,,1.0535714285714286,-1.0820338983050843,-0.07873115785439071,0.1580930646420149,0.018041032682675155,,False
2022-01-14,PIK,Kidpik Corp,전문품 상점,6.03,6.55,5.69,6.06,6.06,1512200.0,-6.389022469452643,,,,,,1.0435714285714286,-0.09582477754962405,-0.0752064779705021,-0.16764771593893557,0.08864152778373428,,False
2022-01-18,PIK,Kidpik Corp,전문품 상점,5.78,6.91,5.63,6.69,6.69,3270000.0,5.275696038645883,,,,,,1.042857142857143,0.6041095890410966,-0.021207452835046443,2.0826811292196923,0.24242412820178544,,False
2022-01-19,PIK,Kidpik Corp,전문품 상점,6.5,7.67,6.274,7.19,7.19,4070200.0,14.35371138278596,,,,,,1.1090000000000002,0.4508566275924255,0.04334073366032448,1.1668328439684865,0.3662389778997233,,False
2022-01-20,PIK,Kidpik Corp,전문품 상점,7.0,7.65,6.56,7.12,7.12,2018500.0,14.353096357945393,,,,,,1.1697142857142857,-0.05984367366878383,0.05066297412274917,0.6714568505941425,0.40840947702645153,,False
2022-01-21,PIK,Kidpik Corp,전문품 상점,7.12,7.73,6.725,7.56,7.56,1112500.0,22.76025771503736,,,,,,1.2029285714285716,0.3657740039190067,0.06606844112503975,1.511730088399036,0.4899644319696688,,False
2022-01-24,PIK,Kidpik Corp,전문품 상점,7.25,8.3,6.71,7.1,7.1,1583300.0,14.420305719666615,6.833060000000001,,,,,1.2729285714285719,-0.36137141574546866,0.017875729187981425,-0.504526394082761,0.46984817691735603,,False
2022-01-25,PIK,Kidpik Corp,전문품 상점,6.83,6.83,5.76,6.31,6.31,1505200.0,2.8659757771161587,6.7892600000000005,,,,,1.332214285714286,-0.5929976944935927,-0.06185498636386972,-0.0020342508765039957,0.42843269186859967,,False
2022-01-26,PIK,Kidpik Corp,전문품 상점,6.55,7.05,5.77,5.85,5.85,573000.0,-4.310360811896452,6.75446,,,,,1.3836428571428574,-0.3324557327964482,-0.04330575191320601,-0.26340072635843254,0.33149235282905776,,False
2022-01-27,PIK,Kidpik Corp,전문품 상점,5.77,6.73,5.44,5.8,5.8,911800.0,-4.710455527604839,6.71586,,,,,1.4329285714285713,-0.03489357459747757,-0.0653053369570563,0.20144791869344286,0.3202983018475599,,False
2022-01-28,PIK,Kidpik Corp,전문품 상점,5.75,5.8,4.9,5.07,5.07,598400.0,-18.262274161233293,6.66066,,,,,1.4365000000000003,-0.5081796032022272,-0.09347950692357165,-1.5030362075302606,0.19473260498421635,,False
2022-01-31,PIK,Kidpik Corp,전문품 상점,4.93,5.65,4.65,5.65,5.65,506800.0,-10.394219098902857,6.619060000000001,,,,,1.3629285714285717,0.4255542162360463,0.09972265267182794,-0.36063813372357534,0.32251532374660885,,False
2022-02-01,PIK,Kidpik Corp,전문품 상점,5.57,5.77,5.5,5.66,5.66,226400.0,-10.500889950445448,6.58486,,,,,1.1665000000000003,0.008572653236176411,0.0031750448365729786,-0.28426749879727703,0.26443801301574277,,False
2022-02-02,PIK,Kidpik Corp,전문품 상점,5.65,5.66,5.08,5.1,5.1,112100.0,-19.179531223204027,6.53946,,,,,1.0800714285714288,-0.518484227233649,-0.12365839339768601,-0.9208873042859689,0.12755740456593573,,False
2022-02-03,PIK,Kidpik Corp,전문품 상점,5.05,5.06,4.65,4.65,4.65,84700.0,-23.54681725126011,6.51686,,,,,1.023642857142857,-0.43960644756123024,-0.07777071834455358,0.5944191415726743,0.15872355291812568,,False
2022-02-04,PIK,Kidpik Corp,전문품 상점,4.59,4.7,4.14,4.24,4.24,231500.0,-29.425325450125385,6.4870600000000005,,,,,1.002214285714286,-0.4090941486708004,-0.10014710199606618,-0.6171950452265194,0.12661302939758398,,False
2022-02-07,PIK,Kidpik Corp,전문품 상점,4.23,4.63,4.23,4.47,4.47,544700.0,-24.17502393854698,6.450060000000001,,,,,0.9393571428571429,0.24484830050946646,-0.12580862260546832,0.39934866657478263,0.006374996351519034,,False
2022-02-08,PIK,Kidpik Corp,전문품 상점,4.34,5.5,4.34,4.75,4.75,1500400.0,-20.198191190609805,6.41846,,,,,0.9225000000000001,0.30352303523035257,-0.13633245063133065,-0.04943221356009808,-0.08050107918623699,,False
2022-02-09,PIK,Kidpik Corp,전문품 상점,4.6,4.77,4.43,4.68,4.68,454100.0,-21.716038375690516,6.38226,,,,,0.8689285714285714,-0.08055898068228558,-0.1378121154180094,-0.7193876603502141,-0.17984711568226247,,False
2022-02-10,PIK,Kidpik Corp,전문품 상점,4.52,4.69,4.362,4.49,4.49,311100.0,-21.866858048446314,6.351859999999999,,,,,0.8205714285714285,-0.23154596100278493,-0.18047782719813735,0.5741668984991212,-0.24681591496082783,,False
2022-02-11,PIK,Kidpik Corp,전문품 상점,4.46,4.64,4.23,4.32,4.32,313300.0,-22.322876032916284,6.32346,,,,,0.7362857142857141,-0.23088863019014355,-0.17115762822989986,0.6395958595748232,-0.16509289684242898,,False
2022-02-14,PIK,Kidpik Corp,전문품 상점,4.3,4.38,4.11,4.16,4.16,103400.0,-23.838753345787378,6.27766,,,,,0.6598571428571427,-0.24247672656419167,-0.14612041623494262,-0.061338386504208114,-0.1693289065301221,,False
2022-02-15,PIK,Kidpik Corp,전문품 상점,4.15,4.3,3.9,4.0,4.0,177200.0,-26.219195317769064,6.232060000000001,,,,,0.5969999999999998,-0.26800670016750455,-0.1415169139043038,-1.0551846735265191,-0.225884902756414,,False
2022-02-16,PIK,Kidpik Corp,전문품 상점,4.02,4.3,3.87,4.06,4.06,413600.0,-23.023281408583372,6.17586,,,,,0.5355714285714284,0.11202987463323484,-0.13102238181639575,0.06508229509422567,-0.23562530444207236,,False
2022-02-17,PIK,Kidpik Corp,전문품 상점,3.95,4.14,3.65,3.93,3.93,443200.0,-21.577013394474566,6.11706,,,,,0.5062857142857141,-0.2567720090293444,-0.11306469651833272,0.9110762602215916,-0.06318869960265436,,False
2022-02-18,PIK,Kidpik Corp,전문품 상점,3.88,4.05,3.72,3.86,3.86,322100.0,-19.492622410741333,6.05306,,,,,0.45842857142857124,-0.15269554378311068,-0.15436825080541536,0.24667860250432144,-0.019808932729233165,,False
2022-02-22,PIK,Kidpik Corp,전문품 상점,3.79,3.79,3.0,3.0,3.0,279400.0,-34.05785130848776,5.976060000000001,,,,,0.5005714285714283,-1.718036529680366,-0.27769747815659696,-1.1707661556481335,-0.0831302653614372,,False
2022-02-23,PIK,Kidpik Corp,전문품 상점,3.0,3.11,2.66,2.7,2.7,176200.0,-37.131242572728915,5.87866,,,,,0.49128571428571405,-0.6106426286711253,-0.28428022111641665,0.316047840553081,0.0052222449842092246,,False
2022-02-24,PIK,Kidpik Corp,전문품 상점,2.41,2.61,2.26,2.56,2.56,279200.0,-39.02602947456349,5.77186,,,,,0.4905714285714285,-0.28538147932440333,-0.27326415195664333,-0.9884376634704388,-0.10783895537601314,,False
2022-02-25,PIK,Kidpik Corp,전문품 상점,2.46,2.65,2.44,2.45,2.45,173400.0,-40.54910004188431,5.66106,,,,,0.46557142857142836,-0.23626879410862212,-0.26091948377363056,-1.2949333247058674,-0.15624883248168084,,False
2022-02-28,PIK,Kidpik Corp,전문품 상점,2.46,2.59,1.89,2.07,2.07,645900.0,-47.783894809875946,5.55046,,,,,0.4869999999999998,-0.7802874743326499,-0.3341434676909246,-0.6642522364957661,-0.23222032555814862,,False
2022-03-01,PIK,Kidpik Corp,전문품 상점,2.01,2.09,1.91,1.91,1.91,162900.0,-48.78046752954393,5.444860000000001,,,,,0.4169999999999998,-0.38369304556354916,-0.3832303306047748,0.331321535105989,-0.2050236292248567,,False
2022-03-02,PIK,Kidpik Corp,전문품 상점,1.91,1.93,1.78,1.88,1.88,208400.0,-48.05948038826341,5.347460000000001,,,,,0.4034285714285713,-0.07436260623229471,-0.3827877324297754,-0.9057227544755758,-0.21833327880523967,,False
2022-03-03,PIK,Kidpik Corp,전문품 상점,1.97,1.97,1.8,1.8,1.8,116700.0,-47.79667979347557,5.23626,,,,,0.39214285714285696,-0.2040072859744988,-0.38082068421346926,0.04073483760653451,-0.2564355688689959,,False
2022-03-04,PIK,Kidpik Corp,전문품 상점,1.73,1.78,1.68,1.7,1.7,118700.0,-48.185175152850626,5.125980000000001,,,,,0.37142857142857133,-0.26923076923076955,-0.3835594084306568,0.11177534674806178,-0.2941370340709074,,False
2022-03-07,PIK,Kidpik Corp,전문품 상점,1.65,1.69,1.54,1.61,1.61,148700.0,-47.50010918037238,5.01798,,,,,0.3635714285714285,-0.24754420432220006,-0.3839213711276574,1.0877231776115603,-0.21206120806263823,,False
2022-03-08,PIK,Kidpik Corp,전문품 상점,1.613,1.77,1.52,1.7,1.7,172100.0,-41.812696324507414,4.91258,,,,,0.3528571428571428,0.2550607287449389,-0.3465594119196257,0.5616465817448255,-0.09657326125754218,,False
2022-03-09,PIK,Kidpik Corp,전문품 상점,1.74,1.913,1.71,1.87,1.87,403100.0,-34.74038449457375,4.81318,,,,,0.33735714285714286,0.503917001905569,-0.3185674742573162,-0.5262682561884842,-0.1388125863491643,,False
2022-03-10,PIK,Kidpik Corp,전문품 상점,1.85,1.87,1.73,1.75,1.75,213900.0,-35.74195799532879,4.71438,,,,,0.31235714285714283,-0.38417562314200815,-0.3276677324082207,-0.203599030895782,-0.21843225000040528,,False
2022-03-11,PIK,Kidpik Corp,전문품 상점,1.78,1.82,1.65,1.66,1.66,63400.0,-35.195152478949595,4.62178,,,,,0.3009285714285714,-0.29907429385236206,-0.3381233574131673,0.23525160073048856,-0.2192484644128219,,False
2022-03-14,PIK,Kidpik Corp,전문품 상점,1.74,1.74,1.548,1.58,1.58,109700.0,-34.64403910927998,4.5301800000000005,,,,,0.2532142857142857,-0.3159379407616355,-0.23797345820468646,-0.012055859737059194,-0.13648344327631662,,False
2022-03-15,PIK,Kidpik Corp,전문품 상점,1.57,1.68,1.51,1.55,1.55,100400.0,-33.9121979575696,4.435779999999999,,,,,0.23321428571428576,-0.12863705972434925,-0.20354448899420247,-1.012351940794027,-0.23136914194396718,,False
2022-03-16,PIK,Kidpik Corp,전문품 상점,1.56,1.98,1.56,1.84,1.84,458200.0,-19.82315515891354,4.342779999999999,,,,,0.23249999999999998,1.2473118279569895,-0.09406639561696013,0.2521121368089744,-0.1427584419240091,,False
2022-03-17,PIK,Kidpik Corp,전문품 상점,3.4,6.19,3.07,4.75,4.75,124394500.0,101.2168279195306,4.30058,,,,,0.5282142857142857,5.509127789046653,0.3163190746084167,4.938712555106196,0.3025019780625669,,False
2022-03-18,PIK,Kidpik Corp,전문품 상점,5.68,7.54,5.57,5.75,5.75,110131000.0,132.2809189114848,4.28678,,,,,0.6775,1.4760147601476015,0.4774835199284346,0.931073491259635,0.4164538157593813,,False
2022-03-21,PIK,Kidpik Corp,전문품 상점,6.85,7.2,5.26,5.79,5.79,26585100.0,125.65264200176523,4.26998,,,,,0.8032142857142858,0.04979991107158741,0.5084473025452301,0.07101239998466524,0.3978603061078582,,False
2022-03-22,PIK,Kidpik Corp,전문품 상점,5.26,5.4,4.6,5.17,5.17,4595400.0,91.75220524560883,4.2424,,,,,0.8775000000000001,-0.7065527065527066,0.46329086680805787,-1.2732063829578313,0.37161147550198276,,False
2022-03-23,PIK,Kidpik Corp,전문품 상점,4.78,5.33,4.75,4.87,4.87,2669100.0,76.1794762006251,4.244800000000001,,,,,0.9067857142857143,-0.3308389129578572,0.45423146488067506,0.2991189235007368,0.390067481637283,,False
2022-03-24,PIK,Kidpik Corp,전문품 상점,4.96,4.96,4.26,4.26,4.26,1391800.0,47.81564222342685,4.209,,,,,0.9482142857142859,-0.6433145009416198,0.42751119832990003,-1.3790240199755066,0.2835818125855995,,False
2022-03-25,PIK,Kidpik Corp,전문품 상점,4.28,6.2,4.01,5.22,5.22,39413400.0,72.2406675730078,4.1674,,,,,1.093214285714286,0.8781443972557985,0.5079175270140428,0.5950021069111426,0.24838745039271246,,False
2022-03-28,PIK,Kidpik Corp,전문품 상점,4.97,5.25,4.41,4.51,4.51,2003600.0,42.292525070650775,4.1344,,,,,1.1353571428571432,-0.6253538848694556,0.4450307688987289,-1.0495965031774213,0.13329865861255202,,False
2022-03-29,PIK,Kidpik Corp,전문품 상점,4.52,5.9,4.51,5.13,5.13,7280600.0,52.58051216773318,4.1158,,,,,1.2194285714285715,0.5084348641049673,0.44535347334154307,-0.2733571222975425,0.1513637396047621,,False
2022-03-30,PIK,Kidpik Corp,전문품 상점,4.9,5.367,4.7,5.09,5.09,1711600.0,45.55865197852511,4.0838,,,,,1.2570714285714286,-0.03181998977214617,0.4705217328679618,0.3818807824763529,0.1931837262742003,,False
2022-03-31,PIK,Kidpik Corp,전문품 상점,5.19,5.69,4.66,4.82,4.82,1460000.0,34.27326839727047,4.0364,,,,,1.3185000000000002,-0.20477815699658666,0.4772571712148029,0.8364792964402762,0.2361285616820423,,False
2022-04-01,PIK,Kidpik Corp,전문품 상점,4.45,4.65,4.03,4.07,4.07,1127000.0,9.521204850583874,3.9754,,,,,1.361214285714286,-0.5509786430183133,0.4604685496250402,-0.7850956708149953,0.18091143231933257,,False
2022-04-04,PIK,Kidpik Corp,전문품 상점,4.16,4.35,4.02,4.06,4.06,516900.0,5.142353747474049,3.9054,,,,,1.3726428571428573,-0.007285216214810295,0.4691365384471501,-0.5989956106954524,0.21043688446923076,,False
2022-04-05,PIK,Kidpik Corp,전문품 상점,4.0,4.159,3.76,4.01,4.01,446600.0,2.2635502303692157,3.8436000000000003,,,,,1.3704285714285713,-0.03648493693318032,0.37743676952642374,0.9192238065942947,0.2580877180253251,,False
2022-04-06,PIK,Kidpik Corp,전문품 상점,3.77,4.46,3.77,3.86,3.86,1168500.0,-2.9710852162134316,3.7946000000000004,,,,,1.1090000000000002,-0.13525698827772759,-0.02573357171103206,0.59700444500027,-0.052034289839383956,,False
2022-04-07,PIK,Kidpik Corp,전문품 상점,3.81,4.06,3.62,3.71,3.71,241800.0,-9.250395243182318,3.7517999999999994,,,,,0.9411428571428572,-0.1593806921675773,-0.1425475325906877,-0.47830489288759814,-0.15270417442132916,,False
2022-04-08,PIK,Kidpik Corp,전문품 상점,3.67,3.77,3.27,3.41,3.41,280400.0,-18.013635176175356,3.704,,,,,0.8382857142857143,-0.3578732106339466,-0.1716670412839401,-0.15543407956284713,-0.16887892296043722,,False
2022-04-11,PIK,Kidpik Corp,전문품 상점,3.29,3.38,2.91,3.11,3.11,205000.0,-25.25833876614716,3.6648,,,,,0.7889999999999999,-0.38022813688212964,-0.14835814345032747,0.8760943921323423,-0.015357439025424817,,False
2022-04-12,PIK,Kidpik Corp,전문품 상점,3.13,3.34,2.67,2.72,2.72,676700.0,-35.28162184770004,3.6062,,,,,0.7954285714285715,-0.4903017241379306,-0.15974834424890413,-0.24985013968435077,-0.05456951496721679,,False
2022-04-13,PIK,Kidpik Corp,전문품 상점,2.74,2.95,2.64,2.71,2.71,220000.0,-36.85068516045548,3.5472,,,,,0.7675714285714286,-0.013028103480365087,-0.11472788728738595,-0.7993787739161908,-0.013166283105837093,,False
2022-04-14,PIK,Kidpik Corp,전문품 상점,2.68,2.95,2.552,2.78,2.78,762000.0,-32.87987702976671,3.5008,,,,,0.6395714285714286,0.10944829126647283,-0.16963475200090922,0.9498212450483696,0.012177941046821976,,False
2022-04-18,PIK,Kidpik Corp,전문품 상점,2.8,2.8,2.47,2.5,2.5,246300.0,-37.23451305511971,3.4578,,,,,0.6031428571428572,-0.4642349597347225,-0.1581262573484283,-0.44994512877252146,0.05501018207574338,,False
2022-04-19,PIK,Kidpik Corp,전문품 상점,2.6,2.69,2.461,2.59,2.59,237600.0,-33.367166239301326,3.4248000000000003,,,,,0.5202142857142856,0.17300562954826285,-0.18208548838819288,-0.9236422537889598,0.008561244112070718,,False
2022-04-20,PIK,Kidpik Corp,전문품 상점,2.51,2.57,2.33,2.37,2.37,174600.0,-36.75880367987353,3.3827999999999996,,,,,0.4911428571428571,-0.44793484584060456,-0.21180797810736848,-0.4044994190164633,-0.04760877028027329,,False
2022-04-21,PIK,Kidpik Corp,전문품 상점,2.37,2.385,2.16,2.21,2.21,129100.0,-37.96820675919423,3.332,,,,,0.43364285714285705,-0.36896722121561565,-0.22353576840872771,0.6053586988159746,-0.06411738439629484,,False
2022-04-22,PIK,Kidpik Corp,전문품 상점,2.17,2.47,2.02,2.11,2.11,475400.0,-37.35273897433425,3.2806,,,,,0.4093571428571428,-0.24428546501483187,-0.20162911283705046,1.4119538609324493,0.09281472501423692,,False
2022-04-25,PIK,Kidpik Corp,전문품 상점,2.03,2.28,2.03,2.22,2.22,118600.0,-31.722602461018457,3.2352000000000003,,,,,0.4036428571428571,0.272518138382588,-0.1816431589372363,-0.04179664523615395,0.1326146511184725,,False
2022-04-26,PIK,Kidpik Corp,전문품 상점,2.2,2.225,2.02,2.06,2.06,103200.0,-32.61709684686183,3.19,,,,,0.38978571428571424,-0.4104819497892619,-0.20835723128409928,1.0930287603747844,0.1450292906742218,,False
2022-04-27,PIK,Kidpik Corp,전문품 상점,2.07,2.18,1.98,2.01,2.01,194500.0,-31.454524949200437,3.147,,,,,0.35478571428571426,-0.14093013891685197,-0.20876245632975102,-0.24958507394752688,0.08455861074937913,,False
2022-04-28,PIK,Kidpik Corp,전문품 상점,1.97,2.07,1.85,2.06,2.06,93200.0,-28.244057445051098,3.1082,,,,,0.3390714285714285,0.14746155466610572,-0.18684515298448792,-1.0785788897249293,0.04168189668956977,,False
2022-04-29,PIK,Kidpik Corp,전문품 상점,2.03,2.053,1.85,1.92,1.92,99700.0,-27.35178269937053,3.0653999999999995,,,,,0.31835714285714284,-0.4397576845411716,-0.19269404397786113,1.2359696718428177,0.14106787893283154,,False
2022-05-02,PIK,Kidpik Corp,전문품 상점,1.95,2.28,1.92,2.25,2.25,379800.0,-12.937556824912654,3.0317999999999996,,,,,0.30835714285714283,1.070187630298819,-0.08909291775065054,0.8228130989986957,0.13726207228042822,,False
2022-05-03,PIK,Kidpik Corp,전문품 상점,2.21,2.45,2.164,2.35,2.35,371200.0,-7.092189585161368,3.0016000000000003,,,,,0.28092857142857136,0.35596236969234724,-0.02864548247705926,0.13790304097457937,0.16495872804178038,,False
2022-05-04,PIK,Kidpik Corp,전문품 상점,2.4,2.407,2.112,2.23,2.23,181500.0,-11.714283060370223,2.9862,,,,,0.2798571428571428,-0.42879019908116434,-0.05834277501997349,-1.6864597749039594,0.1015957993997969,,False
2022-05-05,PIK,Kidpik Corp,전문품 상점,2.21,2.22,2.12,2.17,2.17,145300.0,-8.273938067764986,2.9756,,,,,0.25928571428571423,-0.2314049586776862,-0.08268943573027056,1.1875860797438182,0.11857900187804324,,False
2022-05-06,PIK,Kidpik Corp,전문품 상점,2.12,2.25,2.01,2.2,2.2,202000.0,-4.0286508057437835,2.9684000000000004,,,,,0.25285714285714284,0.11864406779661116,-0.041055219478032444,0.32950892053843106,0.17425429111453986,,False
2022-05-09,PIK,Kidpik Corp,전문품 상점,2.13,2.19,1.95,1.95,1.95,123600.0,-9.922061700959473,2.9583999999999997,,,,,0.25435714285714284,-0.9828699803426013,-0.1236177630416656,0.15193123677974563,0.25108096901230453,,False
