Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-11,JATT,JATT Acquisition Corp,기타 금융업,9.88,9.89,9.87,9.87,9.87,3100.0,-1.0986678194172317,,,,,,0.019285714285714888,-0.5185185185185833,-0.04557822059909568,-0.5952278531128997,-0.24486275393109455,,False
2021-11-12,JATT,JATT Acquisition Corp,기타 금융업,9.88,9.9,9.88,9.9,9.9,600.0,-1.2949489872294384,9.8474,,,,,0.021428571428572112,1.4000000000000083,0.05442177940090492,0.402223943260953,-0.18039028575785387,,False
2021-11-15,JATT,JATT Acquisition Corp,기타 금융업,9.9,10.05,9.9,9.9,9.9,29900.0,-1.126641974299336,9.8514,,,,,0.03142857142857203,0.0,0.0392702642493874,0.001518511077317774,-0.180613547107249,,False
2021-11-16,JATT,JATT Acquisition Corp,기타 금융업,9.91,9.95,9.883,9.9,9.9,17900.0,-1.358440662131144,9.855400000000001,,,,,0.03621428571428632,0.0,0.0392702642493874,-0.5434301190484885,-0.26326258848067835,,False
2021-11-17,JATT,JATT Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,700.0,-0.6666074890953055,9.859200000000001,,,,,0.03835714285714342,0.7821229050279047,0.09513618603709488,1.1734643581375077,-0.09769738347304806,,False
2021-11-18,JATT,JATT Acquisition Corp,기타 금융업,9.92,9.95,9.87,9.9,9.9,45800.0,-1.1501372779231134,9.862400000000001,,,,,0.03835714285714342,-0.7821229050279047,0.06366050815183022,-1.2951854568053052,-0.14899416855009956,,False
2021-11-19,JATT,JATT Acquisition Corp,기타 금융업,9.9,9.905,9.85,9.9,9.9,180900.0,-0.8618088762962217,9.865,,,,,0.04228571428571483,0.0,0.06366050815183023,0.21358945896117948,-0.11794661120975769,,False
2021-11-22,JATT,JATT Acquisition Corp,기타 금융업,9.96,10.0,9.84,9.89,9.89,30300.0,-0.5285175946517007,9.866,,,,,0.05228571428571475,-0.19125683060108714,0.0034876780590585676,0.2550560703696242,-0.11253876975116153,,False
2021-11-23,JATT,JATT Acquisition Corp,기타 금융업,9.9,9.9,9.89,9.9,9.9,149600.0,-0.4775859726148912,9.8662,,,,,0.05157142857142892,0.19390581717450978,0.07616162298329164,-0.03452417182170242,0.007453893712487475,,False
2021-11-24,JATT,JATT Acquisition Corp,기타 금융업,9.91,9.91,9.88,9.88,9.88,1100.0,-0.7441197073961625,9.866,,,,,0.05014285714285739,-0.3988603988603884,0.02203056885223453,-0.7024657374547156,-0.025532216939467018,,False
2021-11-26,JATT,JATT Acquisition Corp,기타 금융업,9.9,9.9,9.88,9.88,9.88,49700.0,1.561882446909446,9.8696,,,,,0.05157142857142879,0.0,0.022030568852234526,2.606987517577161,0.19931311020494674,,False
2021-11-29,JATT,JATT Acquisition Corp,기타 금융업,9.91,9.92,9.88,9.9,9.9,5600.0,0.48083241517171693,9.8698,,,,,0.05442857142857159,0.3674540682414609,0.048277288012338875,-0.9770141514898283,0.13903052482126596,,False
2021-11-30,JATT,JATT Acquisition Corp,기타 금융업,9.9,9.9,9.88,9.89,9.89,2300.0,2.2560567594562153,9.8698,,,,,0.05514285714285716,-0.18134715025906342,0.08795549908406632,1.6118213425039287,0.27065529836731883,,False
2021-12-01,JATT,JATT Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,3.3428756446129304,9.8698,,,,,0.05085714285714284,0.0,0.047955499084061194,0.9717013677330393,0.22060821999198366,,False
2021-12-02,JATT,JATT Acquisition Corp,기타 금융업,9.873,9.88,9.86,9.88,9.88,700.0,1.695636705755299,9.8696,,,,,0.05157142857142854,-0.19390581717451122,0.07114212060863778,-1.248603103796886,0.1739385592288418,,False
2021-12-03,JATT,JATT Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,400.0,2.4032210876030913,9.87,,,,,0.049428571428571315,0.0,-0.028857879391362813,0.5858828308962732,0.18705705120279323,,False
2021-12-06,JATT,JATT Acquisition Corp,기타 금융업,9.88,9.89,9.88,9.89,9.89,1300.0,1.1977201668505133,9.870600000000001,,,,,0.03942857142857127,0.25362318840579273,-0.010741937362377623,-0.5119053820247994,0.15038391598121345,,False
2021-12-07,JATT,JATT Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-0.8758549138932037,9.8712,,,,,0.034642857142856975,0.0,-0.010741937362377623,-1.27932228205666,0.09782019005205833,,False
2021-12-08,JATT,JATT Acquisition Corp,기타 금융업,9.88,9.89,9.84,9.84,9.84,8800.0,-1.6490717392884657,9.870800000000001,,,,,0.0360714285714285,-1.3861386138614087,-0.16561776014018573,-1.578217440993041,-0.098728509885838,,False
2021-12-09,JATT,JATT Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,200.0,-0.8957442503531143,9.8704,,,,,0.03035714285714278,0.0,-0.10975183835247823,0.4487841114632094,0.025840744990484468,,False
2021-12-10,JATT,JATT Acquisition Corp,기타 금융업,9.856,9.856,9.856,9.856,9.856,300.0,-1.6012696705259954,9.87032,,,,,0.027571428571428518,0.5803108808290172,-0.06830106115040557,0.0002655349335018986,0.010603321845650354,,False
2021-12-13,JATT,JATT Acquisition Corp,기타 금융업,9.856,9.856,9.856,9.856,9.856,0.0,-0.6866602859103565,9.87024,,,,,0.016142857142857077,0.0,-0.054639858964613645,0.5693885930309519,0.03305564489288805,,False
2021-12-14,JATT,JATT Acquisition Corp,기타 금융업,9.846,9.85,9.846,9.85,9.85,7900.0,-0.026937003631755108,9.87004,,,,,0.016142857142857077,-0.37168141592921916,-0.09503894704345142,0.08290473997427739,0.0414434243068866,,False
2021-12-15,JATT,JATT Acquisition Corp,기타 금융업,9.86,9.86,9.85,9.86,9.86,5600.0,-1.5062484500450002,9.87104,,,,,0.01471428571428568,0.679611650485424,-0.018005229233036244,-0.25684043442596693,0.07327380309465437,,False
2021-12-16,JATT,JATT Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-0.623639355075456,9.87204,,,,,0.013285714285714281,0.0,-0.018005229233036244,0.5256934517086114,-0.07539005875309916,,False
2021-12-17,JATT,JATT Acquisition Corp,기타 금융업,9.85,9.865,9.84,9.85,9.85,1400.0,0.24290975614107424,9.87224,,,,,0.012214285714285797,-0.8187134502923746,-0.10273148055688164,-0.20000589517829492,-0.019889469016561072,,False
2021-12-20,JATT,JATT Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.2809529310878531,9.872440000000001,,,,,0.010785714285714398,0.0,-0.08977811268123426,0.6814317632433878,-0.08634586753517112,,False
2021-12-21,JATT,JATT Acquisition Corp,기타 금융업,9.85,9.86,9.85,9.86,9.86,2000.0,-0.4078578437794689,9.87284,,,,,0.011500000000000097,0.8695652173912785,-0.027666311439000082,-0.2434125927791555,-0.17313972185747076,,False
2021-12-22,JATT,JATT Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-1.3856901984443781,9.873240000000001,,,,,0.009357142857142873,0.0,-0.013815895926534988,-0.6741219959964352,-0.1321053570145814,,False
2021-12-23,JATT,JATT Acquisition Corp,기타 금융업,9.81,9.85,9.81,9.85,9.85,4300.0,-2.0555451298328253,9.873439999999999,,,,,0.01292857142857137,-0.7734806629834124,-0.06906451471106445,-1.2211018199438999,-0.26117568921745093,,False
2021-12-27,JATT,JATT Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-3.1775469967309844,9.87304,,,,,0.012214285714285669,0.0,-0.08718045674004964,-1.0108843514296988,-0.2968170441749437,,False
2021-12-28,JATT,JATT Acquisition Corp,기타 금융업,9.832,9.86,9.83,9.85,9.85,2400.0,-2.922626826874919,9.87264,,,,,0.014357142857142766,0.0,-0.08718045674004964,0.08160148622225856,-0.19960820358359238,,False
2021-12-29,JATT,JATT Acquisition Corp,기타 금융업,9.81,9.85,9.81,9.85,9.85,5700.0,-2.80525741699984,9.87344,,,,,0.013642857142856941,0.0,0.011829444250050978,-0.11375706845987618,-0.0950038912597949,,False
2021-12-30,JATT,JATT Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-2.2126927986028666,9.87424,,,,,0.013642857142856941,0.0,0.011829444250050978,0.24342490296267658,-0.10967240615269011,,False
2021-12-31,JATT,JATT Acquisition Corp,기타 금융업,9.82,9.87,9.82,9.87,9.87,18400.0,-1.5512568116477943,9.87424,,,,,0.016071428571428292,1.2444444444444396,0.05926755593686687,1.4643076977514962,-0.0050979659514048025,,False
2022-01-03,JATT,JATT Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-1.8967406662976027,9.87424,,,,,0.016071428571428292,0.0,0.05926755593686687,-0.5362253747237302,-0.08407039221959638,,False
2022-01-04,JATT,JATT Acquisition Corp,기타 금융업,9.86,9.87,9.86,9.87,9.87,11400.0,-1.6124090002005098,9.87424,,,,,0.016071428571428292,0.0,0.08581622850323967,0.05455021657376212,-0.0860957153196332,,False
2022-01-05,JATT,JATT Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,7400.0,0.16524399781139287,9.87384,,,,,0.01678571428571399,-1.1914893617021232,-0.047833843795870856,0.4944196735987709,-0.03243427903215191,,False
2022-01-06,JATT,JATT Acquisition Corp,기타 금융업,9.85,9.88,9.85,9.86,9.86,217900.0,0.3479316674983579,9.87344,,,,,0.018928571428571215,0.5283018867924475,-0.010097994739267464,0.6133659032104337,-0.02617196106773603,,False
2022-01-07,JATT,JATT Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,0.7561162051348935,9.87304,,,,,0.017142857142856904,0.0,0.048381537424473584,0.3686247722275609,0.014444515175539388,,False
2022-01-10,JATT,JATT Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,0.8544112595185949,9.87264,,,,,0.017142857142856904,0.0,0.048381537424473584,0.12967982170247747,-0.024966337791668496,,False
2022-01-11,JATT,JATT Acquisition Corp,기타 금융업,9.87,9.9,9.86,9.9,9.9,32300.0,0.369375191029353,9.873240000000001,,,,,0.01928571428571413,2.074074074074139,0.13441788433039217,1.2426497625792416,0.08118097330535987,,False
2022-01-12,JATT,JATT Acquisition Corp,기타 금융업,9.872,9.872,9.872,9.872,9.872,300.0,-0.1078085114226135,9.87328,,,,,0.02128571428571416,-1.3154362416107679,0.0404581527867659,-1.5771789356454156,0.01667690618757554,,False
2022-01-13,JATT,JATT Acquisition Corp,기타 금융업,9.86,9.86,9.8,9.8,9.8,39600.0,0.5725534622475159,9.87148,,,,,0.02285714285714275,-3.1499999999999786,-0.1292932284287031,-1.9098730370528794,-0.03252103789163728,,False
2022-01-14,JATT,JATT Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,5900.0,0.806929089400743,9.87068,,,,,0.02499999999999985,1.1999999999999817,-0.04357894271441869,1.1281770616106703,0.12026906303981766,,False
2022-01-18,JATT,JATT Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,20200.0,2.65624933440729,9.86968,,,,,0.02285714285714275,0.0,-0.0435789427144187,1.4785715401785957,0.2200526383224132,,False
2022-01-19,JATT,JATT Acquisition Corp,기타 금융업,9.81,9.81,9.8,9.8,9.8,3700.0,3.330130976692458,9.868079999999999,,,,,0.02214285714285705,-1.3548387096773962,-0.14035313626280413,-0.638862493301335,0.18254510797659468,,False
2022-01-20,JATT,JATT Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,16900.0,4.5221244656395765,9.86688,,,,,0.023571428571428448,0.8484848484848349,-0.07974707565674452,1.5797853727477613,0.27799942724695786,,False
2022-01-21,JATT,JATT Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,11500.0,6.19914290636443,9.86588,,,,,0.019999999999999955,0.0,-0.16863596454563304,1.1459560844800294,0.25526002629899597,,False
2022-01-24,JATT,JATT Acquisition Corp,기타 금융업,9.8,9.83,9.8,9.83,9.83,38600.0,5.650016049606066,9.86488,,,,,0.02214285714285705,0.4516129032257987,-0.13637790002950456,0.30845792488850643,0.31559454769987,,False
2022-01-25,JATT,JATT Acquisition Corp,기타 금융업,9.8,9.82,9.8,9.82,9.82,6400.0,6.343322226759307,9.86388,,,,,0.023571428571428448,-0.4242424242424174,-0.16668093033253437,0.16672101937467132,0.323606747899935,,False
2022-01-26,JATT,JATT Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,6.00369334462425,9.86228,,,,,0.02214285714285705,0.0,-0.08157454735381131,0.06905500643801565,0.29322355738845246,,False
2022-01-27,JATT,JATT Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,3400.0,6.043047641422228,9.86068,,,,,0.019999999999999827,0.0,-0.11931039641041472,0.23634149329092044,0.26629324239420143,,False
2022-01-28,JATT,JATT Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,9300.0,3.1500832053503514,9.85908,,,,,0.019999999999999827,0.0,-0.11931039641041472,-0.9948566043280334,0.16890171549737332,,False
2022-01-31,JATT,JATT Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,0.9939392838999028,9.85688,,,,,0.019999999999999827,0.0,-0.11931039641041472,-0.7861923499596216,0.10348227466436624,,False
2022-02-01,JATT,JATT Acquisition Corp,기타 금융업,9.84,9.84,9.83,9.84,9.84,5200.0,0.26175256226126375,9.85568,,,,,0.0185714285714283,1.0769230769230695,-0.1905354676354911,0.7840829248896162,0.07072750054367871,,False
2022-02-02,JATT,JATT Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,8000.0,-1.0609728478278124,9.85408,,,,,0.017999999999999666,-1.111111111111108,-0.17594081545694396,-1.513514188163428,0.07527498250667781,,False
2022-02-03,JATT,JATT Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,4300.0,1.1839634885586037,9.85268,,,,,0.012857142857142583,0.0,0.04905918454305452,1.0340255891339045,0.2855534558057338,,False
2022-02-04,JATT,JATT Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,200.0,0.668362573702419,9.85148,,,,,0.012142857142856884,1.6470588235294117,0.08099195765229951,1.4389579269736927,0.3077520890459497,,False
2022-02-07,JATT,JATT Acquisition Corp,기타 금융업,9.83,9.84,9.83,9.83,9.83,9300.0,0.7445930204853513,9.85048,,,,,0.012857142857142583,-0.7777777777777778,0.025436402096743953,-0.6232774117124616,0.15762002105373132,,False
2022-02-08,JATT,JATT Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,28900.0,-0.23872834769134155,9.84948,,,,,0.010714285714285485,0.0,0.1222105956451294,-0.35295524879045065,0.17804196709022307,,False
2022-02-09,JATT,JATT Acquisition Corp,기타 금융업,9.83,9.84,9.83,9.83,9.83,19100.0,-1.7617979279807683,9.84808,,,,,0.009999999999999787,0.0,0.061604535039069756,-0.6388286796679284,0.019569534774816662,,False
2022-02-10,JATT,JATT Acquisition Corp,기타 금융업,9.84,9.84,9.83,9.84,9.84,20500.0,-0.06735647416725721,9.84708,,,,,0.010714285714285485,0.9333333333333333,0.12827120170573642,1.7390461928352394,0.06193311394304595,,False
2022-02-11,JATT,JATT Acquisition Corp,기타 금융업,9.84,9.85,9.83,9.85,9.85,2400.0,1.6760613361823884,9.84628,,,,,0.009999999999999787,1.0,0.16744170861817936,1.8704844897649666,0.17350644000565024,,False
2022-02-14,JATT,JATT Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,200.0,1.6691355093096938,9.84548,,,,,0.008571428571428388,-1.1666666666666667,0.11441140558787587,-0.9855283266066832,0.09120291529269633,,False
2022-02-15,JATT,JATT Acquisition Corp,기타 금융업,9.85,9.85,9.82,9.82,9.82,1400.0,-0.2229010490197858,9.84428,,,,,0.010714285714285485,-1.8666666666666667,-0.018921927745457486,-2.653844640025681,-0.10328991659756771,,False
2022-02-16,JATT,JATT Acquisition Corp,기타 금융업,9.85,9.85,9.84,9.84,9.84,1100.0,-0.1912338113318146,9.84328,,,,,0.012857142857142583,1.5555555555555556,0.09218918336565363,1.5086079760165465,-0.012413739260022982,,False
2022-02-17,JATT,JATT Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,1.8387450317632448,9.842279999999999,,,,,0.012857142857142583,0.0,0.09218918336565363,1.167848269250936,0.14206518028133197,,False
2022-02-18,JATT,JATT Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,1700.0,2.6034102786112623,9.84248,,,,,0.013571428571428281,0.736842105263158,0.14482076231302204,1.13621625155059,0.27938008038920426,,False
2022-02-22,JATT,JATT Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,1000.0,3.515958251035811,9.84268,,,,,0.012142857142856884,0.0,0.06789768538994566,0.5472703740322326,0.2624648981851054,,False
2022-02-23,JATT,JATT Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,5.274402262307731,9.842559999999999,,,,,0.010714285714285485,0.0,0.1472627647550248,0.9266904692242063,0.4367652308556507,,False
2022-02-24,JATT,JATT Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,300.0,3.431704954151127,9.842039999999999,,,,,0.012142857142856884,-1.6470588235294117,0.029615705931495397,-2.350115007675447,0.19504090251212564,,False
2022-02-25,JATT,JATT Acquisition Corp,기타 금융업,9.84,9.85,9.84,9.85,9.85,21500.0,1.4273526540104386,9.84204,,,,,0.012142857142856884,1.6470588235294117,0.029615705931495397,0.5883942929321664,0.13428635722344515,,False
2022-02-28,JATT,JATT Acquisition Corp,기타 금융업,9.85,9.85,9.83,9.85,9.85,17300.0,1.5926945305953844,9.84184,,,,,0.012857142857142583,0.0,0.08517126148705094,0.11603523783688369,0.18709440361982696,,False
2022-03-01,JATT,JATT Acquisition Corp,기타 금융업,9.86,9.88,9.86,9.86,9.86,85700.0,3.0269474157186504,9.84184,,,,,0.014999999999999807,0.6666666666666611,0.13279030910609818,1.3816812473361992,0.3109970104860162,,False
2022-03-02,JATT,JATT Acquisition Corp,기타 금융업,9.82,9.87,9.82,9.87,9.87,57700.0,1.04896056652235,9.842239999999999,,,,,0.017857142857142603,0.5599999999999961,0.17279030910609788,-0.271360148243285,0.3372447627306336,,False
