Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,26.440001,26.6,26.129999,26.32,26.32,1309500.0,,,,,,,0.7735712142857142,0.05170693953101035,,-0.10208375057347266,,,False
2018-04-10,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,26.33,26.870001,26.299999,26.33,26.33,783300.0,,,,,,,0.774285714285714,0.012915129151288948,,-0.72508570814782,,,False
2018-04-11,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,26.280001,26.52,26.02,26.200001,26.200001,1220500.0,,,,,,,0.7692855714285712,-0.16898666090745534,,0.08103457884293452,,,False
2018-04-12,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,26.4,27.58,26.219999,27.02,27.02,3284800.0,,,,,,,0.8357141428571426,0.9811955523411194,,0.5920133095658148,,,False
2018-04-13,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,27.280001,27.360001,26.540001,26.6,26.6,887000.0,,,,,,,0.8421427142857143,-0.49872781997078997,,-0.3547291649815114,,,False
2018-04-16,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,26.67,27.15,26.59,26.76,26.76,1327600.0,0.682957179693644,,,,,,0.8257142142857141,0.1937716430598309,,-0.23413770457427951,,,False
2018-04-17,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,26.93,27.190001,26.76,26.790001,26.790001,1619800.0,-0.3515898610755741,,,,,,0.8007143571428568,0.03746779326781333,,-0.5666968891041247,,,False
2018-04-18,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,26.85,27.799999,26.74,27.49,27.49,2299000.0,1.9944483791055179,,,,,,0.821428714285714,0.8521725474482509,,0.8026318083433273,,,False
2018-04-19,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,27.51,27.51,27.09,27.370001,27.370001,1528500.0,1.9317681099461748,,,,,,0.7928572857142855,-0.1513500628198085,,0.20548885355966917,,,False
2018-04-20,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,27.379999,27.6,27.25,27.5,27.5,839400.0,3.0791899154115843,,,,,,0.7057144285714284,0.18420907202245726,,0.7643771557625132,,,False
2018-04-23,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,27.57,27.959999,27.25,27.51,27.51,912000.0,2.9466834611012738,,,,,,0.7071428571428571,0.014141414141416354,,0.010219618812441197,,,False
2018-04-24,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,27.530001,27.75,26.33,26.719999,26.719999,1272900.0,1.2753976093934583,,,,,,0.7164286428571428,-1.1026932101003781,,-0.15165129787164222,,,False
2018-04-25,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,26.83,26.83,25.99,26.26,26.26,1722300.0,-0.6076128473080034,,,,,,0.7228572142857141,-0.6363621900827874,,-0.7639158425440559,,,False
2018-04-26,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,30.0,30.950001,29.17,29.65,29.65,4333100.0,10.4078781231723,,,,,,1.0157144285714284,3.337552273199397,0.2219294585915261,2.5534467321736036,0.15077940709024265,,False
2018-04-27,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,30.0,30.540001,29.34,29.959999,29.959999,1904100.0,10.735599114629867,,,,,,1.0678572857142856,0.29030002805350913,0.23897182205741888,0.20010181204586663,0.17236409013448117,,False
2018-04-30,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,30.200001,30.709999,30.15,30.309999,30.309999,1943000.0,12.007374611040023,,,,,,1.0807142857142857,0.32385988103106544,0.2611821614774029,1.0138803967790935,0.2965759547721178,,False
2018-05-01,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,30.299999,30.6,29.780001,30.58,30.58,1650400.0,11.760886527965964,,,,,,1.1035713571428574,0.2446611161592928,0.29072843126788495,0.03521983150416522,0.2933034728193486,,False
2018-05-02,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,30.51,31.08,30.360001,30.57,30.57,1763800.0,11.580515649022672,,,,,,1.0564285000000002,-0.009465855947655718,0.219966902104401,0.5885634244585254,0.2930570524545422,,False
2018-05-03,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,30.42,30.65,29.860001,30.5,30.5,1278900.0,10.69981929857493,,,,,,1.0542855714285715,-0.06639567295334349,0.25084776974850426,0.11631138269607737,0.3267028058600842,,False
2018-05-04,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,30.43,30.950001,30.16,30.67,30.67,1251100.0,9.16642265069143,,,,,,1.0707142142857144,0.15877252560190455,0.24834783278722386,-0.8226846582443347,0.2846637377407947,,False
2018-05-07,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,30.690001,31.16,30.690001,30.870001,30.870001,1138600.0,8.737695313881822,,,,,,1.0749998571428574,0.1860474665843779,0.2589606665955499,-0.09124138900954123,0.3186248448904077,,False
2018-05-08,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,30.969999,31.799999,30.969999,31.77,31.77,1218300.0,10.903905548886272,,,,,,1.0657140714285716,0.8445032529162046,0.25841285984326084,0.8655489102279961,0.3231189235964555,,False
2018-05-09,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,31.870001,32.169998,31.58,31.700001,31.700001,1190200.0,8.668769128473631,,,,,,1.0778567857142858,-0.0649427650572442,0.26458480968344406,-0.8276060324401493,0.24932643173932562,,False
2018-05-10,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,31.83,32.259998,31.66,32.02,32.02,1319100.0,7.940077459479067,,,,,,1.095713785714286,0.29204615673553685,0.27228745859152115,-0.46116691198485055,0.16178756975737105,,False
2018-05-11,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,32.09,32.639999,31.940001,32.240002,32.240002,1566200.0,7.604756179762662,,,,,,1.094999428571429,0.20091517334124584,0.28562844139150895,0.05952575800712298,0.16530943684270547,,False
2018-05-14,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,32.27,34.099998,32.119999,33.75,33.75,3897700.0,11.3444432122783,,,,,,1.1349993571428576,1.3303954671843448,0.45942048976898914,1.2482702492911117,0.2653038330686165,,False
2018-05-15,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,33.869999,34.84,33.41,33.98,33.98,2684900.0,11.552669033621065,,,,,,1.177142214285715,0.1953884562194211,0.5188312502191469,0.8388728061503896,0.37978873654679113,,False
2018-05-16,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,33.91,34.650002,33.91,34.310001,34.310001,1568500.0,10.96872207159163,,,,,,0.8949994285714299,0.368716436530848,0.30677154759996483,-0.030982224040586204,0.19518666824577754,,False
2018-05-17,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,34.34,35.75,34.099998,35.450001,35.450001,2522600.0,13.322362423292478,,,,,,0.9271423571428584,1.2295846384508826,0.37386330548549157,1.3136811539095643,0.2747280498074703,,False
2018-05-18,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,35.68,36.290001,34.779999,34.849998,34.849998,1435500.0,10.4751856122125,,,,,,0.9814282142857156,-0.6113569910323841,0.3070621003381023,-0.33599127681854607,0.178308644550496,,False
2018-05-21,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,35.029999,35.509998,35.0,35.18,35.18,905800.0,9.49352076697878,,,,,,0.9699997142857156,0.3402083476313247,0.3138869025861046,-0.4383039327807945,0.14448551853014174,,False
2018-05-22,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,35.349998,35.52,34.639999,34.98,34.98,788700.0,7.97487607930869,,,,,,0.9814284285714301,-0.20378460025976972,0.3000069922780964,0.13748700664842442,0.11226577440084883,,False
2018-05-23,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,34.860001,35.200001,34.349998,34.759998,34.759998,697200.0,5.717899288334816,,,,,,0.9857144285714303,-0.2231904024361669,0.28880736874360907,-0.5954448105878468,0.061426046309139955,,False
2018-05-24,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,34.630001,35.07,34.330002,34.790001,34.790001,696500.0,5.307375127444969,,,,,,0.9821427857142874,0.030548511312612398,0.27964851058008816,0.2859426660347866,0.14061371232907718,,False
2018-05-25,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,34.799999,34.860001,34.25,34.439999,34.439999,675100.0,3.879182798752767,,,,,,0.9907142857142873,-0.3532824801730311,0.24112494295455894,-0.04914425749093265,0.1436206502946921,,False
2018-05-29,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,34.220001,34.43,33.919998,34.259998,34.259998,921400.0,3.9944226931342586,29.327000039999998,,,,,0.9614287857142872,-0.18722239512130545,0.16743025380902252,1.1923454065982533,0.1669632571782819,,False
2018-05-30,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,34.419998,34.889999,34.330002,34.349998,34.349998,536600.0,2.503763255085123,29.486,,,,,0.9642861428571443,0.09333329185186631,0.17873568644538754,-1.3576908618719337,0.12910005507601158,,False
2018-05-31,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,34.369999,34.529999,33.900002,34.080002,34.080002,1266200.0,1.988423487350155,29.63440004,,,,,0.9664289285714295,-0.27937491523469377,0.13791989559037107,0.5291288303744677,0.19983546524453427,,False
2018-06-01,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,34.220001,34.310001,33.529999,33.830002,33.830002,1436200.0,-0.1586712437998794,29.781200079999998,,,,,0.9721435000000008,-0.25716368005340756,0.10519997749075297,-1.463036207616441,0.09108103912856547,,False
2018-06-04,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,33.990002,34.0,33.5,33.720001,33.720001,1331100.0,-1.2302369111062084,29.933400080000002,,,,,0.8664292857142867,-0.12695900498020654,0.0011032294789993097,-0.6333667430180052,-0.04332160317922862,,False
2018-06-05,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,34.07,34.07,32.889999,33.09,33.09,1287300.0,-3.333237469067185,30.078400079999998,,,,,0.8485722142857145,-0.742424733445112,-0.0658834269256102,-0.8259354116505714,-0.16223647587929726,,False
2018-06-06,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,33.07,33.900002,32.560001,33.810001,33.810001,1201800.0,-2.188712287482908,30.2228001,,,,,0.8914292857142857,0.807692782297446,-0.03452797365656747,-0.18790081175929052,-0.1734449464306333,,False
2018-06-07,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,33.990002,34.310001,33.470001,33.73,33.73,1336000.0,-2.5165200797997334,30.37300012,,,,,0.8335719999999996,-0.09597371312856347,-0.12921071305509932,-0.012050824676781563,-0.26814008775822945,,False
2018-06-08,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,34.110001,34.330002,31.959999,32.400002,32.400002,2377600.0,-6.61475883965087,30.503800140000003,,,,,0.8950006428571425,-1.4860302175361528,-0.19168737209108283,-1.8477751192599967,-0.37612464793261874,,False
2018-06-11,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,32.41,32.669998,32.130001,32.299999,32.299999,867500.0,-6.924457104592374,30.62460012,,,,,0.8864289999999995,-0.1128155780101971,-0.2240462239226201,-0.2427072146199688,-0.36215345377827407,,False
2018-06-12,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,32.32,33.080002,32.16,32.470001,32.470001,945900.0,-6.330504761511879,30.771400160000002,,,,,0.889286214285714,0.19116680014718493,-0.19583540960783763,-0.02732733037597901,-0.3739259064228743,,False
2018-06-13,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,32.43,32.66,31.82,31.82,31.82,1081300.0,-7.437186350996328,30.89700014,,,,,0.8885717142857137,-0.7315121442083178,-0.2321441054487055,-0.21445121494624453,-0.3467120781627599,,False
2018-06-14,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,31.82,32.41,30.82,32.32,32.32,1441800.0,-5.8392838317772195,31.02320014,,,,,0.949286142857142,0.5267115756004931,-0.19670388657099977,0.19703439805062178,-0.3530626687330573,,False
2018-06-15,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,32.34,33.18,32.23,33.07,33.07,2138400.0,-3.110286802167328,31.15460014,,,,,0.9735717857142853,0.7703592185035886,-0.1164437652369555,0.9025926637755761,-0.28508146007116386,,False
2018-06-18,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,32.880001,33.389999,32.66,33.25,33.25,1104000.0,-2.0329538881439624,31.294000119999996,,,,,0.9885716428571428,0.18208088538709102,-0.09006495948635575,0.48007789248590793,-0.33595771107918854,,False
2018-06-19,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,33.110001,33.790001,33.07,33.41,33.41,1165000.0,-0.8484473609018828,31.43580012,,,,,0.995000214285714,0.1608039854693465,-0.08524562422796432,0.7422013722319674,-0.1859654086431956,,False
2018-06-20,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,33.630001,34.0,33.32,33.849998,33.849998,1277400.0,0.5359181104345412,31.586200079999998,,,,,0.9985718571428571,0.44062727870074153,-0.03381689608971893,0.1836326645109736,-0.21064370620487377,,False
2018-06-21,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,34.0,35.09,33.68,34.66,34.66,2213900.0,3.6469811967012156,31.755400059999996,,,,,1.0435717142857144,0.776182402140339,0.03999353835269153,1.7560186160274533,0.019288781198261544,,False
2018-06-22,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,34.740002,35.18,33.970001,34.610001,34.610001,1753900.0,3.386259400966374,31.90720008,,,,,1.0942859285714284,-0.04569098321978107,0.04579839704986478,-0.3315234831101943,0.040849014048819465,,False
2018-06-25,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,34.310001,34.66,33.16,33.700001,33.700001,1301800.0,2.1749457451158083,32.0492001,,,,,1.117143,-0.8145779009491144,0.04064459937100745,0.9866253695639432,0.17031764127842766,,False
2018-06-26,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,33.709999,34.32,33.709999,34.080002,34.080002,903000.0,3.193879438138425,32.19560014,,,,,1.0657142857142856,0.35656930294906175,0.008421493703265726,0.06463884963222516,0.18835618852067879,,False
2018-06-27,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,34.060001,34.959999,33.48,33.5,33.5,1047100.0,2.4028677481361393,32.32980012,,,,,1.1114285000000006,-0.5218527327668852,-0.02199843627090011,0.5220402207705594,0.22650554890977453,,False
2018-06-28,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,33.360001,33.59,33.110001,33.5,33.5,998500.0,1.8853262794041648,32.45000012,,,,,0.9764282142857154,0.0,0.08414657926739652,-0.7059745748140458,0.30806273065591394,,False
2018-06-29,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,33.75,34.049999,33.450001,33.59,33.59,1123100.0,2.087674724212407,32.5744001,,,,,0.980714000000001,0.09176987378583697,0.0987598258242561,0.008547286763589637,0.32600948075473957,,False
2018-07-02,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,33.389999,33.389999,32.380001,32.84,32.84,989600.0,-0.401577629663763,32.6812001,,,,,1.0014280714285724,-0.7489304737883956,0.03161002054314321,-1.0698344676839853,0.25154468523273904,,False
2018-07-03,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,32.990002,33.82,32.43,33.740002,33.740002,623700.0,2.668037648965438,32.805800139999995,,,,,1.040713785714287,0.8647930029890813,0.14563181677152887,1.3718804317088922,0.3648540885652488,,False
2018-07-05,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,33.830002,33.889999,33.400002,33.759998,33.759998,570400.0,1.791599417079448,32.94660012,,,,,0.9621421428571446,0.020782791969413874,0.10949404651216606,-0.8328264980755427,0.2912925959848085,,False
2018-07-06,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,33.84,35.189999,33.84,34.91,34.91,1166300.0,4.170052538353275,33.11960012,,,,,0.9964279285714299,1.1541246155642602,0.1369058605879283,0.3282107038366858,0.25026531313203065,,False
2018-07-09,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,35.119999,35.34,34.700001,35.040001,35.040001,1539200.0,3.249550172907756,33.22740014,,,,,0.9899993571428582,0.13131422668311968,0.13327967068050178,-0.730147848795953,0.16382061732618344,,False
2018-07-10,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,35.130001,36.0,34.98,35.41,35.41,955400.0,3.5268282489751446,33.33640016,,,,,1.0114278571428588,0.36581847868536566,0.14792356305307458,0.0063044107812913475,0.11125654865113514,,False
2018-07-11,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,35.220001,36.02,35.009998,35.950001,35.950001,932100.0,5.293927349444605,33.4492002,,,,,1.0349994285714301,0.5217403846737831,0.15371735633686326,1.2380599108149144,0.18657278052998807,,False
2018-07-12,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,36.049999,36.470001,35.68,36.450001,36.450001,899100.0,5.165227375790327,33.56660022,,,,,0.9907137857142873,0.5046866281763797,0.1343248010537233,-0.3717581548885408,0.03458872546455991,,False
2018-07-13,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,36.66,36.900002,36.310001,36.59,36.59,1026800.0,4.843241482598315,33.68700022,,,,,0.9464282142857162,0.14792352751831525,0.14815440896358734,0.03842042821005001,0.06101329055886307,,False
2018-07-16,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,36.650002,36.849998,35.869999,35.950001,35.950001,956100.0,2.7240470635233383,33.796000240000005,,,,,0.9092852857142876,-0.7038484071555748,0.15606365852026874,-0.5844898382253964,-0.05120922428323261,,False
2018-07-17,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,35.849998,35.990002,35.599998,35.720001,35.720001,955300.0,1.3684658950144257,33.89700026,,,,,0.8928570714285732,-0.25760002060799764,0.11219442112333591,-0.7082493755279469,-0.10641552608038775,,False
2018-07-18,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,35.709999,35.869999,34.610001,35.709999,35.709999,1296500.0,0.8846831454904169,33.99380022,,,,,0.8771427142857158,-0.011402933453246547,0.1486551210743101,-0.285870946570358,-0.164123466604739,,False
2018-07-19,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,35.490002,35.549999,34.959999,35.41,35.41,801700.0,0.2769796202066077,34.06660022,,,,,0.896428500000001,-0.3346602657099885,0.12475081638073948,0.19693586368252203,-0.09962986385498415,,False
2018-07-20,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,35.450001,35.700001,35.07,35.540001,35.540001,808400.0,0.7087491856585082,34.143400220000004,,,,,0.8985715714285725,0.14467517572731692,0.12852976651941664,0.27966643198116353,-0.08026421062515744,,False
2018-07-23,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,35.459999,35.459999,34.610001,35.060001,35.060001,1195500.0,-0.8049923210771248,34.20420024,,,,,0.8785716428571436,-0.5463413301606471,0.1430004196356844,-0.8225593264403972,-0.06260170053632973,,False
2018-07-24,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,35.32,35.439999,33.98,34.43,34.43,977300.0,-2.9756035768374822,34.2480002,,,,,0.8835715714285725,-0.7130163762301728,0.030299749691451938,-1.4395098525685301,-0.2634152922704313,,False
2018-07-25,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,34.459999,34.82,33.82,34.16,34.16,1495900.0,-4.409913985523284,34.2562002,,,,,0.920000357142858,-0.29347814694171626,0.007852539769228367,-1.6532269093108394,-0.3220153216443811,,False
2018-07-26,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,34.43,34.919998,31.66,32.5,32.5,3815600.0,-8.430214752427755,34.2266002,,,,,1.0507144285714296,-1.5798774194592176,-0.18743331987530576,-1.085153679825359,-0.4229699204773843,,False
2018-07-27,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,32.77,33.07,31.049999,31.24,31.24,1617800.0,-10.953865918254602,34.16520018,,,,,1.1492860000000007,-1.0963328536152017,-0.27512239703947156,-0.07093160973537005,-0.3758830462587713,,False
2018-07-30,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,31.42,31.959999,30.709999,31.450001,31.450001,1722100.0,-9.423481983556957,34.08520018,,,,,1.165714571428572,0.1801478725127779,-0.28838458319465643,1.0324193635804657,-0.3025891210588302,,False
2018-07-31,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,31.389999,32.450001,31.299999,32.049999,32.049999,1497700.0,-7.8975061886564895,34.0292002,,,,,1.175714571428572,0.5103262429340836,-0.2891998790332064,-0.21228814299363008,-0.40618541061658336,,False
2018-08-01,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,32.16,32.32,30.09,31.450001,31.450001,1637000.0,-9.065202818613527,33.954600219999996,,,,,1.2785716428571432,-0.4692721001219938,-0.35876835962594733,-0.31151275085695235,-0.40188216747146993,,False
2018-08-02,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,30.870001,31.85,30.58,31.639999,31.639999,1445300.0,-8.538298716218517,33.8878002,,,,,1.3271430000000006,0.14316317081128344,-0.359108385105021,-0.5480034067521755,-0.44376958425448604,,False
2018-08-03,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,31.860001,32.509998,31.76,32.290001,32.290001,1142800.0,-6.601904385776192,33.83840026,,,,,1.319285857142858,0.4926923126483664,-0.2736411908333109,-0.15008672652221106,-0.4127407905614014,,False
2018-08-06,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,32.509998,32.68,31.120001,31.450001,31.450001,1292300.0,-8.770737356873026,33.77160026,,,,,1.4028569285714296,-0.5987780955363659,-0.29801105332819444,-1.1042654001727255,-0.4410276494645998,,False
2018-08-07,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,31.559999,31.700001,30.620001,31.25,31.25,1162400.0,-8.950538943469855,33.70780028,,,,,1.3899999285714295,-0.1438856189047082,-0.3074741022890131,-0.5456709480996816,-0.45958479243098005,,False
2018-08-08,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,31.209999,31.73,31.02,31.17,31.17,813700.0,-8.3768225015176,33.646000320000006,,,,,1.3871427857142868,-0.05767250554441199,-0.28768926227718616,-0.019351269130522125,-0.4750338733461975,,False
2018-08-09,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,31.15,31.5,31.040001,31.129999,31.129999,612500.0,-7.540297890904057,33.58160034,,,,,1.3749997857142868,-0.029091640897398685,-0.3001011777503801,0.18079268813046448,-0.4820962836212474,,False
2018-08-10,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,30.98,31.82,30.870001,31.469999,31.469999,775200.0,-5.074537162242776,33.52940028,,,,,1.3764282857142869,0.2470161384569044,-0.24343278713484076,1.2300374845582545,-0.33548222569277236,,False
2018-08-13,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,31.4,31.950001,30.889999,30.950001,30.950001,807700.0,-5.5089430282899805,33.47180026,,,,,1.3478570714285725,-0.38579609887631733,-0.22005991018099394,0.16285971398410753,-0.2210272566532982,,False
2018-08-14,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,31.08,31.58,30.91,30.950001,30.950001,996700.0,-5.36866229764692,33.41640026,,,,,1.3242856428571437,0.0,-0.1990971853994428,-0.8998960707628176,-0.16721791104272524,,False
2018-08-15,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,30.889999,31.08,30.219999,31.049999,31.049999,857300.0,-3.638732970952696,33.37560024,,,,,1.1528572857142865,0.0867392705403624,-0.0800531361137585,1.070781413971667,-0.013222547200080537,,False
2018-08-16,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,31.15,32.389999,31.15,32.18,32.18,1073800.0,-0.350905519737732,33.34300022,,,,,1.1042857857142867,1.0232867384678686,0.07134826332074652,-0.003082416444189384,-0.00837617625071049,,False
2018-08-17,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,32.029999,33.509998,31.969999,33.049999,33.049999,1546600.0,2.4949177914058485,33.3294002,,,,,1.125000000000001,0.7733324444444436,0.11371858988729408,0.33675932545181625,-0.05806617897418546,,False
2018-08-20,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,33.959999,34.32,33.23,33.82,33.82,1875400.0,4.931587976792207,33.35780016,,,,,1.133571357142858,0.6792699860913665,0.1257860001128143,0.3457562367505826,-0.018205866135313116,,False
2018-08-21,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,33.889999,34.900002,33.759998,34.43,34.43,1412800.0,6.6895037032373095,33.40040018,,,,,1.0557145000000008,0.5778077311621646,0.20057741663311132,0.2892073065413893,0.02470270939313986,,False
2018-08-22,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,34.330002,34.77,34.139999,34.650002,34.650002,757700.0,7.3639151541002645,33.4440002,,,,,1.0100002857142862,0.21782370075708687,0.2059103116292401,0.27813325188031895,0.08371247072403232,,False
2018-08-23,PENN,PENN Entertainment Inc,호텔 및 엔터테인먼트,34.57,34.950001,34.450001,34.84,34.84,808400.0,7.781550372612656,33.5044002,,,,,0.983571785714286,0.19317146217449,0.1845159651668204,0.44772159263093403,0.12641306494925697,,False
