Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-27,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,96.0,96.599998,94.690002,95.199997,87.477646,1704300,-4.334341574172063,99.1620001,,,,,2.6085717857142834,-0.103506448041286,-0.12777547748607537,0.9218947958385457,-0.22853612670537493,,False
2018-07-30,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,95.160004,95.410004,93.919998,94.43,86.770134,1199500,-4.306741098762434,99.05640011999999,,,,,2.5750008571428546,-0.29902786162733763,-0.1894410529332881,0.5532436294403502,-0.20364559079746178,,False
2018-07-31,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,95.089996,95.709999,94.040001,94.580002,86.907959,1176400,-4.347230439004679,98.97820019999999,,,,,2.4621435714285687,0.06092333596653474,-0.0880722158068078,-0.6616910499611789,-0.20505774739018467,,False
2018-08-01,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,95.360001,95.900002,94.32,94.639999,86.963097,1459000,-3.975759638262244,98.89400022,,,,,2.4057149285714265,0.024939363882003077,-0.12543994474838238,0.1826987131470445,-0.16855375259390487,,False
2018-08-02,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,93.650002,95.809998,92.900002,95.620003,87.863594,1219800,-3.0979835297621716,98.80560025999999,,,,,2.5271427857142834,0.3877913054774232,-0.09079825003577677,-0.3033752720860357,-0.17545944918524162,,False
2018-08-03,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,95.660004,95.919998,94.959999,95.610001,87.854408,1278700,-3.192673943424995,98.71660032,,,,,2.4878568571428556,-0.004020327765756879,-0.09633833834195318,-0.6467993669363343,-0.23543793807004348,,False
2018-08-06,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,94.050003,95.139999,93.0,95.089996,87.725235,1742200,-3.683102257495019,98.62680019999999,,,,,2.4742852857142847,-0.2101637200052624,-0.17307052361359002,-0.715651024641622,-0.3160871197499953,,False
2018-08-07,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,95.419998,96.110001,95.040001,96.07,88.629341,1345900,-2.57479353804112,98.54080014000002,,,,,2.439999285714284,0.4016411011829899,-0.15577587028753698,-0.0001442280119835493,-0.3078865604295039,,False
2018-08-08,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,96.059998,96.25,95.389999,95.419998,88.029694,1062000,-2.9080429623075443,98.46040006,,,,,2.3464280714285692,-0.27701765415900753,-0.19041445735465068,-0.23869641774511768,-0.3777590684236619,,False
2018-08-09,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,95.190002,95.220001,94.160004,94.330002,87.024101,1731700,-3.511713218087098,98.35140012,,,,,1.9042849999999985,-0.5723912124498247,-0.08088848103460688,-0.3625068834219616,-0.2628835869054741,,False
2018-08-10,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,93.470001,93.739998,92.239998,93.089996,85.880135,2565600,-3.718616363908578,98.24100001999999,,,,,1.8264281428571405,-0.678924054499189,-0.11472822569164595,0.30409729160216104,-0.20677766424957747,,False
2018-08-13,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,93.580002,94.300003,93.07,93.809998,86.544388,1616200,-2.2391389084185365,98.09779995999999,,,,,1.6928569999999985,0.42531767302258516,-0.03260160378248526,0.97397348588301,-0.03356895025478942,,False
2018-08-14,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,94.029999,94.25,92.620003,92.720001,85.538803,1437300,-3.4852474987894677,97.94520002000002,,,,,1.6314283571428558,-0.6681243434489054,-0.08997458876756226,-1.568020414211723,-0.05809531441084459,,False
2018-08-15,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,91.93,92.120003,90.580002,91.610001,84.514793,1698800,-3.3771139784728343,97.78720000000001,,,,,1.672142571428571,-0.6638189942450223,-0.15545584547928973,0.32022314918628214,-0.08862525656561164,,False
2018-08-16,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,92.300003,92.489998,91.059998,91.410004,84.330261,1400600,-3.7212991564432696,97.60920011999998,,,,,1.6378571428571433,-0.12210894025294139,-0.15678459492297936,-1.1484780951649993,-0.23650903449443628,,False
2018-08-17,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,90.660004,92.029999,89.099998,91.849998,84.73616,1755000,-3.23229601082059,97.39640012000001,,,,,1.7407139285714297,0.25276640393237576,-0.11737071881157128,-0.1838067150602516,-0.2891554876730507,,False
2018-08-20,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,91.910004,91.970001,90.580002,90.980003,83.933571,1102800,-4.018880623485311,97.21980022,,,,,1.720714000000002,-0.5056011632380523,-0.1578367544690418,-0.8391149125788362,-0.3018286207171691,,False
2018-08-21,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,91.160004,92.910004,91.139999,92.690002,85.511131,1358100,-2.251798916604575,97.08040018000001,,,,,1.7457139285714303,0.979541362426634,-0.08965089743013957,0.6909409378058589,-0.2655256046701109,,False
2018-08-22,SWKS,Skyworks Solutions Inc,반도체 및 반도체 장비,92.279999,92.889999,91.510002,92.730003,85.548027,914000,-2.035545983386733,96.91740030000001,,,,,1.6364282857142882,0.02444408982000051,-0.11560426997709836,0.08475364094323261,-0.23780211088230602,,False
