Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,LIVN,LivaNova PLC,헬스케어 장비 및 용품,88.769997,88.989998,88.25,88.470001,88.470001,172700.0,1.1828685502820901,,,,,,1.8481422142857167,-0.037875873111345756,,-0.041797668440320915,,,False
2018-04-24,LIVN,LivaNova PLC,헬스케어 장비 및 용품,88.900002,89.019997,86.480003,87.040001,87.040001,277100.0,0.7670719915329194,,,,,,1.8781416428571447,-0.7613909235432257,,0.18965098868551022,,,False
2018-04-25,LIVN,LivaNova PLC,헬스케어 장비 및 용품,87.139999,87.540001,85.470001,87.389999,87.389999,181200.0,0.8435142834403386,,,,,,1.915284857142859,0.18273939706394984,,0.05518574460268133,,,False
2018-04-26,LIVN,LivaNova PLC,헬스케어 장비 및 용품,87.760002,88.699997,87.019997,88.349998,88.349998,236000.0,0.8561709071046808,,,,,,1.9009987857142872,0.5049971663392111,0.07946309486180349,-0.2791083746865821,0.008313043360520097,,False
2018-04-27,LIVN,LivaNova PLC,헬스케어 장비 및 용품,88.129997,89.260002,88.0,89.019997,89.019997,361800.0,1.5342020052963479,,,,,,1.903142142857144,0.35204884853957885,0.11104642426844814,0.26185063253193636,0.044438692345510504,,False
2018-04-30,LIVN,LivaNova PLC,헬스케어 장비 및 용품,89.389999,89.589996,88.540001,88.779999,88.779999,648900.0,2.069800949291256,,,,,,1.8981421428571434,-0.12643837075275477,0.08533731909353391,0.5635821449952734,0.12073111238824892,,False
2018-05-01,LIVN,LivaNova PLC,헬스케어 장비 및 용품,88.75,89.959999,87.209999,89.540001,89.540001,764100.0,2.562453323053382,,,,,,1.6928563571428583,0.44894653748573443,0.12518288862286547,0.23950525283060684,0.1277579301743292,,False
2018-05-02,LIVN,LivaNova PLC,헬스케어 장비 및 용품,88.589996,88.589996,80.239998,83.32,83.32,2093900.0,-3.718635228582201,,,,,,2.301070642857144,-2.703089980878159,-0.0735787608489807,-2.105060700471978,-0.0004886104988393988,,False
2018-05-03,LIVN,LivaNova PLC,헬스케어 장비 및 용품,83.529999,84.830002,81.5,82.379997,82.379997,750100.0,-4.39997810663586,,,,,,2.386070785714286,-0.39395436448403354,-0.10264485419499626,-0.21124730883461268,-0.026789818083416246,,False
2018-05-04,LIVN,LivaNova PLC,헬스케어 장비 및 용품,82.389999,83.82,81.279999,83.57,83.57,334500.0,-4.019137129323836,,,,,,2.4582137857142854,0.4840925581475453,-0.10586865839651559,-0.49736462569869394,-0.06955275344294477,,False
2018-05-07,LIVN,LivaNova PLC,헬스케어 장비 및 용품,83.5,84.709999,83.480003,83.580002,83.580002,488800.0,-4.12352867565402,,,,,,2.3803564285714285,0.004201891733500923,-0.16783697608502224,-0.2730869638604182,-0.10817279779016432,,False
2018-05-08,LIVN,LivaNova PLC,헬스케어 장비 및 용품,83.669998,84.165001,83.209999,84.0,84.0,472800.0,-3.475619895848503,,,,,,2.3746425714285713,0.17686788110908766,-0.14893184976071142,0.19791353842087908,-0.08422578600751673,,False
2018-05-09,LIVN,LivaNova PLC,헬스케어 장비 및 용품,84.290001,84.709999,83.690002,84.309998,84.309998,344900.0,-3.869270955991444,,,,,,2.3060707142857138,0.13442692718814236,-0.1087996338335291,-0.6282363401947628,-0.12405801177764748,,False
2018-05-10,LIVN,LivaNova PLC,헬스케어 장비 및 용품,84.669998,86.370003,84.559998,86.339996,86.339996,474300.0,-2.3844331504995875,,,,,,2.3232139285714277,0.8737886662242407,-0.061474259924180555,0.12057559750385327,-0.1719741487583306,,False
2018-05-11,LIVN,LivaNova PLC,헬스케어 장비 및 용품,86.379997,87.139999,84.940002,85.690002,85.690002,263000.0,-3.1416906655964194,,,,,,2.4274995714285703,-0.26776276611965555,-0.07789475228191696,-0.4091521814537784,-0.19821375683072043,,False
2018-05-14,LIVN,LivaNova PLC,헬스케어 장비 및 용품,85.900002,85.900002,84.309998,84.949997,84.949997,244600.0,-3.8482934300500427,,,,,,2.359643142857142,-0.313608861678968,-0.045910319291612836,-0.3957340795722011,-0.2400269759919855,,False
2018-05-15,LIVN,LivaNova PLC,헬스케어 장비 및 용품,84.309998,85.010002,83.940002,84.18,84.18,363400.0,-3.7790238383879293,,,,,,2.2882145714285693,-0.33650559244505984,-0.08299924711368496,0.30697875748590864,-0.2220417607860407,,False
2018-05-16,LIVN,LivaNova PLC,헬스케어 장비 및 용품,84.5,84.985001,82.889999,83.230003,83.230003,544300.0,-4.912225149527416,,,,,,2.3178575714285694,-0.4098599550336033,-0.14834618435460029,-0.8095586156050375,-0.25993106370878755,,False
2018-05-17,LIVN,LivaNova PLC,헬스케어 장비 및 용품,83.43,83.614998,82.514999,83.230003,83.230003,453100.0,-4.515042699337101,,,,,,2.306428785714284,0.0,-0.1734925306788559,0.08409651545868166,-0.2726277863568771,,False
2018-05-18,LIVN,LivaNova PLC,헬스케어 장비 및 용품,83.599998,84.535004,83.589996,83.860001,83.860001,257200.0,-3.1987546911297904,,,,,,2.3246434999999983,0.2710084363473371,-0.14510347302884935,0.5463741505611751,-0.27385692881645557,,False
2018-05-21,LIVN,LivaNova PLC,헬스케어 장비 및 용품,84.169998,85.470001,83.980003,84.0,84.0,451700.0,-3.38568874407732,,,,,,2.243214928571427,0.06240998052253527,-0.17271322709764927,-0.7161022998895838,-0.342114611153612,,False
2018-05-22,LIVN,LivaNova PLC,헬스케어 장비 및 용품,84.080002,84.230003,83.120003,83.220001,83.220001,268500.0,-3.604168442372535,,,,,,1.6582147142857124,-0.470384801968178,-0.013234285746936355,-0.12911319505998387,-0.20097550362418387,,False
2018-05-23,LIVN,LivaNova PLC,헬스케어 장비 및 용품,83.050003,84.239998,82.68,83.949997,83.949997,229700.0,-2.7056340117580957,,,,,,1.5317858571428553,0.4765653087838374,0.04894569091505442,0.10431090063215748,-0.1784356315194146,,False
2018-05-24,LIVN,LivaNova PLC,헬스케어 장비 및 용품,84.0,84.010002,83.260002,83.669998,83.669998,322000.0,-2.4543554155970426,,,,,,1.4039286428571418,-0.19943962353397263,0.00012196365208885982,0.05595453118820157,-0.13891283459892206,,False
2018-05-25,LIVN,LivaNova PLC,헬스케어 장비 및 용품,83.599998,83.779999,81.989998,82.0,82.0,380700.0,-3.683872831440982,,,,,,1.4439289999999991,-1.1565651773736851,-0.08278996985556729,-0.8524269546915867,-0.1802942625154341,,False
2018-05-29,LIVN,LivaNova PLC,헬스케어 장비 및 용품,81.349998,82.230003,79.960999,81.75,81.75,622400.0,-2.36496995103469,85.73079986,,,,,1.537786285714284,-0.16257135489010938,-0.10703562956979563,1.2169964468294494,-0.10750262620053622,,False
2018-05-30,LIVN,LivaNova PLC,헬스케어 장비 및 용품,82.0,83.449997,81.0,82.989998,82.989998,322100.0,-1.611166223006666,85.65759978,,,,,1.6399291428571416,0.7561290104520201,-0.0626283379080901,-0.6948951432717799,-0.112263969277466,,False
2018-05-31,LIVN,LivaNova PLC,헬스케어 장비 및 용품,88.839996,95.07,88.839996,94.050003,94.050003,1531400.0,11.704701849484355,85.80439985999999,,,,,2.3556432142857124,4.695110419492649,0.21032321589679623,5.50361416510181,0.2722387855509595,,False
2018-06-01,LIVN,LivaNova PLC,헬스케어 장비 및 용품,94.0,95.264999,92.224998,94.849998,94.849998,832000.0,10.847683181625388,85.95919980000001,,,,,2.4156434999999985,0.33117262543086184,0.2531043152932618,-0.8746999021321715,0.2389853769310743,,False
2018-06-04,LIVN,LivaNova PLC,헬스케어 장비 및 용품,95.339996,96.160004,94.400002,95.900002,95.900002,422600.0,10.948173435353837,86.16519988,,,,,2.4277862142857125,0.43249442385886794,0.3063974071173929,-0.07391331417893077,0.261972574459165,,False
2018-06-05,LIVN,LivaNova PLC,헬스케어 장비 및 용품,95.379997,96.489998,94.910004,96.0,96.0,374900.0,10.345608924646243,86.40039992,,,,,2.4642143571428554,0.04058007360850803,0.3333320975497906,-0.04293060459695136,0.23697904859610358,,False
2018-06-06,LIVN,LivaNova PLC,헬스케어 장비 및 용품,96.169998,96.75,95.610001,96.540001,96.540001,352900.0,9.438566904875678,86.6195999,,,,,2.3959998571428565,0.2253760568433153,0.3787060983981419,-0.7702175372134212,0.2397891256240762,,False
2018-06-07,LIVN,LivaNova PLC,헬스케어 장비 및 용품,96.769997,96.830002,95.18,95.860001,95.860001,382300.0,8.175863856992272,86.85539992,,,,,2.4352857857142842,-0.2792280084698801,0.35876124065029336,-0.1953051200180982,0.21983186594716334,,False
2018-06-08,LIVN,LivaNova PLC,헬스케어 장비 및 용품,96.599998,97.760002,94.150002,97.029999,97.029999,501100.0,8.610302446648422,87.08439986000002,,,,,2.5999285714285696,0.45001159372510524,0.3715471804629911,0.08826669200126136,0.1871099046214552,,False
2018-06-11,LIVN,LivaNova PLC,헬스케어 장비 및 용품,97.339996,100.190002,97.269997,99.779999,99.779999,872200.0,10.802073612159614,87.30999984,,,,,2.71064307142857,1.0145194064782155,0.4395549966026825,0.8846277698684438,0.3014477667470286,,False
2018-06-12,LIVN,LivaNova PLC,헬스케어 장비 및 용품,99.5,103.400002,97.964996,103.269997,103.269997,1014000.0,13.437119913275609,87.65299972000001,,,,,3.01957207142857,1.1557922505055063,0.5557105003508028,0.9372981199823424,0.3776200035357662,,False
2018-06-13,LIVN,LivaNova PLC,헬스케어 장비 및 용품,103.139999,104.540001,102.610001,103.849998,103.849998,528800.0,13.429626169498654,88.00639968,,,,,3.046000785714285,0.19041393643763815,0.5352711166117886,0.7074748656997114,0.42070314389773433,,False
2018-06-14,LIVN,LivaNova PLC,헬스케어 장비 및 용품,104.300003,105.699997,101.959999,104.959999,104.959999,426900.0,13.133213905432672,88.37899962000002,,,,,3.259572071428571,0.34053580521492116,0.5738407900938524,0.010858627665049858,0.4174820079317949,,False
2018-06-15,LIVN,LivaNova PLC,헬스케어 장비 및 용품,104.459999,105.510002,103.540001,105.370003,105.370003,556200.0,12.458070425606248,88.74859970000001,,,,,3.272429214285713,0.1252904106252743,0.6654019035223495,0.2575238558972619,0.49676420868814125,,False
2018-06-18,LIVN,LivaNova PLC,헬스케어 장비 및 용품,105.800003,105.900002,104.279999,105.029999,105.029999,346100.0,11.18698212106628,89.13419968,,,,,3.226071999999999,-0.10539256408412255,0.6694861028656343,0.19260444301469432,0.42359335127280157,,False
2018-06-19,LIVN,LivaNova PLC,헬스케어 장비 및 용품,104.169998,104.989998,102.886002,103.959999,103.959999,542400.0,9.391301109393325,89.5023996,,,,,3.204214857142856,-0.3339351596896683,0.5916243764269423,0.24746222707295257,0.4909045920117111,,False
2018-06-20,LIVN,LivaNova PLC,헬스케어 장비 및 용품,104.389999,105.510002,101.734001,104.739998,104.739998,345200.0,8.868054499112898,89.8761995,,,,,2.6110719285714277,0.29872750400513,0.27759702532069086,0.04173288981536205,0.10077021520553621,,False
2018-06-21,LIVN,LivaNova PLC,헬스케어 장비 및 용품,104.639999,105.260002,103.010002,103.279999,103.279999,322800.0,6.982758603625405,90.2261995,,,,,2.5546432857142847,-0.5715079706683107,0.21311983988503572,0.4083282432188037,0.1924150827306059,,False
2018-06-22,LIVN,LivaNova PLC,헬스케어 장비 및 용품,103.709999,104.43,103.510002,103.75,103.75,1534000.0,6.212999313210421,90.58199952,,,,,2.511071785714285,0.18717147103235943,0.19559677182599935,-0.09866102885805383,0.19064738882495424,,False
2018-06-25,LIVN,LivaNova PLC,헬스케어 장비 및 용품,103.150002,103.150002,100.400002,101.150002,101.150002,569300.0,3.952185653605067,90.88519959999999,,,,,2.637500642857142,-0.9857809919558856,0.12228526714282838,0.815422278557172,0.25195830905024874,,False
2018-06-26,LIVN,LivaNova PLC,헬스케어 장비 및 용품,101.480003,103.029999,100.879997,102.559998,102.559998,279000.0,4.112399592845506,91.19239962,,,,,2.7096437142857135,0.5203621393344993,0.1433557016064844,0.22843168601766267,0.3232903964238976,,False
2018-06-27,LIVN,LivaNova PLC,헬스케어 장비 및 용품,102.5,102.970001,101.029999,101.650002,101.650002,373200.0,3.060435029375319,91.44139972,,,,,2.7303579999999994,-0.33328816221169266,0.13949426205349777,0.7106047913257519,0.3879982472341726,,False
2018-06-28,LIVN,LivaNova PLC,헬스케어 장비 및 용품,101.269997,101.769997,100.449997,101.18,101.18,348800.0,1.6086126357772734,91.68479968,,,,,2.5667865714285716,-0.18310910818674314,0.09427135477408004,-0.8890836830007889,0.3181875061625976,,False
2018-06-29,LIVN,LivaNova PLC,헬스케어 장비 및 용품,101.260002,101.410004,99.660004,99.82,99.82,278700.0,-0.11045179929191073,91.91859974,,,,,2.466072071428571,-0.5514842878100392,-0.017586051960795292,-0.6347068748322866,0.20966360296968828,,False
2018-07-02,LIVN,LivaNova PLC,헬스케어 장비 및 용품,99.0,101.489998,98.910004,101.019997,101.019997,272100.0,0.4892641312768786,92.16819965999998,,,,,2.2621426428571425,0.5304692008654168,-0.062251984077944536,0.20956520696982717,0.1576826806116515,,False
2018-07-03,LIVN,LivaNova PLC,헬스케어 장비 및 용품,100.709999,102.404999,100.610001,102.040001,102.040001,125800.0,1.6385982571319513,92.43959966,,,,,2.2524996428571424,0.452832036282232,-0.04350783408904498,0.9599194650020427,0.17571443770467512,,False
2018-07-05,LIVN,LivaNova PLC,헬스케어 장비 및 용품,102.25,103.150002,100.839996,103.129997,103.129997,218100.0,1.4538337154500036,92.76139958,,,,,2.1503573571428567,0.5068906320985915,-0.03162534645449709,-0.346718657946365,0.15017320301814552,,False
2018-07-06,LIVN,LivaNova PLC,헬스케어 장비 및 용품,103.099998,104.720001,102.900002,103.989998,103.989998,250200.0,1.020955013701963,93.09339956,,,,,2.1396429285714285,0.4019366916395682,-0.011864897810618958,-0.42397722008800615,0.1014945547334835,,False
2018-07-09,LIVN,LivaNova PLC,헬스케어 장비 및 용품,104.18,104.660004,103.050003,104.099998,104.099998,193400.0,-0.08810232885739788,93.40839955999999,,,,,2.1389284999999996,0.05142761901578265,-0.0006634561606257297,-0.81003445646329,0.029877490485056057,,False
2018-07-10,LIVN,LivaNova PLC,헬스케어 장비 및 용품,104.239998,104.620003,102.129997,102.389999,102.389999,205100.0,-2.1716829257033665,93.67579959999999,,,,,2.163643428571428,-0.7903330915894232,-0.03326330843917965,-1.1498471594934976,-0.06993032284111896,,False
2018-07-11,LIVN,LivaNova PLC,헬스케어 장비 및 용품,101.849998,102.285004,99.849998,101.489998,101.489998,195500.0,-2.277420385231088,93.92999957999999,,,,,2.0753577142857145,-0.4336606618728187,-0.08557674885903313,0.28265886426831255,-0.05272132466590821,,False
2018-07-12,LIVN,LivaNova PLC,헬스케어 장비 및 용품,102.059998,102.480003,101.669998,102.360001,102.360001,211700.0,-2.1854044795712846,94.18639958,,,,,1.9853580714285712,0.43820961695538546,-0.013454064028769114,-0.438235166109535,-0.11319013961793238,,False
2018-07-13,LIVN,LivaNova PLC,헬스케어 장비 및 용품,102.730003,104.410004,102.169998,102.589996,102.589996,165100.0,-1.9271445766298245,94.5717995,,,,,2.0632155714285707,0.11147405205009858,-0.01886102252750203,0.001970952741833343,-0.10600214093222617,,False
2018-07-16,LIVN,LivaNova PLC,헬스케어 장비 및 용품,102.949997,102.949997,100.980003,102.800003,102.800003,269100.0,-1.4705374980854558,94.98019961999998,,,,,1.9646438571428564,0.1068931650062081,0.059187131541218956,0.2262517339363866,-0.14808575126228224,,False
2018-07-17,LIVN,LivaNova PLC,헬스케어 장비 및 용품,102.470001,104.169998,101.860001,103.870003,103.870003,214200.0,-0.7198106394177839,95.38619967999999,,,,,1.9760720714285713,0.5414782261592579,0.06069542345727314,0.09082887123930866,-0.1579145237464504,,False
2018-07-18,LIVN,LivaNova PLC,헬스케어 장비 및 용품,104.32,104.379997,103.0,104.0,104.0,293100.0,-0.7172710386952441,95.79459964,,,,,1.936071714285715,0.06714472353518346,0.08929777243919287,-0.20732328958192797,-0.22348081523985613,,False
2018-07-19,LIVN,LivaNova PLC,헬스케어 장비 및 용품,103.900002,104.860001,103.690002,104.309998,104.309998,306400.0,0.06194064072162497,96.20079960000001,,,,,1.9253573571428564,0.16100803253481016,0.11387756820501811,0.6926041619273207,-0.11050311203070542,,False
2018-07-20,LIVN,LivaNova PLC,헬스케어 장비 및 용품,104.580002,105.769997,103.459999,104.419998,104.419998,237400.0,0.3018356458033278,96.60299959999999,,,,,1.965357214285714,0.055969469163391676,0.1572671222745489,0.1909607254172383,-0.051526854870025084,,False
2018-07-23,LIVN,LivaNova PLC,헬스케어 장비 및 용품,104.349998,105.209999,103.660004,105.0,105.0,293400.0,0.7083000988261201,96.97619968,,,,,1.8917858571428567,0.30658966912669694,0.1412757271503546,0.030371672846946918,-0.06432639302165939,,False
2018-07-24,LIVN,LivaNova PLC,헬스케어 장비 및 용품,105.599998,111.959999,105.400002,108.519997,108.519997,673300.0,3.4152700581377538,97.43279958,,,,,2.260714499999999,1.557028541197929,0.22014690607290438,0.8305350648595716,-0.07356813588897877,,False
2018-07-25,LIVN,LivaNova PLC,헬스케어 장비 및 용품,108.080002,111.790001,108.080002,111.730003,111.730003,440900.0,5.288373505061106,97.96839969999999,,,,,2.3607139999999993,1.3597606486850986,0.28106619297194063,1.1886315975484507e-05,-0.04880166844166872,,False
2018-07-26,LIVN,LivaNova PLC,헬스케어 장비 및 용품,111.449997,114.720001,110.375,114.029999,114.029999,633500.0,7.417535959503119,98.56539967999998,,,,,2.541071285714285,0.9051284837739164,0.31700846383867975,1.399852223407775,0.08147186323660137,,False
2018-07-27,LIVN,LivaNova PLC,헬스케어 장비 및 용품,113.339996,113.879997,110.394997,112.290001,112.290001,607300.0,6.110332862155499,99.14659964,,,,,2.685714214285714,-0.6478716129753089,0.26705851869645897,0.37752963090452274,0.16629786947715944,,False
2018-07-30,LIVN,LivaNova PLC,헬스케어 장비 및 용품,112.089996,113.639999,109.410004,110.279999,110.279999,795500.0,4.448397454715747,99.68759956,,,,,2.8099991428571434,-0.7153034210381558,0.27241778087869234,0.13696807002953204,0.2582132430145187,,False
2018-07-31,LIVN,LivaNova PLC,헬스케어 장비 및 용품,110.290001,111.68,108.739998,110.129997,110.129997,594700.0,3.516782905106619,100.21299948,,,,,2.8385706428571433,-0.052844201844142645,0.29961895659502635,-0.7754585877718563,0.18263342501164948,,False
2018-08-01,LIVN,LivaNova PLC,헬스케어 장비 및 용품,111.25,122.480003,111.25,121.599998,121.599998,1133100.0,13.573152427865187,100.96499944000001,,,,,3.6499992857142862,3.1424666423613767,0.49278017269545427,3.300225991626418,0.44966636484993183,,False
2018-08-02,LIVN,LivaNova PLC,헬스케어 장비 및 용품,120.389999,124.290001,119.32,123.550003,123.550003,736700.0,13.928422786933247,101.77159947999999,,,,,3.8449989285714303,0.5071535873547066,0.5210429966457835,-0.18401299020875228,0.4363817974963186,,False
2018-08-03,LIVN,LivaNova PLC,헬스케어 장비 및 용품,123.139999,123.155998,119.470001,121.489998,121.489998,367100.0,10.775557448153151,102.52239949999999,,,,,3.9957137857142877,-0.5155536934014282,0.4765825067595237,-1.1583327325720056,0.33748290703143347,,False
2018-08-06,LIVN,LivaNova PLC,헬스케어 장비 및 용품,120.449997,122.57,120.449997,121.470001,121.470001,314500.0,9.625082211492252,103.27839956,,,,,3.982142785714287,-0.005021668251510646,0.4375468000158974,-0.5105089728878702,0.2945302038794921,,False
2018-08-07,LIVN,LivaNova PLC,헬스케어 장비 및 용품,122.089996,122.849998,120.396004,121.360001,121.360001,415500.0,8.407499336946223,104.06559958,,,,,4.058856857142858,-0.027101226742307808,0.43081494642464796,-0.42888655593728126,0.2787042562826812,,False
2018-08-08,LIVN,LivaNova PLC,헬스케어 장비 및 용품,121.57,122.720001,120.0,122.459999,122.459999,292300.0,8.550329798419632,104.87979956,,,,,4.169571285714286,0.2638156118756846,0.4381583449489962,0.30213684828957443,0.250813733879985,,False
2018-08-09,LIVN,LivaNova PLC,헬스케어 장비 및 용품,122.199997,123.970001,122.199997,123.599998,123.599998,168200.0,8.791071947508478,105.69199955999999,,,,,4.131000285714286,0.27596197558792646,0.4538720954078915,0.4858463046157896,0.2718769895370244,,False
2018-08-10,LIVN,LivaNova PLC,헬스케어 장비 및 용품,122.199997,124.129997,122.199997,122.980003,122.980003,135100.0,8.100035992347031,106.27059956000001,,,,,4.158143500000001,-0.14910380077070517,0.42132256184379135,0.8339175453306449,0.32927312328585995,,False
2018-08-13,LIVN,LivaNova PLC,헬스케어 장비 및 용품,123.360001,124.699997,122.470001,122.519997,122.519997,289600.0,7.236545999590249,106.82399953999999,,,,,3.8202861428571446,-0.12041139925083204,0.30150542324030843,0.4282444136095928,0.3005380767680043,,False
2018-08-14,LIVN,LivaNova PLC,헬스케어 장비 및 용품,123.160004,124.970001,121.57,123.550003,123.550003,239700.0,6.591448229640573,107.37699956,,,,,3.7981434285714295,0.27118670460199273,0.2237501415200866,-0.628709366160825,0.25562941587680427,,False
2018-08-15,LIVN,LivaNova PLC,헬스케어 장비 및 용품,123.080002,123.154999,120.860001,121.470001,121.470001,428200.0,4.808472704745004,107.88639958,,,,,3.6799292142857163,-0.5652288070991445,0.11872462074343937,0.41881333633216,0.1855552096571175,,False
2018-08-16,LIVN,LivaNova PLC,헬스케어 장비 및 용품,122.25,123.339996,119.800003,122.0,122.0,332900.0,3.7131558832110834,108.39559956,,,,,3.673142857142859,0.14429033136278874,0.17530761676758919,-0.8820788235492691,0.09558317719613234,,False
2018-08-17,LIVN,LivaNova PLC,헬스케어 장비 및 용품,121.599998,123.940002,120.830002,123.440002,123.440002,317500.0,3.8322757849849065,108.94719958,,,,,3.5931432142857167,0.40076387556020804,0.25502670938175803,-0.03580924343241931,0.08324194052027868,,False
2018-08-20,LIVN,LivaNova PLC,헬스케어 장비 및 용품,123.209999,125.050003,122.559998,124.769997,124.769997,446800.0,3.9165078475970505,109.50199954,,,,,3.561000571428574,0.3734891284969493,0.2854790901204075,0.03997537915616545,0.14148722387228024,,False
2018-08-21,LIVN,LivaNova PLC,헬스케어 장비 및 용품,125.050003,126.339996,124.169998,124.889999,124.889999,459900.0,3.170087711448577,110.00419954,,,,,2.8338571428571453,0.0423458184201238,0.064041888410318,-0.24625460620065143,-0.1118328188296533,,False
2018-08-22,LIVN,LivaNova PLC,헬스케어 장비 및 용품,124.559998,125.900002,122.099998,125.379997,125.379997,222800.0,3.061160079175518,110.44639954,,,,,2.7502859285714303,0.1781625666297604,0.04054252978710755,0.2384721177529925,-0.08165531111810011,,False
2018-08-23,LIVN,LivaNova PLC,헬스케어 장비 및 용품,125.0,127.75,124.949997,126.419998,126.419998,275300.0,3.5971354809439138,110.89779954,,,,,2.65885742857143,0.39114583159834293,0.10530678157280549,0.645695962054787,0.047203881355242235,,False
2018-08-24,LIVN,LivaNova PLC,헬스케어 장비 및 용품,126.5,127.480003,125.620003,125.959999,125.959999,163100.0,2.1084255994152423,111.31779954,,,,,2.6402857857142874,-0.17422318541762138,0.09322095891808331,-1.0991294326978311,0.005159562797387892,,False
2018-08-27,LIVN,LivaNova PLC,헬스케어 장비 및 용품,126.519997,127.260002,125.43,126.029999,126.029999,347900.0,0.898613249294633,111.73099945999998,,,,,2.59571492857143,0.02696752221498082,0.09708301241503248,-1.0810757297247184,-0.04142537818742905,,False
