Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-04-25,LYFT,Lyft Inc,소프트웨어 및 IT서비스,58.200001,58.457001,55.861,56.34,56.34,5097100.0,,,,,,,3.539928142857143,-0.4180875826494774,,-0.3541992920128216,,,False
2019-04-26,LYFT,Lyft Inc,소프트웨어 및 IT서비스,56.299999,57.529999,54.32,57.240002,57.240002,5981000.0,-11.561254185234937,,,,,,3.476356785714286,0.2588922988855617,,-0.5240549920791258,,,False
2019-04-29,LYFT,Lyft Inc,소프트웨어 및 IT서비스,57.599998,60.709999,56.0,60.59,60.59,7231800.0,-4.967434260188042,,,,,,3.472785642857143,0.9646428960826628,,0.780999084106142,,,False
2019-04-30,LYFT,Lyft Inc,소프트웨어 및 IT서비스,59.93,61.400002,58.220001,59.799999,59.799999,6072700.0,-5.473395734361608,,,,,,3.4770712857142856,-0.22720299214047202,,-0.3893099892644062,,,False
2019-05-01,LYFT,Lyft Inc,소프트웨어 및 IT서비스,60.700001,60.709999,58.532001,58.75,58.75,3443000.0,-5.560385440965976,,,,,,3.083356714285714,-0.3405376339153937,,0.8445468395386405,,,False
2019-05-02,LYFT,Lyft Inc,소프트웨어 및 IT서비스,58.439999,62.009998,57.330002,61.5,61.5,6634300.0,-0.1594060062873992,,,,,,3.261927857142857,0.8430597243216599,,1.1526404884827999,,,False
2019-05-03,LYFT,Lyft Inc,소프트웨어 및 IT서비스,61.209999,62.985001,60.101002,62.509998,62.509998,9393600.0,1.4203659956566694,,,,,,3.194356214285714,0.3161820198646341,,-1.0463106455600255,,,False
2019-05-06,LYFT,Lyft Inc,소프트웨어 및 IT서비스,60.549999,61.5,59.900002,60.57,60.57,5184600.0,-0.07237314839465547,,,,,,3.0711417142857136,-0.6316862523718505,,-0.06129434143459067,,,False
2019-05-07,LYFT,Lyft Inc,소프트웨어 및 IT서비스,60.34,61.599998,58.119999,59.34,59.34,11591700.0,0.4354148573663119,,,,,,3.188998928571428,-0.38570097624679933,,1.40872468973157,,,False
2019-05-08,LYFT,Lyft Inc,소프트웨어 및 IT서비스,57.689999,60.450001,52.779999,52.91,52.91,22640400.0,-9.182914640960426,,,,,,3.4518560714285713,-1.8627659632804194,-0.1380217689749861,-1.6921370628310166,-0.1343665179215017,,False
2019-05-09,LYFT,Lyft Inc,소프트웨어 및 IT서비스,54.07,56.450001,53.099998,55.18,55.18,9603500.0,-4.623855324789639,,,,,,3.5575702857142857,0.6380759388269499,-0.07276161248433155,0.9377648226137192,-0.029195413658276777,,False
2019-05-10,LYFT,Lyft Inc,소프트웨어 및 IT서비스,56.389999,56.490002,50.02,51.09,51.09,23111200.0,-11.273871206432407,,,,,,3.7640705,-1.0865896374682664,-0.200478047682819,-1.412211864905689,-0.1671429734838575,,False
2019-05-13,LYFT,Lyft Inc,소프트웨어 및 IT서비스,50.0,50.09,47.169998,48.150002,48.150002,10007400.0,-13.559978966214592,,,,,,3.846213785714286,-0.7643875675657512,-0.24132229368648625,1.1412491086697343,0.035316891673352994,,False
2019-05-14,LYFT,Lyft Inc,소프트웨어 및 IT서비스,48.82,51.389999,48.0,50.52,50.52,7007400.0,-9.687500492494227,,,,,,3.894142428571429,0.6086058852422198,-0.149107131601053,0.024996518436785187,0.057957383106551165,,False
2019-05-15,LYFT,Lyft Inc,소프트웨어 및 IT서비스,50.200001,54.849998,49.860001,54.040001,54.040001,7909300.0,-3.859671215787497,,,,,,4.065142142857144,0.8658986269852785,-0.057393830912856124,0.4551102607574906,0.1157652083044306,,False
2019-05-16,LYFT,Lyft Inc,소프트웨어 및 IT서비스,54.099998,56.720001,53.549999,55.599998,55.599998,7101700.0,-1.6603812492102854,,,,,,4.0622852142857155,0.3840195647794518,-0.048456169063292545,-0.22506587934038264,0.1371215735000551,,False
2019-05-17,LYFT,Lyft Inc,소프트웨어 및 IT서비스,54.5,55.110001,53.459999,53.790001,53.790001,4326500.0,-3.9908729955752453,,,,,,3.8787137857142864,-0.4666487655434679,-0.15069128775087332,-0.07746875595190728,0.0758024420673373,,False
2019-05-20,LYFT,Lyft Inc,소프트웨어 및 IT서비스,52.139999,54.689999,51.845001,54.630001,54.630001,2710000.0,-1.3956977360514156,,,,,,3.8547850000000006,0.21791098595641606,-0.11889743217252416,0.6622327626017656,0.15091263862920673,,False
2019-05-21,LYFT,Lyft Inc,소프트웨어 및 IT서비스,54.77,56.029999,53.529999,55.509998,55.509998,3490700.0,-0.35568277398208004,,,,,,3.8777851428571433,0.22693289276765427,-0.07836382312373504,-0.33052923509382226,0.06697863329831652,,False
2019-05-22,LYFT,Lyft Inc,소프트웨어 및 IT서비스,54.68,57.959999,54.619999,57.880001,57.880001,3913700.0,4.0559893952359705,,,,,,3.7820711428571436,0.6266415703141935,-0.0938222626956969,0.8188770920405166,0.043138390695296285,,False
2019-05-23,LYFT,Lyft Inc,소프트웨어 및 IT서비스,56.82,58.48,56.32,58.110001,58.110001,3649300.0,5.367674219055396,,,,,,3.730356928571429,0.061656298419700356,-0.11200267137033502,0.8431481725722167,0.17809973484759928,,False
2019-05-24,LYFT,Lyft Inc,소프트웨어 및 IT서비스,58.5,58.790001,56.610001,57.099998,57.099998,2412500.0,3.2023502824855665,,,,,,3.699642928571429,-0.2730001298773981,-0.08638223404930272,-0.3646760813806025,0.15642961056574128,,False
2019-05-28,LYFT,Lyft Inc,소프트웨어 및 IT서비스,56.849998,57.990002,55.400002,56.889999,56.889999,2836100.0,3.7673673387070394,,,,,,3.636071571428572,-0.057754363706732544,-0.06295747601072653,0.5421089854191958,0.09452848882914315,,False
2019-05-29,LYFT,Lyft Inc,소프트웨어 및 IT서비스,56.299999,56.73,54.055,56.259998,56.259998,3166500.0,3.3547732944078534,,,,,,3.2907142142857144,-0.19144810487189287,0.056422371018453946,0.28929650253095984,0.23605945778357001,,False
2019-05-30,LYFT,Lyft Inc,소프트웨어 및 IT서비스,56.040001,56.544998,54.07,54.830002,54.830002,2558400.0,0.6284066786596432,,,,,,3.214642571428571,-0.44483825751256684,-0.020928643005797252,-0.5953228354823712,0.12655319649099214,,False
2019-05-31,LYFT,Lyft Inc,소프트웨어 및 IT서비스,56.41,58.450001,54.57,57.619999,57.619999,5123700.0,7.201982350359937,,,,,,3.0296425000000005,0.9208997431215067,0.12246345560775797,1.9198549695548803,0.3645579703810328,,False
2019-06-03,LYFT,Lyft Inc,소프트웨어 및 IT서비스,58.52,61.77,58.32,59.540001,59.540001,5549300.0,10.946821354290304,,,,,,3.0460710000000004,0.63032082968519,0.2220854839828252,0.8569906503663716,0.3442537947879355,,False
2019-06-04,LYFT,Lyft Inc,소프트웨어 및 IT서비스,61.099998,61.169998,57.560001,59.169998,59.169998,4093200.0,7.819100100154541,,,,,,3.061785142857143,-0.12084551421355584,0.16998181259312695,-1.8034804545047545,0.2136482967206827,,False
2019-06-05,LYFT,Lyft Inc,소프트웨어 및 IT서비스,59.400002,63.240002,59.200001,63.009998,63.009998,4834400.0,13.38864433991036,,,,,,2.9960713571428568,1.2816784189218853,0.19968036916002743,0.6032676943790476,0.22423097055079386,,False
2019-06-06,LYFT,Lyft Inc,소프트웨어 및 IT서비스,62.25,63.18,60.400002,61.630001,61.630001,3844900.0,9.312004367627091,,,,,,2.9682139285714277,-0.46492504691674363,0.1390414683245849,-0.9919563738463221,0.1694530780860839,,False
2019-06-07,LYFT,Lyft Inc,소프트웨어 및 IT서비스,62.0,62.23,59.213001,59.259998,59.259998,3881900.0,3.6498804717111977,,,,,,3.030856785714285,-0.7819580955361624,0.11651937332510671,-1.6695046265606757,0.05573623018545759,,False
2019-06-10,LYFT,Lyft Inc,소프트웨어 및 IT서비스,59.450001,60.580002,56.700001,56.759998,56.759998,2677300.0,-1.6605598136136934,59.73549988,,,,,3.1047855714285713,-0.8052085860633854,0.043439403895120875,-1.2006572228590313,-0.07732734020459932,,False
2019-06-11,LYFT,Lyft Inc,소프트웨어 및 IT서비스,59.080002,59.25,56.310001,58.07,58.07,2719400.0,-0.10497505679778474,59.33109986,,,,,3.1362140714285713,0.4177017161979892,0.0570657484258591,0.4473163927289357,-0.021766938217259467,,False
2019-06-12,LYFT,Lyft Inc,소프트웨어 및 IT서비스,57.18,58.868999,57.049999,58.41,58.41,1534500.0,0.07437550118112313,59.11909982,,,,,3.027571214285714,0.1123012394871813,0.02032715336678679,0.2848762453223974,-0.05990985583998227,,False
2019-06-13,LYFT,Lyft Inc,소프트웨어 및 IT서비스,59.48,61.349998,58.75,61.209999,61.209999,2681500.0,3.876601120206047,58.96389978,,,,,3.083285357142857,0.9081219140205177,0.08078898305255945,0.5340511397473353,-0.0819882153274738,,False
2019-06-14,LYFT,Lyft Inc,소프트웨어 및 IT서비스,61.0,61.389999,59.970001,60.959999,60.959999,1955800.0,3.167415940860918,58.783099760000006,,,,,3.0289995000000003,-0.0825355038850287,0.09439359919487156,0.06734222494106717,-0.05112976487592597,,False
2019-06-17,LYFT,Lyft Inc,소프트웨어 및 IT서비스,60.48,64.139999,60.32,63.599998,63.599998,4386200.0,6.701325666100955,58.615099719999996,,,,,3.116856571428572,0.847006892842036,0.1590194032340693,0.7543962903313197,-0.035966385953631407,,False
2019-06-18,LYFT,Lyft Inc,소프트웨어 및 IT서비스,63.700001,64.760002,61.610001,64.400002,64.400002,4670200.0,6.272752342422505,58.414099820000004,,,,,3.139356714285715,0.2548305505900507,0.19089645005277958,-0.7006678127917769,-0.10667812276239833,,False
2019-06-19,LYFT,Lyft Inc,소프트웨어 및 IT서비스,64.5,65.07,63.150002,63.549999,63.549999,3014600.0,3.973208217615598,58.28049974,,,,,3.099713857142857,-0.27421982775645176,0.2030834807496449,-0.5720104767057711,-0.10501295427835546,,False
2019-06-20,LYFT,Lyft Inc,소프트웨어 및 IT서비스,64.0,64.207001,62.110001,62.84,62.84,2323500.0,1.601854150282267,58.1884997,,,,,2.9723566428571435,-0.2388673652962176,0.12024297300552177,-1.2024645580273643,-0.3280357776770872,,False
2019-06-21,LYFT,Lyft Inc,소프트웨어 및 IT서비스,62.799999,64.300003,62.52,64.260002,64.260002,3921700.0,3.7340405282224376,58.271299760000005,,,,,2.803071071428572,0.5065879400896885,0.11140490946298594,0.6415930202138836,-0.3434213226879792,,False
2019-06-24,LYFT,Lyft Inc,소프트웨어 및 IT서비스,64.0,64.269997,62.860001,63.759998,63.759998,2282000.0,2.7523881835488817,58.326299760000005,,,,,2.645928142857144,-0.18897111826327956,0.10653879488800568,0.023566578331047555,-0.21291796319970763,,False
2019-06-25,LYFT,Lyft Inc,소프트웨어 및 IT서비스,63.759998,64.269997,62.66,64.040001,64.040001,2060300.0,3.786499413493738,58.40919978,,,,,2.470213357142859,0.11335174720448545,0.023086889765334264,1.2625652834576975,-0.16582527826551835,,False
2019-06-26,LYFT,Lyft Inc,소프트웨어 및 IT서비스,64.32,64.639999,62.77,62.970001,62.970001,1913500.0,1.8424686276991675,58.54639978,,,,,2.40521342857143,-0.444866965770902,0.024519609847180095,-0.29246451985677524,-0.11586157440912216,,False
2019-06-27,LYFT,Lyft Inc,소프트웨어 및 IT서비스,63.52,65.360001,63.139999,65.269997,65.269997,3734500.0,4.5065232735227445,58.72679972,,,,,2.360427785714287,0.974397951896673,0.14997361323523975,0.4626055070305394,0.03643200656167891,,False
2019-06-28,LYFT,Lyft Inc,소프트웨어 및 IT서비스,65.199997,66.639999,64.440002,65.709999,65.709999,6317400.0,4.266954272051637,58.85079974,,,,,2.2404275000000013,0.1963919832264121,0.2215165110416539,-0.6100150003364957,0.07862073674186001,,False
2019-07-01,LYFT,Lyft Inc,소프트웨어 및 IT서비스,66.0,66.099998,61.5,62.0,62.0,4446100.0,-2.191122056457917,58.92359972,,,,,2.358998857142858,-1.5727006347486854,0.07934491454546282,-2.6385835972322917,-0.14180069111251337,,False
2019-07-02,LYFT,Lyft Inc,소프트웨어 및 IT서비스,62.889999,62.900002,60.25,60.349998,60.349998,3037500.0,-4.892335735846909,58.9117997,,,,,2.4183561428571436,-0.682282468971101,0.02258893536987123,-1.087548792695908,-0.23983105097096377,,False
2019-07-03,LYFT,Lyft Inc,소프트웨어 및 IT서비스,60.639999,61.200001,60.380001,60.599998,60.599998,1246900.0,-4.764308179322918,58.918799660000005,,,,,2.2690707857142867,0.11017725915558066,-0.0344071114061957,-0.9290728736955535,-0.3443399090740273,,False
2019-07-05,LYFT,Lyft Inc,소프트웨어 및 IT서비스,60.709999,60.880001,58.75,59.389999,59.389999,3331800.0,-6.096048206901816,58.95019964,,,,,2.3197852857142864,-0.5215995667579315,-0.06576883018283161,-0.2851271511676065,-0.3695162930817896,,False
2019-07-08,LYFT,Lyft Inc,소프트웨어 및 IT서비스,59.310001,60.09,58.5,59.790001,59.790001,2792300.0,-4.884384858234658,59.01919966,,,,,2.1604996428571437,0.18514328448164544,-0.11304480220857381,0.7979831924867534,-0.36640294292783004,,False
2019-07-09,LYFT,Lyft Inc,소프트웨어 및 IT서비스,59.790001,62.120998,59.779999,61.830002,61.830002,3091200.0,-2.013049275974621,59.11099966,,,,,2.1027137857142866,0.9701753105247373,-0.06194874792752476,0.8027262214732271,-0.2590176547660441,,False
2019-07-10,LYFT,Lyft Inc,소프트웨어 및 IT서비스,62.279999,62.740002,61.43,62.299999,62.299999,2337800.0,-1.8717699670608434,59.14519964,,,,,2.059142642857144,0.2282488790324207,-0.026058126014033872,-0.37734030130798074,-0.2451126422376305,,False
2019-07-11,LYFT,Lyft Inc,소프트웨어 및 IT서비스,62.310001,62.66,61.110001,61.849998,61.849998,1923200.0,-2.8793518637555193,59.18619962,,,,,2.0200711428571436,-0.22276492666665637,-0.02490795182620807,-0.549985578891411,-0.1985070008707767,,False
2019-07-12,LYFT,Lyft Inc,소프트웨어 및 IT서비스,61.849998,64.599998,60.619999,64.25,64.25,5665200.0,0.3896166948635038,59.296199619999996,,,,,2.1772137142857146,1.1023272470922207,0.017644855816829945,0.4317621082926153,-0.2134949231508673,,False
2019-07-15,LYFT,Lyft Inc,소프트웨어 및 IT서비스,64.389999,64.989998,63.82,64.790001,64.790001,1921800.0,1.1253865298811894,59.36199963999999,,,,,2.160071,0.2499922456252613,0.04899938180886858,0.22418485516030118,-0.19916504623449202,,False
2019-07-16,LYFT,Lyft Inc,소프트웨어 및 IT서비스,64.330002,65.459999,64.153,64.800003,64.800003,1806900.0,1.5912243381661417,59.40779974,,,,,2.1384282857142844,0.004677266975384759,0.041236918935361376,0.5349291718233886,-0.2511390542083713,,False
2019-07-17,LYFT,Lyft Inc,소프트웨어 및 IT서비스,64.5,65.260002,63.330002,65.169998,65.169998,1597100.0,2.8999408022706286,59.499799700000004,,,,,2.1427140714285704,0.17267586232507603,0.08534712094221697,1.181421155921747,-0.14586150593847677,,False
2019-07-18,LYFT,Lyft Inc,소프트웨어 및 IT서비스,65.0,66.129997,64.57,66.0,66.0,1894200.0,3.760225454513977,59.6329997,,,,,2.083428142857143,0.39838283016651416,0.044203183675777045,-0.13239163855369412,-0.18836130205163634,,False
2019-07-19,LYFT,Lyft Inc,소프트웨어 및 IT서비스,66.220001,68.330002,66.150002,67.449997,67.449997,3734900.0,6.3512019536932085,59.923799640000006,,,,,2.092714214285714,0.6928786501767561,0.07966651702937304,1.5766263551795066,-0.032172633800493323,,False
2019-07-22,LYFT,Lyft Inc,소프트웨어 및 IT서비스,67.220001,67.385002,65.730003,66.0,66.0,1915300.0,3.690931438249856,60.14019964,,,,,1.8869996428571427,-0.7684140299065069,0.13711556023238577,-1.203391550201712,0.07034108384454808,,False
2019-07-23,LYFT,Lyft Inc,소프트웨어 및 IT서비스,66.25,66.489998,64.830002,64.93,64.93,1492400.0,1.3265130918626467,60.41699964,,,,,1.8162849285714289,-0.5891146169679364,0.1437704068040404,-1.6312857911263399,0.03150272681380295,,False
2019-07-24,LYFT,Lyft Inc,소프트웨어 및 IT서비스,64.93,65.779999,64.489998,65.230003,65.230003,1427500.0,1.4026058318597157,60.75859966,,,,,1.8477133571428577,0.16236447003007434,0.1474980647236471,-0.5562039146388642,0.05813622388928076,,False
2019-07-25,LYFT,Lyft Inc,소프트웨어 및 IT서비스,65.529999,65.629997,64.629997,65.010002,65.010002,1047000.0,1.5875105678415657,61.0483997,,,,,1.7669990000000004,-0.1245054468055705,0.17586193043453,0.7025220501680248,0.1286825954132544,,False
2019-07-26,LYFT,Lyft Inc,소프트웨어 및 IT서비스,65.230003,66.699997,65.230003,65.519997,65.519997,1911000.0,1.791708295918637,61.27799962,,,,,1.7741415,0.28746016030852306,0.18317027870787841,-0.8505814928702774,0.010927975030609367,,False
2019-07-29,LYFT,Lyft Inc,소프트웨어 및 IT서비스,65.739998,65.989998,62.939999,64.029999,64.029999,2179200.0,-0.09399931034433928,61.44659964,,,,,1.8247843571428568,-0.8165337422844603,0.05554820350722146,-0.5592356226458239,-0.08635501383503714,,False
2019-07-30,LYFT,Lyft Inc,소프트웨어 및 IT서비스,63.799999,63.939999,61.68,62.459999,62.459999,2619200.0,-2.248766884994702,61.6199996,,,,,1.8990698571428573,-0.8267205095667511,-0.019806752821290803,-0.41166288656740446,-0.08880662706785311,,False
2019-07-31,LYFT,Lyft Inc,소프트웨어 및 IT서비스,62.509998,62.830002,60.365002,60.869999,60.869999,2230400.0,-3.7169660726306564,61.744799560000004,,,,,1.9644270714285719,-0.8093962983536582,-0.06170899365607666,0.6788583548083817,-0.0010320603750107776,,False
2019-08-01,LYFT,Lyft Inc,소프트웨어 및 IT서비스,60.610001,61.310001,59.59,59.77,59.77,2278400.0,-4.600316571575302,61.8299996,,,,,1.802998642857143,-0.6100941918940497,-0.18402481072652455,0.42456448623374543,-0.0015461762363586254,,False
2019-08-02,LYFT,Lyft Inc,소프트웨어 및 IT서비스,59.5,59.599998,57.139999,58.610001,58.610001,2253300.0,-5.7942267304751605,61.8445996,,,,,1.9072845714285716,-0.6081939828890649,-0.2453238270489764,0.15744283112886392,-0.006313463667175572,,False
2019-08-05,LYFT,Lyft Inc,소프트웨어 및 IT서비스,57.439999,59.694,56.299999,59.509998,59.509998,2487200.0,-1.6039299116419992,61.87259954,,,,,2.056356142857144,0.43766591848702413,-0.21439606622671645,2.935401257465426,0.16514882816439852,,False
2019-08-06,LYFT,Lyft Inc,소프트웨어 및 IT서비스,59.790001,60.799999,57.16,58.700001,58.700001,2849700.0,-4.104332230910335,61.904599600000005,,,,,2.17849892857143,-0.3718142751307964,-0.2532882189021359,-1.392267565933897,-0.018686080539576037,,False
2019-08-07,LYFT,Lyft Inc,소프트웨어 및 IT서비스,58.0,61.439999,57.66,60.290001,60.290001,8786600.0,-1.6032277936774753,61.97259964,,,,,2.3370705000000007,0.6803389114705765,-0.23314849880898864,0.624013652854493,0.03534286884672304,,False
2019-08-08,LYFT,Lyft Inc,소프트웨어 및 IT서비스,65.5,65.919998,61.5,62.099998,62.099998,13257200.0,-0.6371004406712344,62.08939964,,,,,2.5727844285714307,0.7035167734612826,-0.23238863286009387,-0.6165187471575131,-0.12131035274877836,,False
2019-08-09,LYFT,Lyft Inc,소프트웨어 및 IT서비스,61.689999,61.950001,58.119999,59.119999,59.119999,8687400.0,-4.5366744819314135,62.17519958,,,,,2.7342133571428593,-1.089892634828606,-0.25535139035452953,-0.6345580034983879,-0.08067938512711234,,False
2019-08-12,LYFT,Lyft Inc,소프트웨어 및 IT서비스,58.509998,58.599998,55.709999,56.18,56.18,5457100.0,-7.7165679927431725,62.146399599999995,,,,,2.8592136428571444,-1.0282543969194722,-0.28671851749392496,-0.21955971049427525,0.020158192060892272,,False
2019-08-13,LYFT,Lyft Inc,소프트웨어 및 IT서비스,56.0,58.490002,54.389999,58.080002,58.080002,4367100.0,-5.632588844152053,62.11719962,,,,,3.059928071428572,0.6209302819046191,-0.2539638166457432,-0.29621554115675675,0.038728790166757086,,False
2019-08-14,LYFT,Lyft Inc,소프트웨어 및 IT서비스,56.52,57.23,53.66,54.490002,54.490002,4097000.0,-8.214734726232297,62.023599700000005,,,,,3.3042139285714294,-1.0864913948087294,-0.3226770986459688,0.5569799921140686,0.028332928877188784,,False
2019-08-15,LYFT,Lyft Inc,소프트웨어 및 IT서비스,54.990002,54.990002,52.07,52.799999,52.799999,5202900.0,-10.53220982466363,61.81939972,,,,,3.3920715714285725,-0.49822150400212567,-0.3787972175253009,-0.6311821748055335,0.04400430873895621,,False
2019-08-16,LYFT,Lyft Inc,소프트웨어 및 IT서비스,53.02,53.759998,52.150002,52.470001,52.470001,6013500.0,-11.394648736770064,61.63619972000001,,,,,3.2892142142857153,-0.10032730570321292,-0.32763961491235466,-0.8457524152589658,0.023538823552303214,,False
2019-08-19,LYFT,Lyft Inc,소프트웨어 및 IT서비스,51.599998,53.549999,50.509998,51.68,51.68,26211300.0,-12.829895986686758,61.48459976,,,,,3.338500071428572,-0.2366335129841575,-0.28549054372788363,-0.8533724310377616,-0.00801185819557944,,False
2019-08-20,LYFT,Lyft Inc,소프트웨어 및 IT서비스,51.470001,54.419998,51.110001,53.650002,53.650002,11093600.0,-8.080866869591741,61.422399840000004,,,,,3.3988570000000005,0.5796072032450911,-0.18627600789940152,1.0066832974772977,0.015404209137914555,,False
2019-08-21,LYFT,Lyft Inc,소프트웨어 및 IT서비스,53.810001,54.689999,52.860001,54.150002,54.150002,6535700.0,-7.272014810281302,61.34399988,,,,,3.40671392857143,0.14676900100316606,-0.13221435126388614,-0.3193701997656905,-0.03773398271918801,,False
2019-08-22,LYFT,Lyft Inc,소프트웨어 및 IT서비스,53.540001,54.330002,51.279999,51.360001,51.360001,6492100.0,-11.0986656679962,61.2029999,,,,,3.4367140714285727,-0.8118222645273067,-0.14675922852376053,-0.7827839055216261,-0.10489303533708015,,False
2019-08-23,LYFT,Lyft Inc,소프트웨어 및 IT서비스,51.360001,51.560001,48.220001,49.110001,49.110001,9548600.0,-11.74562848813313,60.96099994,,,,,3.432856857142858,-0.6554307661615284,-0.2248375631415143,0.8708730460019758,-0.25235933615589806,,False
2019-08-26,LYFT,Lyft Inc,소프트웨어 및 IT서비스,50.200001,51.5,49.720001,51.209999,51.209999,7189600.0,-8.171896310049064,60.76599994,,,,,3.3435711428571437,0.6280703805229995,-0.15341723059481457,-0.008103847603532888,-0.1534904991323006,,False
2019-08-27,LYFT,Lyft Inc,소프트웨어 및 IT서비스,51.240002,51.299999,48.720001,49.610001,49.610001,6308100.0,-9.956145087534118,60.48620000000001,,,,,3.257856785714286,-0.49111980827886714,-0.23709285343406059,-0.2955090649957275,-0.2191706932644592,,False
2019-08-28,LYFT,Lyft Inc,소프트웨어 및 IT서비스,49.310001,49.48,48.220001,48.84,48.84,4792300.0,-11.117420096239039,60.174999959999994,,,,,2.954999857142856,-0.2605756471150884,-0.30595659776094425,-0.6700325387076193,-0.22299310694660962,,False
2019-08-29,LYFT,Lyft Inc,소프트웨어 및 IT서비스,49.349998,50.200001,48.639999,49.73,49.73,5729600.0,-9.865946283517912,59.89859998,,,,,2.7821429285714276,0.31989729602317374,-0.20525731698581712,-0.4732531536778859,-0.21147133195943094,,False
2019-08-30,LYFT,Lyft Inc,소프트웨어 및 IT서비스,49.860001,49.939999,47.869999,48.970001,48.970001,5593700.0,-10.528359044477064,59.6212,,,,,2.686428642857142,-0.2829031033527468,-0.15201793887390816,-0.324788673009302,-0.21898768642478997,,False
2019-09-03,LYFT,Lyft Inc,소프트웨어 및 IT서비스,48.23,48.950001,45.400002,45.419998,45.419998,9135200.0,-15.239002839719673,59.24439992,,,,,2.648571214285714,-1.3403464406968548,-0.29210913334544203,-0.8666340706754163,-0.2597318671046942,,False
2019-09-04,LYFT,Lyft Inc,소프트웨어 및 IT서비스,45.700001,46.799999,44.75,46.349998,46.349998,8567100.0,-13.35218605747851,58.89619992,,,,,2.4792852857142855,0.37510810287089064,-0.18770916922546915,-0.4379345071699379,-0.33079718848212325,,False
2019-09-05,LYFT,Lyft Inc,소프트웨어 및 IT서비스,47.700001,47.810001,46.060001,46.400002,46.400002,8452200.0,-13.104778133091921,58.54339994,,,,,2.3957137142857143,0.020872276892612788,-0.1506310420187021,-0.9354817224165184,-0.3525328704543365,,False
2019-09-06,LYFT,Lyft Inc,소프트웨어 및 IT서비스,46.650002,46.650002,44.119999,44.5,44.5,9667700.0,-15.275763984808943,58.17399992,,,,,2.4614285,-0.7719102951802178,-0.1986012555527739,-0.8440399411149117,-0.35241055087261836,,False
