Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.06,8.06,7.725,7.84,7.84,62400.0,,,,,,,0.7610000000000001,-0.19710906701708322,,-0.35089975712156624,,,False
2018-04-10,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,7.92,8.78,7.66,8.72,8.72,116300.0,,,,,,,0.7777857142857144,1.1314170263568748,,0.3934161890577659,,,False
2018-04-11,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.7,8.97,8.17,8.91,8.91,60200.0,,,,,,,0.806357142857143,0.23562760209052994,,0.48564884184091983,,,False
2018-04-12,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.99,9.23,8.54,8.96,8.96,74600.0,,,,,,,0.8127857142857143,0.06151682924685912,,-0.3276654135284455,,,False
2018-04-13,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.95,9.23,8.64,9.07,9.07,38400.0,,,,,,,0.8070714285714287,0.13629524736702292,,0.28029390235630147,,,False
2018-04-16,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.12,9.43,9.06,9.34,9.34,41300.0,17.436422514004903,,,,,,0.7870714285714285,0.343043833378709,,-0.08486551425540145,,,False
2018-04-17,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.34,9.75,9.06,9.71,9.71,35000.0,19.883114131882973,,,,,,0.7949285714285714,0.465450624494565,,-0.13871405787737312,,,False
2018-04-18,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.75,9.92,9.69,9.72,9.72,24400.0,18.47188685622141,,,,,,0.7927857142857143,0.0126137489863949,,-0.03692699011852871,,,False
2018-04-19,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.7,10.18,9.7,10.14,10.14,36600.0,22.54192303986613,,,,,,0.8035,0.522713130056005,,0.8795520464354827,,,False
2018-04-20,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,10.36,10.41,9.8,9.98,9.98,55000.0,20.415497611628286,,,,,,0.7374285714285715,-0.21697016660209237,,0.36319791713796357,,,False
2018-04-23,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,10.11,10.11,9.845,10.05,10.05,34600.0,19.732172623118373,,,,,,0.6828571428571429,0.10251046025104643,,0.09858866492207127,,,False
2018-04-24,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,10.1,10.11,9.94,9.98,9.98,28800.0,18.699105745600875,,,,,,0.6342857142857143,-0.1103603603603608,,0.8406815518683751,,,False
2018-04-25,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.99,10.341,9.64,9.68,9.68,20000.0,13.288192121400687,,,,,,0.5529285714285713,-0.5425655600051686,,-0.6701192124664371,,,False
2018-04-26,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.77,10.07,9.75,10.02,10.02,40800.0,14.229603998197526,,,,,,0.5315,0.6396989651928502,0.18456302238829658,-0.14440657583294303,0.11341297088701319,,False
2018-04-27,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,10.02,10.02,9.56,9.62,9.62,79100.0,8.026916905309701,,,,,,0.5404285714285713,-0.740153317472906,0.14577414735573782,-0.8303515334805485,0.07916641543280016,,False
2018-04-30,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.61,9.84,9.37,9.48,9.48,40400.0,5.4460060882547845,,,,,,0.4939999999999999,-0.2834008097165968,0.04471573049334698,0.4066197060314313,0.08010952378806199,,False
2018-05-01,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.46,9.72,9.33,9.63,9.63,54500.0,4.948216163545549,,,,,,0.4647142857142856,0.32277897325545735,0.050940828433698945,0.11333768860032975,0.0535158699851627,,False
2018-05-02,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.62,9.84,9.52,9.65,9.65,66400.0,4.313031159418279,,,,,,0.4382857142857141,0.04563233376792603,0.04980622161377514,0.6436616141741072,0.12289637196391646,,False
2018-05-03,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.6,9.77,9.118,9.16,9.16,47500.0,-1.3224184723539367,,,,,,0.4427142857142855,-1.106808647950953,-0.038986913766080274,-0.9241015923015321,0.03686812234549978,,False
2018-05-04,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.12,9.15,8.77,8.9,8.9,43700.0,-5.701735182921974,,,,,,0.444142857142857,-0.5853972338372464,-0.10530413285293423,-1.5668544176834858,-0.06898822789936339,,False
2018-05-07,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.9,9.23,8.89,8.97,8.97,35400.0,-5.761008083149422,,,,,,0.41914285714285704,0.16700749829584258,-0.12662149900998582,-0.11028135729807656,-0.06695732071512792,,False
2018-05-08,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.99,9.24,8.82,8.95,8.95,25400.0,-6.035314052826202,,,,,,0.43271428571428555,-0.04621987454605794,-0.13082390069087532,-0.02517421723426652,-0.06611783693768061,,False
2018-05-09,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.95,9.54,8.95,9.4,9.4,31400.0,-2.4106835731073417,,,,,,0.4405714285714284,1.0214007782101195,-0.09520335439415283,0.2587375108272144,-0.11046173233827121,,False
2018-05-10,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.4,9.6,8.98,9.0,9.0,53700.0,-7.355236726279268,,,,,,0.4412857142857141,-0.906442214308839,-0.1444513578017776,-1.6596552830292264,-0.25495124663592766,,False
2018-05-11,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.0,9.19,8.63,8.8,8.8,103900.0,-9.329029489388162,,,,,,0.46235714285714263,-0.43256604356557876,-0.18267110807439368,-0.5739554588997016,-0.30299011262319714,,False
2018-05-14,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.8,9.339,8.791,8.96,8.96,32100.0,-7.494181747926209,,,,,,0.48935714285714266,0.3269595679462856,-0.15143397033820463,0.2448343500530525,-0.3455506270385773,,False
2018-05-15,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.92,8.92,8.76,8.84,8.84,26000.0,-7.678143411495608,,,,,,0.45357142857142857,-0.2645669291338605,-0.13157692527596834,0.378917420797108,-0.2706194389483241,,False
2018-05-16,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.86,9.002,8.647,8.78,8.78,50400.0,-8.203150392182268,,,,,,0.4510714285714285,-0.1330166270783859,-0.1867708961524852,-0.5327152876498201,-0.29835577550667247,,False
2018-05-17,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.8,9.05,8.73,8.96,8.96,36400.0,-5.607995265282861,,,,,,0.4410714285714286,0.40809716599190615,-0.10475300447642721,0.49219368145058784,-0.20388826015444844,,False
2018-05-18,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.24,9.35,8.71,8.73,8.73,34900.0,-7.09642389087869,,,,,,0.4532142857142856,-0.5074862096138703,-0.12075910446908959,-0.23212049540003227,-0.24951256025669583,,False
2018-05-21,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.78,8.913,8.14,8.28,8.28,53800.0,-11.594649404135883,,,,,,0.4805714285714284,-0.9363852556480405,-0.21069940653362518,-1.7148975360601597,-0.38010079058958796,,False
2018-05-22,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.56,8.56,8.235,8.33,8.33,40600.0,-9.819750317196585,,,,,,0.4809285714285713,0.10396554284865737,-0.20653274874214436,0.4452371497568515,-0.39427396661939185,,False
2018-05-23,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.29,8.52,8.04,8.15,8.15,34700.0,-11.1556309917068,,,,,,0.46864285714285714,-0.3840877914951983,-0.15490983042387615,-0.7563421996468782,-0.3822911528583452,,False
2018-05-24,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.12,8.3,7.64,7.67,7.67,36200.0,-15.021942627037955,,,,,,0.48792857142857143,-0.9837505489679411,-0.18336363864749722,-0.7283563942457669,-0.32239843689850817,,False
2018-05-25,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,7.7,7.91,7.46,7.65,7.65,26100.0,-14.014219236132552,,,,,,0.49578571428571433,-0.040340008644286704,-0.19817417485750646,0.26379821403781173,-0.29567846751737326,,False
2018-05-29,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,7.64,7.8,7.381,7.73,7.73,34700.0,-11.138714539348282,8.603200000000001,,,,,0.4957142857142857,0.1613832853025938,-0.1833453777254599,1.5409510870221526,-0.18381237435620051,,False
2018-05-30,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,7.76,7.95,7.685,7.73,7.73,33500.0,-11.168200960378105,8.5878,,,,,0.4725000000000001,0.0,-0.25630257616903984,-1.4510241537238,-0.3059382075384158,,False
2018-05-31,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,7.74,7.98,7.72,7.89,7.89,13800.0,-7.62457462504641,8.590000000000002,,,,,0.44678571428571445,0.35811350919264406,-0.16597716734750537,1.1666172548018054,-0.1040615976933421,,False
2018-06-01,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,7.93,8.36,7.85,8.13,8.13,21100.0,-5.06917240250373,8.595600000000001,,,,,0.44321428571428595,0.541498791297343,-0.09640110771443952,-0.6643737362656903,-0.11052004607662702,,False
2018-06-04,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.15,8.24,7.91,8.01,8.01,25100.0,-6.250567069540402,8.5914,,,,,0.4276428571428574,-0.2806079839652602,-0.13979878999383563,-0.7870157220030589,-0.18422362265206355,,False
2018-06-05,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,7.97,8.48,7.97,8.23,8.23,19900.0,-3.1795732452827075,8.602,,,,,0.4497857142857145,0.489121804033668,-0.08596388048186933,0.40561112582820863,-0.18231692943555636,,False
2018-06-06,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.24,8.85,8.24,8.72,8.72,26100.0,2.050641479604587,8.626,,,,,0.46871428571428586,1.0454129838463884,-0.001790336844385454,0.049819389789651836,-0.1407073096184512,,False
2018-06-07,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.66,8.75,8.08,8.12,8.12,35500.0,-4.0419380489042585,8.6448,,,,,0.4937142857142858,-1.2152777777777803,-0.11774568997079163,-1.1313548893259984,-0.2566750646739217,,False
2018-06-08,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.12,8.3,8.06,8.08,8.08,20800.0,-4.188593236124882,8.6646,,,,,0.46514285714285736,-0.08599508599508413,-0.08763918114087833,-0.447739987718928,-0.2720764569824142,,False
2018-06-11,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.07,8.59,8.03,8.45,8.45,34300.0,0.40410234821897095,8.6922,,,,,0.44992857142857173,0.8223527544054589,0.03798496243437162,0.6924611177956872,-0.1001222674212823,,False
2018-06-12,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.51,8.73,8.46,8.54,8.54,24100.0,1.6623628556454717,8.7398,,,,,0.446714285714286,0.20147105852254513,0.044949642125363606,-0.01702307200061881,-0.13314085468967304,,False
2018-06-13,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.45,8.62,8.013,8.15,8.15,51300.0,-2.0617806928911797,8.7772,,,,,0.4557857142857145,-0.855665256229428,0.011265537501490048,-0.33860432696735476,-0.10330243521256421,,False
2018-06-14,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.2,8.37,7.97,8.06,8.06,35500.0,-2.850129395351253,8.801400000000001,,,,,0.43721428571428583,-0.205848717529815,0.06682995403278477,-0.5355258950796863,-0.08952882812927274,,False
2018-06-15,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.0,8.15,7.89,8.09,8.09,41500.0,-1.7574011499394415,8.799,,,,,0.42364285714285727,0.07081436519979614,0.07476955216450498,0.20304781047178372,-0.09386814266970331,,False
2018-06-18,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.08,8.115,7.93,8.07,8.07,33600.0,-1.2775181246044598,8.800600000000001,,,,,0.40692857142857164,-0.04914867474109073,0.05973155501852751,0.24884833235772616,-0.18616119657430522,,False
2018-06-19,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.0,8.27,7.94,8.19,8.19,25300.0,0.7062969918421924,8.8076,,,,,0.41157142857142864,0.29156542867059854,0.0805576570664274,0.8729628154332194,-0.02016212734880381,,False
2018-06-20,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.21,8.882,8.21,8.7,8.7,49400.0,6.638179474289285,8.8072,,,,,0.4424285714285715,1.1527284468840806,0.13731586690153003,0.8957338326943127,-0.03951094321362471,,False
2018-06-21,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.66,8.67,8.05,8.15,8.15,30200.0,0.5650896044845588,8.792,,,,,0.4524285714285714,-1.2156615093148067,0.011804416857805042,-0.23582529542769226,-0.008900340296624851,,False
2018-06-22,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.25,8.52,8.04,8.46,8.46,246200.0,3.740282841172893,8.782,,,,,0.46314285714285713,0.6693399136335606,0.07965783811486367,0.38350741374314734,0.07470845511381845,,False
2018-06-25,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.3,8.44,8.08,8.37,8.37,38800.0,3.59353192852212,8.768,,,,,0.45385714285714285,-0.1983002832861226,0.030556260449164343,1.6029029872269351,0.16022930235658464,,False
2018-06-26,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.39,8.44,8.11,8.27,8.27,17100.0,1.8510935716000931,8.746599999999999,,,,,0.4331428571428572,-0.23087071240105456,-0.06060686071136729,-0.5228011657178911,0.11932783410604585,,False
2018-06-27,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.25,8.27,7.883,8.0,8.0,38900.0,-0.8279781283535681,8.7124,,,,,0.4129285714285715,-0.6538661131292153,-0.02050602752218408,0.3900268404082293,0.2279979576584907,,False
2018-06-28,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,7.98,8.07,7.795,7.92,7.92,45900.0,-2.421277267831734,8.6764,,,,,0.4154285714285715,-0.19257221458046783,-0.0281186795639972,-0.8985467893945136,0.19579747182452029,,False
2018-06-29,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,7.96,8.1,7.72,7.8,7.8,27600.0,-3.805772797314566,8.6296,,,,,0.4025714285714286,-0.2980837473385382,-0.108149858259997,-0.38130633436078554,0.11909979667048651,,False
2018-07-02,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,7.76,8.23,7.69,8.14,8.14,39700.0,-0.0357478082616991,8.5928,,,,,0.4211428571428571,0.807327001356854,-0.06487443377183208,0.4864230074612643,0.15506023091776386,,False
2018-07-03,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.21,8.4,8.033,8.35,8.35,9200.0,2.9091685550194812,8.5588,,,,,0.404,0.5198019801980175,0.03337322597298547,1.0268894089178282,0.25259549776670553,,False
2018-07-05,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.39,9.02,8.318,8.68,8.68,45200.0,6.014995422061586,8.532800000000002,,,,,0.42557142857142866,0.7754279959718027,0.10346441979452958,-0.07818129407315388,0.2852629692671721,,False
2018-07-06,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,8.75,9.24,8.75,9.23,9.23,33000.0,11.01745689446103,8.5238,,,,,0.44700000000000006,1.2304250559284131,0.18629375484657368,0.4045111442008388,0.299653207390676,,False
2018-07-09,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.5,9.843,9.4,9.68,9.68,78600.0,14.331407129040997,8.517000000000001,,,,,0.4775714285714286,0.9422674244690382,0.25710919050444003,0.08080534898996561,0.2876501371501217,,False
2018-07-10,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.72,9.72,9.04,9.34,9.34,21200.0,9.384030003991327,8.511400000000002,,,,,0.5025714285714288,-0.676520750426378,0.18796017771179882,-1.0360348183304524,0.15129316330985945,,False
2018-07-11,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.31,9.749,9.27,9.56,9.56,18100.0,12.060394499123351,8.513,,,,,0.4873571428571431,0.45141433387073243,0.13786631249655967,1.1677338600118636,0.17072173668968452,,False
2018-07-12,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.62,10.0,9.5,9.95,9.95,22000.0,14.467465174477523,8.519400000000001,,,,,0.4766428571428575,0.8182226884459732,0.28314375519375823,-0.05822209461894723,0.1834076796045949,,False
2018-07-13,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,10.0,11.1,10.0,11.0,11.0,45500.0,24.348840788449742,8.5464,,,,,0.5245000000000003,2.0019065776930414,0.37832708834086404,1.892403478384776,0.29118596993613977,,False
2018-07-16,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,11.11,11.45,10.13,10.28,10.28,90400.0,14.940533531712141,8.5688,,,,,0.5916428571428572,-1.2169503802969948,0.30556636712580165,-1.0975918113668162,0.09829348432230041,,False
2018-07-17,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,10.24,10.72,10.23,10.4,10.4,30000.0,14.40405120863577,8.5988,,,,,0.6030714285714287,0.19898140471396583,0.3362700897768746,-0.2516679502059834,0.11766014257315094,,False
2018-07-18,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,10.34,10.876,10.34,10.68,10.68,25000.0,15.748934021231587,8.633,,,,,0.6137142857142859,0.4562383612662931,0.41556326651941095,0.18177034814918164,0.10278467884036183,,False
2018-07-19,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,10.63,10.88,10.315,10.58,10.58,171700.0,14.02643384610296,8.665600000000001,,,,,0.6344285714285718,-0.1576221571718075,0.4180596991914581,0.37397397222070305,0.19367901895573444,,False
2018-07-20,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,10.57,10.89,9.53,10.73,10.73,33000.0,14.257924220593843,8.6922,,,,,0.7044285714285718,0.21293855201784664,0.4545612920026284,0.3479298082716933,0.24576731485805436,,False
2018-07-23,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,10.69,11.02,10.3,10.46,10.46,24000.0,10.10184433105299,8.7214,,,,,0.7172857142857146,-0.3764190400318654,0.3700080033320056,-0.6526370363116154,0.16440588315999152,,False
2018-07-24,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,10.6,10.96,10.15,10.18,10.18,24700.0,5.81791079986369,8.749,,,,,0.7489285714285716,-0.3738674296614225,0.30617447405633136,-1.1003609059997799,0.012459432094448109,,False
2018-07-25,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,10.66,10.66,10.07,10.14,10.14,46100.0,3.6525725230258654,8.7726,,,,,0.7409285714285715,-0.053986310614093126,0.2469305950144816,-1.4137350729832163,-0.08293726639912778,,False
2018-07-26,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,10.16,10.16,9.54,9.63,9.63,19400.0,-1.8758466010527552,8.788400000000001,,,,,0.7452142857142859,-0.6843669126809159,0.11015974011381524,-0.1896431730470572,-0.1253768604882632,,False
2018-07-27,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.71,9.75,9.58,9.63,9.63,9500.0,-1.9373307030078002,8.805399999999999,,,,,0.713571428571429,0.0,0.04285492408031254,1.0254012438798317,-0.05790572513898706,,False
2018-07-30,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.68,10.18,9.6,10.13,10.13,65800.0,2.653392532051835,8.8288,,,,,0.7064285714285715,0.7077856420626895,0.14173395211524592,1.5600571331303774,0.12752941425107223,,False
2018-07-31,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,10.19,10.19,9.846,9.98,9.98,37600.0,-0.14998704758980574,8.8538,,,,,0.6967857142857145,-0.21527421834956478,0.09411334124236756,-0.9378886042772785,-0.022872190341009353,,False
2018-08-01,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.95,10.11,9.86,9.87,9.87,18300.0,-1.7439571778660623,8.8856,,,,,0.6789285714285717,-0.1620199894792232,0.024096007104853528,-0.004260640214181766,-0.019017800740668965,,False
2018-08-02,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.89,10.105,9.7,9.77,9.77,22900.0,-3.5994875480492294,8.914399999999999,,,,,0.6257142857142858,-0.15981735159817292,-0.13031284498737608,-0.8509839291616318,-0.21497404413684099,,False
2018-08-03,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,9.705,9.84,9.5,9.52,9.52,16600.0,-6.509955819496183,8.941799999999999,,,,,0.5557142857142859,-0.44987146529562966,-0.07552149391584999,-1.0926505044662072,-0.2146210936439403,,False
2018-08-06,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,6.99,7.0,6.03,6.08,6.08,518400.0,-39.36624838409442,8.91,,,,,0.7700000000000001,-4.467532467532466,-0.40884391336202375,-4.973019772168826,-0.551860509498429,,False
2018-08-07,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,6.33,6.49,5.63,5.67,5.67,254800.0,-42.50331414805133,8.8704,,,,,0.7931428571428574,-0.5169308357348703,-0.47835599886210683,-0.9187161649298438,-0.6304666890040737,,False
2018-08-08,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,5.7,6.306,5.59,6.02,6.02,516500.0,-37.72906394886208,8.8362,,,,,0.8039285714285717,0.4353620613060856,-0.43599998325654304,0.47368329771997547,-0.6233445943255543,,False
2018-08-09,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,6.08,6.25,5.9,6.02,6.02,78600.0,-36.27717414187516,8.802,,,,,0.7317857142857144,0.0,-0.4512098798292464,0.20988432902786316,-0.6332049857001136,,False
2018-08-10,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,6.25,6.36,5.954,6.16,6.16,83400.0,-32.54254260221241,8.7674,,,,,0.7093571428571429,0.19736179639512716,-0.41022553437017545,1.1803831424964772,-0.502274972928107,,False
2018-08-13,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,6.16,6.16,5.95,6.06,6.06,44000.0,-31.755092717116863,8.726,,,,,0.6665000000000001,-0.1500375093773451,-0.3942376829213128,0.39861830348307975,-0.395205029393617,,False
2018-08-14,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,6.09,6.923,6.005,6.55,6.55,89000.0,-25.04340315063801,8.6968,,,,,0.6899285714285716,0.7102184491148154,-0.33965162865496223,-0.18967762164800228,-0.3077723542982445,,False
2018-08-15,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,6.55,6.66,6.29,6.53,6.53,19300.0,-22.8491520028656,8.662799999999999,,,,,0.6720714285714287,-0.02975874163035328,-0.2928939021513505,0.9542834018009512,-0.22606331323767254,,False
2018-08-16,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,6.54,6.87,6.44,6.57,6.57,68400.0,-21.068178960921667,8.6198,,,,,0.6906428571428572,0.05791705450408526,-0.288756969686773,-0.9684521004079727,-0.36848140925823,,False
2018-08-17,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,6.72,7.12,6.68,6.87,6.87,55700.0,-15.695705749569576,8.5948,,,,,0.6885,0.4357298474945531,-0.30818952644163994,-0.0008432714980742273,-0.47997429530311936,,False
2018-08-20,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,7.12,7.12,6.521,6.6,6.6,60800.0,-17.153161732323863,8.565199999999999,,,,,0.7067142857142859,-0.38204972710733837,-0.3201020627814809,-0.7155634764481222,-0.4640939290296083,,False
2018-08-21,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,6.6,6.91,6.58,6.63,6.63,101000.0,-14.976086078143824,8.5288,,,,,0.7124285714285714,0.04210948466011665,-0.30552138605724233,-0.24649093996065857,-0.4813960932972137,,False
2018-08-22,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,6.57,6.83,6.5,6.56,6.56,37700.0,-13.830423752216825,8.4892,,,,,0.7070714285714287,-0.0989998989796953,-0.3011772822987796,-0.0386903478564632,-0.4233751232039874,,False
2018-08-23,OVID,Ovid Therapeutics Inc,생명과학 및 메디컬 리서치,6.53,6.55,6.38,6.46,6.46,27100.0,-13.151083553834308,8.4554,,,,,0.6956428571428572,-0.14375192524899835,-0.2793116008668774,0.11079820520744568,-0.3374145010844408,,False
