Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-30,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.19,0.19,0.19,0.19,0.19,1000.0,19.391936150335876,0.15380000000000002,,,,,0.010714285714285716,5.599999999999999,0.1902097902097902,4.1489758462761985,0.1405741588404143,,False
2018-05-31,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.19,0.19,0.19,0.19,0.19,0.0,18.863765784230722,0.1542,,,,,0.010714285714285716,0.0,0.1902097902097902,0.8085037456091614,0.2521253598639535,,False
2018-06-01,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.19,0.19,0.19,0.19,0.19,0.0,16.36315132692825,0.1548,,,,,0.010714285714285716,0.0,0.1902097902097902,-1.2058725275630333,0.17609085184760273,,False
2018-06-04,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.18,0.19,0.18,0.19,0.19,39700.0,14.610844876964801,0.15539999999999998,,,,,0.010000000000000004,0.0,0.1902097902097902,-0.5064077380377987,0.14578495755156234,,False
2018-06-05,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.19,0.19,0.19,0.19,0.19,0.0,13.310323718027849,0.156,,,,,0.008571428571428574,0.0,0.036363636363636216,-0.08351067820545939,-0.059989412590050806,,False
2018-06-06,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.15,0.19,0.15,0.19,0.19,6200.0,11.217914293519193,0.1566,,,,,0.01142857142857143,0.0,0.036363636363636216,-0.9955935940567365,-0.10255333641042953,,False
2018-06-07,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.19,0.19,0.19,0.19,0.19,0.0,10.137264355910979,0.1572,,,,,0.01142857142857143,0.0,0.036363636363636216,0.0839228884517819,-0.10256573833949381,,False
2018-06-08,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.19,0.19,0.19,0.19,0.19,0.0,8.635286936986786,0.15839999999999999,,,,,0.01142857142857143,0.0,0.036363636363636216,-0.3617449017238439,-0.14807363947789964,,False
2018-06-11,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.19,0.19,0.19,0.19,0.19,0.0,7.384189451067558,0.1596,,,,,0.01142857142857143,0.0,0.036363636363636216,-0.12989163660977168,-0.10174359349201768,,False
2018-06-12,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.19,0.19,0.19,0.19,0.19,0.0,6.093421262550791,0.1604,,,,,0.010714285714285716,0.0,0.036363636363636216,-0.21849413052316394,-0.1417268604514004,,False
2018-06-13,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.19,0.19,0.19,0.19,0.19,1000.0,6.047365705435426,0.1612,,,,,0.010714285714285716,0.0,0.036363636363636216,0.5170609292620733,-0.07820433635041803,,False
2018-06-14,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.19,0.19,0.19,0.19,0.19,2000.0,5.309473577230062,0.162,,,,,0.010714285714285716,0.0,0.036363636363636216,-0.3296771775498713,-0.1199951457984213,,False
2018-06-15,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.19,0.19,0.19,0.19,0.19,0.0,4.942756110588342,0.1628,,,,,0.007857142857142858,0.0,0.3999999999999999,0.13223344527198758,0.2313623051657916,,False
2018-06-18,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.19,0.19,0.19,0.19,0.19,1000.0,4.697202023341229,0.1636,,,,,0.007857142857142858,0.0,0.3999999999999999,0.2979970070988169,0.1541072484071672,,False
2018-06-19,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.16,0.19,0.16,0.19,0.19,14800.0,4.5946956084160995,0.1644,,,,,0.005714285714285715,0.0,0.0,0.5813973867626209,-0.10071978441523122,,False
2018-06-20,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.13,0.13,0.13,0.13,0.13,5000.0,-27.709828319869878,0.16400000000000003,,,,,0.01,-6.0,-0.42857142857142855,-6.256994614189768,-0.6053982386865834,,False
2018-06-21,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.16,0.19,0.16,0.19,0.19,4400.0,5.767989637076787,0.1648,,,,,0.014285714285714287,4.199999999999999,-0.12857142857142861,5.179836213887114,-0.14927618572585852,,False
2018-06-22,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.18,0.25,0.18,0.25,0.25,106800.0,35.95199488012635,0.1668,,,,,0.018571428571428572,3.2307692307692304,0.10219780219780213,2.9449367308788172,0.09724841919675689,,False
2018-06-25,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.25,0.25,0.2,0.21,0.21,55100.0,13.284002968671782,0.168,,,,,0.02214285714285714,-1.8064516129032262,-0.026834455866714037,-0.005248342390168581,0.10283858604070624,,False
2018-06-26,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.21,0.25,0.21,0.25,0.25,43300.0,30.409890419667196,0.17,,,,,0.022142857142857148,1.8064516129032258,0.10219780219780208,1.5145211595863892,0.2821324970152152,,False
2018-06-27,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.25,0.25,0.25,0.25,0.25,4600.0,29.4405926633424,0.17200000000000004,,,,,0.022142857142857148,0.0,0.10219780219780208,1.0438929535374446,0.3507017873784769,,False
2018-06-28,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.28,0.28,0.16,0.28,0.28,14500.0,40.84976769747948,0.1746,,,,,0.03071428571428572,0.9767441860465124,0.17196524405826727,0.27076961123246657,0.39588139544678475,,False
2018-06-29,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.28,0.28,0.22,0.28,0.28,38500.0,37.59174022975693,0.1772,,,,,0.03500000000000001,0.0,0.17196524405826727,-0.08322258702224733,0.3992148989887508,,False
2018-07-02,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.28,0.28,0.28,0.28,0.28,0.0,34.16731584181398,0.17980000000000002,,,,,0.03500000000000001,0.0,0.17196524405826727,-0.32090399389558966,0.3918999087478632,,False
2018-07-03,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.28,0.28,0.27,0.28,0.28,4200.0,31.898079053296534,0.18239999999999998,,,,,0.03571428571428572,0.0,0.17196524405826727,0.5070874287198107,0.3911875158519873,,False
2018-07-05,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.26,0.3,0.26,0.3,0.3,32600.0,36.526436766929834,0.18540000000000004,,,,,0.038571428571428576,0.5185185185185175,0.20900228109530422,-0.33509077152643907,0.3908008305679468,,False
2018-07-06,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.3,0.3,0.25,0.25,0.25,1500.0,11.29041405623845,0.1874,,,,,0.04214285714285715,-1.1864406779661012,0.12425651838343985,-2.0123545896936754,0.23761597092754227,,False
2018-07-09,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.25,0.3,0.25,0.3,0.3,8000.0,29.253573813383206,0.19039999999999999,,,,,0.045714285714285714,1.0937499999999998,0.20238151838343985,0.23228792452092717,0.23292246502912156,,False
2018-07-10,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.25,0.4,0.25,0.4,0.4,61200.0,64.3604027431395,0.1954,,,,,0.054285714285714284,1.8421052631578954,0.33396046575186095,1.482591195253821,0.2972934513499216,,False
2018-07-11,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.45,0.45,0.28,0.39,0.39,79700.0,54.955687573876986,0.2002,,,,,0.062142857142857146,-0.1609195402298852,0.7510376414497263,0.5553999859112461,0.7838930656428511,,False
2018-07-12,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.38,0.39,0.3,0.3,0.3,18800.0,15.69195535511354,0.2032,,,,,0.0642857142857143,-1.4000000000000001,0.3510376414497263,-2.2764447830649206,0.25130156586056296,,False
2018-07-13,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.35,0.37,0.35,0.36,0.36,3400.0,34.3158783159907,0.20740000000000003,,,,,0.0642857142857143,0.9333333333333332,0.18693507734716222,0.823830234025068,0.099793958942438,,False
2018-07-16,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.36,0.36,0.36,0.36,0.36,9200.0,30.347324700058277,0.2116,,,,,0.06071428571428572,0.0,0.3159673354116784,0.1193585689301785,0.10869445260817709,,False
2018-07-17,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.36,0.36,0.28,0.36,0.36,34000.0,26.02392345342306,0.2158,,,,,0.06357142857142857,0.0,0.18693507734716225,-0.45064935491994923,-0.031674869856561386,,False
2018-07-18,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.36,0.36,0.36,0.36,0.36,0.0,22.201724702744553,0.22,,,,,0.06357142857142857,0.0,0.18693507734716225,-0.27446801311711144,-0.12584351033188682,,False
2018-07-19,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.36,0.36,0.3,0.35,0.35,21500.0,15.001815138946363,0.22400000000000003,,,,,0.05928571428571428,-0.16867469879518088,0.10511944271561272,0.3629214305973297,-0.11926123752011086,,False
2018-07-20,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.3,0.33,0.3,0.33,0.33,17000.0,6.152169670364138,0.22760000000000002,,,,,0.058571428571428566,-0.34146341463414576,0.08072919881317375,-0.20647215838029914,-0.12806477833140031,,False
2018-07-23,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.35,0.35,0.35,0.35,0.35,400.0,10.686119161065744,0.2316,,,,,0.05999999999999999,0.33333333333333276,0.10453872262269752,0.05711533705358274,-0.10106339754931655,,False
2018-07-24,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.3,0.3,0.26,0.26,0.26,13500.0,-18.704762781490125,0.23379999999999998,,,,,0.0657142857142857,-1.3695652173913042,0.00671263566617578,-2.0960586937296615,-0.28700240629570745,,False
2018-07-25,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.27,0.3,0.27,0.3,0.3,4000.0,-7.597960644308632,0.2368,,,,,0.06571428571428571,0.6086956521739127,0.013153859498704021,-0.7510531101952104,-0.31671400191490534,,False
2018-07-26,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.3,0.3,0.3,0.3,0.3,0.0,-7.8470033596194755,0.23939999999999997,,,,,0.06214285714285713,0.0,0.09789962221056839,0.4947237396338587,-0.13763697839151007,,False
2018-07-27,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.3,0.3,0.3,0.3,0.3,0.0,-7.373367748970249,0.242,,,,,0.058571428571428566,0.0,0.01977462221056841,1.0254012438798317,-0.08098602700873117,,False
2018-07-30,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.3,0.3,0.3,0.3,0.3,0.0,-7.000814288394941,0.2446,,,,,0.047857142857142855,0.0,-0.11180432515785269,0.8522714910676878,-0.1260088630220264,,False
2018-07-31,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.3,0.3,0.3,0.3,0.3,7500.0,-7.606812165751475,0.24719999999999998,,,,,0.035714285714285705,0.0,-0.10031007228428947,-0.7226143859277137,-0.21729560386766641,,False
2018-08-01,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.22,0.28,0.22,0.28,0.28,4200.0,-13.538816652775665,0.24939999999999998,,,,,0.03499999999999999,-0.5714285714285705,-0.04112639881490162,-0.4136692221635291,-0.08424020666042417,,False
2018-08-02,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.28,0.28,0.28,0.28,0.28,0.0,-13.56517309575972,0.2516,,,,,0.02999999999999999,0.0,-0.10779306548156829,-0.6911665775634589,-0.19245426463103324,,False
2018-08-03,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.28,0.28,0.28,0.28,0.28,19700.0,-14.2638093173023,0.25379999999999997,,,,,0.02999999999999999,0.0,-0.10779306548156829,-0.6427790391705774,-0.24689266520965863,,False
2018-08-06,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.28,0.28,0.28,0.28,0.28,500.0,-14.210931742832722,0.256,,,,,0.024285714285714275,0.0,-0.10779306548156829,-0.5054873046363596,-0.2508096616179737,,False
2018-08-07,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.28,0.28,0.28,0.28,0.28,0.0,-12.729400589263607,0.259,,,,,0.024285714285714275,0.0,-0.10779306548156829,-0.40178532919497345,-0.25990375562353524,,False
2018-08-08,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.22,0.27,0.22,0.27,0.27,11600.0,-14.058923928245203,0.2618,,,,,0.024285714285714282,-0.41176470588235337,-0.12515663741636632,-0.3734434694684635,-0.31250124848537764,,False
2018-08-09,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.27,0.34,0.27,0.34,0.34,21100.0,7.79297623095665,0.2648,,,,,0.025714285714285707,2.722222222222223,0.09367805093051719,2.9321065512500866,-0.08831705494035005,,False
2018-08-10,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.34,0.34,0.34,0.34,0.34,0.0,8.98478431667038,0.2678,,,,,0.024285714285714282,0.0,0.06986852712099342,0.9830213461013501,-0.02218091143693813,,False
2018-08-13,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.32,0.35,0.32,0.35,0.35,31900.0,12.878010908650083,0.271,,,,,0.019999999999999997,0.4999999999999977,0.20340889979180068,1.0486558128604226,0.20244155331949645,,False
2018-08-14,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.34,0.4,0.33,0.4,0.4,13700.0,27.44717210468517,0.2752,,,,,0.02214285714285714,2.2580645161290342,0.32122096150288076,1.3581684453662166,0.3531002358595984,,False
2018-08-15,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.4,0.45,0.4,0.43,0.43,4000.0,36.52875390738606,0.28,,,,,0.025714285714285714,1.1666666666666656,0.4045542948362141,2.15070881009797,0.471384883749892,,False
2018-08-16,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.43,0.48,0.43,0.48,0.48,27500.0,48.27614351274474,0.2858,,,,,0.029285714285714283,1.7073170731707314,0.5265055143484092,0.6809479182586735,0.4467810747769521,,False
2018-08-17,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.5,0.5,0.46,0.48,0.48,12800.0,44.57324536315017,0.2916,,,,,0.03214285714285714,0.0,0.5265055143484092,-0.43657311899262735,0.3547207454869296,,False
2018-08-20,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.5,0.5,0.5,0.5,0.5,1200.0,47.056397805970086,0.2978,,,,,0.03357142857142857,0.5957446808510644,0.5690587058377709,0.2622309315102805,0.4250668395896435,,False
2018-08-21,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.5,0.8,0.5,0.8,0.8,46400.0,117.67952191039055,0.31,,,,,0.04928571428571429,6.086956521739131,1.0446576410640354,5.798356097118355,0.8687829338240638,,False
2018-08-22,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.9,1.84,0.8,1.0,1.0,98800.0,148.58096549235844,0.3262,,,,,0.12357142857142857,1.6184971098265892,1.1602645774802203,1.6788066609498213,1.0380667365750125,,False
2018-08-23,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,1.0,1.0,0.28,0.6,0.6,114300.0,44.05770885084639,0.3344,,,,,0.17500000000000002,-2.2857142857142856,0.9969992713577713,-2.0311641552578417,0.9388963711402079,,False
2018-08-24,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.61,0.7,0.61,0.7,0.7,18100.0,59.531701503105424,0.3446,,,,,0.18214285714285713,0.5490196078431372,1.036214957632281,-0.37588663943707257,0.9481535615115854,,False
2018-08-27,LIXT,Lixte Biotechnology Holdings Inc,생명과학 및 메디컬 리서치,0.75,0.8,0.44,0.59,0.59,139600.0,29.344533654617024,0.35259999999999997,,,,,0.20785714285714288,-0.529209621993127,0.9984142703470578,-1.6372528739328263,0.8599058797445959,,False
