Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-01-04,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.404562,1.404562,1.40056,1.40056,1.40056,5998.0,-7.654489075462523,,,,,,0.1486307857142857,-0.13461544930847358,-0.1526201156979927,-1.3194438844215113,0.020832799040806975,,False
2019-01-07,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.35054,1.35054,1.35054,1.35054,1.35054,1499.0,-11.030791447025845,,,,,,0.1400559285714286,-0.3571430392858359,-0.1133931046203051,-0.6112226174207338,-0.026275837008406227,,False
2019-01-08,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.35054,1.488595,1.35054,1.40056,1.40056,18493.0,-8.128819744190608,,,,,,0.1296232142857143,0.3858876689305538,-0.03626959165039286,0.017604347898779182,-0.04553468920428173,,False
2019-01-09,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.398559,1.398559,1.398559,1.398559,1.398559,3998.0,-8.717906608300208,,,,,,0.10532785714285715,-0.01899782312371498,-0.10894988792810197,-0.1793920526296196,-0.12939304967075,,False
2019-01-10,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.398559,1.398559,1.398559,1.398559,1.398559,0.0,-8.606693851829228,,,,,,0.10004,0.0,-0.0831766977431723,-0.19006542554507544,-0.16477621721626698,,False
2019-01-11,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.328531,1.458583,1.328531,1.328531,1.328531,2499.0,-12.430132133809412,,,,,,0.10146914285714285,-0.6901408450704245,-0.11747263899108641,-0.6835840351623185,-0.24450001875874244,,False
2019-01-14,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.328531,1.328531,1.328531,1.328531,1.328531,0.0,-10.794559949174909,,,,,,0.09246549999999999,0.0,-0.06625288299104734,0.25785441984635077,-0.22952962292805082,,False
2019-01-15,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.328531,1.328531,1.328531,1.328531,1.328531,1000.0,-10.91680510062838,,,,,,0.07946028571428569,0.0,-0.07510964481823894,-0.5490452493702218,-0.3462284977023075,,False
2019-01-16,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.328531,1.328531,1.328531,1.328531,1.328531,0.0,-10.549496837911343,,,,,,0.07946028571428569,0.0,-0.07510964481823894,-0.13525770123942887,-0.23724322728296185,,False
2019-01-17,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.446579,1.446579,1.306523,1.306523,1.306523,2499.0,-11.442284619074716,,,,,,0.07831699999999998,-0.2810117854361098,-0.0961157152687858,-0.7884913334029067,-0.27326963306748014,,False
2019-01-18,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.390556,1.390556,1.390556,1.390556,1.390556,1000.0,-5.983337198361505,,,,,,0.06030978571428569,1.393355970424129,0.0546702993917747,0.4924471484190238,-0.19006196690290042,,False
2019-01-22,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.266507,1.266507,1.266507,1.266507,1.266507,500.0,-11.923392531282573,,,,,,0.058451857142857104,-2.122242235979303,-0.16135142697359317,-1.1887103716813585,-0.3164445928279074,,False
2019-01-23,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.270508,1.270508,1.032413,1.112445,1.112445,12495.0,-21.560027743279832,,,,,,0.06616921428571423,-2.328303300304742,-0.29665791708242295,-2.474521245032757,-0.45873301627345453,,False
2019-01-24,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.188475,1.188475,1.188475,1.188475,1.188475,1000.0,-14.957759379882251,,,,,,0.07159992857142852,1.0618725677100649,-0.22080987653170397,0.962116390404679,-0.45640797209550704,,False
2019-01-25,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.30052,1.394558,1.30052,1.35054,1.35054,47981.0,-3.3976439051848217,,,,,,0.08489099999999995,1.9090951926588238,-0.07483054496261131,1.2102339209164907,-0.2757167002856497,,False
2019-01-28,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.35054,1.40056,1.35054,1.40056,1.40056,41983.0,1.5329658896942489,,,,,,0.08489099999999995,0.5892261841655768,-0.007232743287510414,1.242034810548961,-0.14334116971638583,,False
2019-01-29,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.40056,1.40056,1.30052,1.30052,1.30052,24490.0,-5.15771733750171,,,,,,0.08217564285714284,-1.2173923625266108,-0.12175274553445073,-1.0937794138599835,-0.22272572412772604,,False
2019-01-30,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.30052,1.30052,1.30052,1.30052,1.30052,500.0,-5.614691985383214,,,,,,0.08203271428571426,0.0,-0.1203957581684711,-1.24918820741569,-0.29913973518387393,,False
2019-01-31,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.35054,1.35054,1.35054,1.35054,1.35054,1499.0,-2.1870198005471964,,,,,,0.08560557142857142,0.5843077636802699,-0.07865948933416611,-0.12561207763029936,-0.29453592461853273,,False
2019-02-01,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.35054,1.35054,1.35054,1.35054,1.35054,500.0,-1.490299883355739,,,,,,0.07631614285714285,0.0,-0.02936371468627863,-0.0747507831070055,-0.2510478351860104,,False
2019-02-04,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.35054,1.35054,1.35054,1.35054,1.35054,500.0,-1.5945927709895336,1.4894756200000001,,,,,0.07631614285714285,0.0,-0.02936371468627863,-0.5637042531527684,-0.30973059754309035,,False
2019-02-05,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.35054,1.35054,1.35054,1.35054,1.35054,500.0,-1.7007846902876933,1.4830730599999997,,,,,0.07631614285714285,0.0,-0.02936371468627863,-0.40825053318841675,-0.29967383210153287,,False
2019-02-06,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.310524,1.310524,1.310524,1.310524,1.310524,1499.0,-3.784608753111296,1.4669065799999998,,,,,0.07917442857142856,-0.5054157096176443,-0.06546483680182465,-0.3109582642015697,-0.3122238723131144,,False
2019-02-07,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.308523,1.310524,1.30052,1.30052,1.30052,14994.0,-3.029516323136072,1.4537013,,,,,0.069885,-0.14314945982686017,-0.05561752782973539,0.662635709678506,-0.20857194066444198,,False
2019-02-08,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.30052,1.30052,1.30052,1.30052,1.30052,500.0,-2.5214071200521437,1.44617828,,,,,0.06388264285714287,0.0,-0.15514295428860175,-0.059462655153526084,-0.24799406949105268,,False
2019-02-11,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.228491,1.228491,1.228491,1.228491,1.228491,500.0,-7.437294619253832,1.43489376,,,,,0.06016692857142859,-1.1971526835458945,-0.08906512911478684,-1.265793139653747,-0.25349998148908043,,False
2019-02-12,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.230492,1.230492,1.20048,1.20048,1.20048,11995.0,-9.99105965752982,1.4230090000000002,,,,,0.045303857142857167,-0.6182917253970805,0.03307855480718897,-1.8731529113966983,-0.21054510051507627,,False
2019-02-13,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.202481,1.202481,1.134454,1.140456,1.140456,24990.0,-13.91040112609886,1.4132851,,,,,0.04473221428571429,-1.3418517495381261,-0.13861603928196753,-1.642399356978358,-0.3965819396138646,,False
2019-02-14,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.170468,1.190476,1.042417,1.190476,1.190476,12495.0,-9.194985046318106,1.40568206,,,,,0.04058764285714288,1.2323947999655105,-0.1869517816172042,1.499063257282321,-0.37595127273059104,,False
2019-02-15,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.210484,1.210484,1.210484,1.210484,1.210484,4998.0,-8.08946497461881,1.3961182399999998,,,,,0.03844392857142858,0.5204462900513683,-0.1918646311967905,-0.6022493565710284,-0.5076858560963046,,False
2019-02-19,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.190476,1.190476,1.190476,1.190476,1.190476,500.0,-8.856462788984487,1.3875148000000002,,,,,0.03272735714285713,-0.6113539786504462,-0.1485761752056359,-0.7676408687990722,-0.4843902457348109,,False
2019-02-20,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.190476,1.190476,1.190476,1.190476,1.190476,0.0,-8.496981598120168,1.3788313200000002,,,,,0.03272735714285713,0.0,-0.1485761752056359,-0.20460082276961605,-0.40977686111723416,,False
2019-02-21,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.022409,1.296519,1.010404,1.196479,1.196479,23990.0,-7.804782136272825,1.3707481000000001,,,,,0.04959128571428568,0.12104949314251609,-0.18166605167261832,0.5403650928387267,-0.36220706322658947,,False
2019-02-22,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.20048,1.30052,1.160464,1.160464,1.160464,2999.0,-10.823087779835705,1.3659862,,,,,0.05959528571428568,-0.6043263249490038,-0.22483221774040432,-1.3650257956501202,-0.4543695641225262,,False
2019-02-25,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.106443,1.162465,1.106443,1.162465,1.162465,2499.0,-9.898740887337388,1.3572627200000003,,,,,0.06359685714285711,0.03146381896679755,-0.22258480209991877,-0.118114092289316,-0.42254169548942244,,False
2019-02-26,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.160464,1.196479,1.160464,1.196479,1.196479,2499.0,-6.156885503278864,1.34877934,,,,,0.06616935714285711,0.514044589046937,-0.18586733145370898,0.610532949289351,-0.34977144674101046,,False
2019-02-27,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.196479,1.196479,1.196479,1.196479,1.196479,500.0,-5.4412690420238,1.33729476,,,,,0.0633110714285714,0.0,-0.14976620933816295,0.06499971662249585,-0.32291730525357726,,False
2019-02-28,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.196479,1.196479,1.196479,1.196479,1.196479,500.0,-4.590264077439987,1.32921154,,,,,0.06259649999999996,0.0,-0.13954124792195868,0.37537721401815616,-0.34343576922931657,,False
2019-03-01,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.136455,1.136455,1.0004,1.0004,1.0004,20992.0,-19.497604672557845,1.3196877200000001,,,,,0.07660214285714283,-2.559706461027762,-0.322377423709656,-3.4816727438115698,-0.5878793469906053,,False
2019-03-04,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.0004,1.0004,1.0004,1.0004,1.0004,1000.0,-17.879776723326447,1.3062823600000002,,,,,0.07145721428571426,0.0,-0.23686651774209208,0.4665043759807145,-0.4641438101595724,,False
2019-03-05,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.0004,1.0004,1.0004,1.0004,1.0004,500.0,-16.47485315299998,1.2942775600000003,,,,,0.06931349999999999,0.0,-0.19270282307087205,0.14669645955570543,-0.31986885509154356,,False
2019-03-06,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.120448,1.120448,1.120448,1.120448,1.120448,500.0,-4.8509983828628815,1.285394,,,,,0.07302928571428571,1.6438336870727028,0.02056042240133003,2.476375017044985,-0.025670685518447645,,False
2019-03-07,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.120448,1.232493,1.120448,1.120448,1.120448,1499.0,-3.249859911331765,1.27903146,,,,,0.07045685714285713,0.0,-0.06746777759620644,1.0113565058219094,-0.06050688205133419,,False
2019-03-08,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.120448,1.120448,1.120448,1.120448,1.120448,500.0,-2.2059665995319278,1.27222874,,,,,0.06902771428571429,0.0,-0.10464251259987559,0.26595164600934024,0.001507475275834998,,False
2019-03-11,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.120448,1.120448,1.120448,1.120448,1.120448,500.0,-2.7144619113678714,1.26542602,,,,,0.06759857142857144,0.0,-0.060974371267700875,-1.710043630027993,-0.06580700766908791,,False
2019-03-12,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.120448,1.120448,1.120448,1.120448,1.120448,500.0,-2.387889966536627,1.25858328,,,,,0.06759857142857144,0.0,-0.060974371267700875,-0.350254364607685,-0.07621083208609285,,False
2019-03-13,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.120448,1.120448,1.120448,1.120448,1.120448,500.0,-2.6023980188932594,1.2541815200000002,,,,,0.04716178571428574,0.0,-0.06962076363502345,-0.8032370023227048,-0.1721824103119094,,False
2019-03-14,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.120448,1.120448,1.120448,1.120448,1.120448,0.0,-2.3351848619188376,1.24677856,,,,,0.03715778571428574,0.0,-0.026454597567237465,0.10340299098929162,-0.06729463983766569,,False
2019-03-15,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.060424,1.060424,1.060424,1.060424,1.060424,500.0,-7.369606801755468,1.2395756800000002,,,,,0.03744364285714289,-1.603049153871247,-0.14320552419852636,-2.1938020125695408,-0.21555806271482458,,False
2019-03-18,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.060424,1.060424,1.060424,1.060424,1.060424,500.0,-7.003172195120366,1.2323728,,,,,0.03487114285714288,0.0,-0.17992299484473614,-0.44168161836705594,-0.29071624611885366,,False
2019-03-19,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.0004,1.0004,1.0004,1.0004,1.0004,1499.0,-11.42954145418409,1.2243696,,,,,0.03915857142857145,-1.5328444784940363,-0.28941188616573876,-1.5176175298936108,-0.4037603351557184,,False
2019-03-20,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.0004,1.0004,1.0004,1.0004,1.0004,500.0,-10.34411000718195,1.2173668,,,,,0.03915857142857145,0.0,-0.28941188616573876,0.3243730529001718,-0.40740348952128874,,False
2019-03-21,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.292517,1.292517,1.162465,1.162465,1.162465,4998.0,3.3756298525852824,1.2126049,,,,,0.046018428571428585,3.5217412899801026,0.14497723890625158,2.39062889517435,0.01204662754913415,,False
2019-03-22,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.162465,1.162465,1.162465,1.162465,1.162465,500.0,5.381469260590643,1.20788302,,,,,0.046018428571428585,0.0,0.14497723890625158,1.9721214315639628,0.1195907029479376,,False
2019-03-25,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.218487,1.218487,1.218487,1.218487,1.218487,1000.0,10.277231456891212,1.20428158,,,,,0.050020000000000016,1.1199920031987205,0.22497666770616018,1.2030991607075243,0.19504803874449608,,False
2019-03-26,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.20048,1.242497,1.20048,1.20048,1.20048,21991.0,7.904309848374025,1.20172056,,,,,0.04444635714285715,-0.4051400645079405,0.07862139973611423,-1.0986146233427272,-0.0603083641403405,,False
2019-03-27,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.20048,1.20048,1.20048,1.20048,1.20048,500.0,8.415452055448513,1.19915954,,,,,0.03644314285714286,0.0,0.07862139973611423,0.4456008666906438,-0.10071948122114519,,False
2019-03-28,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.184474,1.184474,1.184474,1.184474,1.184474,500.0,6.708845325648638,1.1962784,,,,,0.037586428571428576,-0.4258451948841707,0.048203885815816326,-0.7734743390813492,-0.17496419444190872,,False
2019-03-29,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.2505,1.520608,1.210484,1.210484,1.210484,18493.0,7.3660135213650335,1.19391746,,,,,0.061596,0.42226767971946016,0.07836586293863491,-0.26682713078080406,-0.07187730163853807,,False
2019-04-01,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.004402,1.10044,1.0004,1.10044,1.10044,7997.0,-3.820265542051682,1.1897958000000002,,,,,0.07660199999999999,-1.436568235816295,-0.024246153905386154,-2.56954703255278,-0.23039820649175916,,False
2019-04-02,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.146459,1.146459,1.146459,1.146459,1.146459,5498.0,-0.3149550472496765,1.18491386,,,,,0.0798890714285714,0.5760362359593235,0.01689929152027981,0.5742378072501894,-0.13200714866512384,,False
2019-04-03,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.30052,1.57463,1.30052,1.366547,1.366547,18493.0,17.522489009351627,1.18691466,,,,,0.11047271428571427,1.9922385488853753,0.15920204501209234,1.7756399388308668,-0.012561652390725628,,False
2019-04-04,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.584634,1.608643,1.202481,1.530612,1.530612,78968.0,29.37632325229831,1.195278,,,,,0.13519685714285715,1.213526730333969,0.36038603674103636,0.998523618898925,0.21546160699987907,,False
2019-04-05,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.604642,1.604642,1.452581,1.458583,1.458583,13495.0,21.305480549060206,1.20068016,,,,,0.14605835714285714,-0.4931521989498335,0.32516087967319107,-0.9718090477025598,0.17759536204734308,,False
2019-04-08,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.458583,1.592637,1.402561,1.402561,1.402561,22991.0,15.389046703148534,1.2017205800000001,,,,,0.15534778571428573,-0.3606230995981828,0.40889097816575204,-0.4732963880454543,0.2521897293222114,,False
2019-04-09,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.504602,1.530612,1.346539,1.40056,1.40056,40984.0,14.762641206504634,1.2017205800000001,,,,,0.16849585714285714,-0.011875662903114563,0.40804271652981533,0.656877417456274,0.27594004107621867,,False
2019-04-10,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.37455,1.464586,1.22449,1.282513,1.282513,19492.0,4.167352743073294,1.2013604400000002,,,,,0.16478007142857143,-0.7163912418327286,0.1053189642574702,-1.1329788743975109,0.02425377182108574,,False
2019-04-11,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.30052,1.30052,1.02441,1.270508,1.270508,10496.0,2.6953881129473167,1.2007602,,,,,0.18450221428571426,-0.06506696977310789,0.10067132355939105,-0.07032052145044265,-0.12163493910851465,,False
2019-04-12,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.102441,1.456583,1.102441,1.20048,1.20048,8996.0,-4.018870588946188,1.197759,,,,,0.20579649999999997,-0.340277895882583,-0.0036336692321306185,-1.259099735528631,-0.29750628883966856,,False
2019-04-15,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.20048,1.20048,1.20048,1.20048,1.20048,500.0,-4.390081316007011,1.1947578,,,,,0.20279528571428568,0.0,0.025304906804150845,0.09401664285913476,-0.2123183412538213,,False
2019-04-16,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.20048,1.20048,1.20048,1.20048,1.20048,1499.0,-5.095150219652056,1.1917566,,,,,0.20279528571428568,0.0,0.025304906804150845,-0.08288217337768955,-0.25006712983013085,,False
2019-04-17,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.20048,1.20048,1.20048,1.20048,1.20048,2499.0,-5.52667840375366,1.1887554,,,,,0.20165199999999997,0.0,0.05572242072444876,0.36781154944609157,-0.16854670922102793,,False
2019-04-18,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.20048,1.20048,1.20048,1.20048,1.20048,500.0,-5.74077946648811,1.18655452,,,,,0.1776424285714286,0.0,0.02556044360163017,-0.2590643850292162,-0.1679922273816288,,False
2019-04-22,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.20048,1.20048,1.20048,1.20048,1.20048,1000.0,-5.812047777294815,1.18455372,,,,,0.16263642857142857,0.0,0.12817246044565125,-0.18238648265811613,0.0025192404679900532,,False
2019-04-23,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.20048,1.20048,1.20048,1.20048,1.20048,500.0,-6.357359703324228,1.18255292,,,,,0.15934935714285717,0.0,0.08702701501998529,-1.5006208800168028,-0.14568495147965224,,False
2019-04-24,TLSA,Tiziana Life Sciences Ltd,생명과학 및 메디컬 리서치,1.2505,1.378551,1.2505,1.348539,1.348539,7997.0,5.005436305135236,1.1849538800000001,,,,,0.14148507142857145,1.046463761194391,0.01947167304205783,1.4368997835202475,-0.1698806768589822,,False
