Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-18,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.52,9.58,9.5,9.51,6.204477,66000.0,-0.3605474855895907,,,,,,0.12357142857142898,-0.4046242774566518,0.09450168701018995,-0.12925856324281382,-0.03425176877741629,,False
2018-05-21,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.5,9.56,9.46,9.54,6.224048,85200.0,-0.7955504520741452,,,,,,0.12571428571428608,0.23863636363635785,0.08470150397175094,-0.5398759167757613,-0.08469988008421184,,False
2018-05-22,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.53,9.59,9.51,9.53,6.217524,93800.0,-0.5586293044394508,,,,,,0.12071428571428607,-0.08284023668638853,0.03362305388585678,0.2584313702218056,-0.1541181639913908,,False
2018-05-23,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.53,9.58,9.52,9.56,6.2371,93000.0,-0.6176163115164224,,,,,,0.11785714285714313,0.2545454545454636,0.006643581745094904,-0.1177089536062163,-0.22073774068937416,,False
2018-05-24,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.51,9.58,9.49,9.52,6.211002,129100.0,-0.884410291818305,,,,,,0.12000000000000023,-0.33333333333334036,-0.010672435570921917,-0.07793917861116617,-0.14970723382193282,,False
2018-05-25,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.49,9.55,9.45,9.47,6.178381,124800.0,-1.156803607788015,,,,,,0.10857142857142892,-0.4605263157894624,-0.008064213833145536,-0.15638809310736396,-0.10556850649301235,,False
2018-05-29,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.51,9.62,9.5,9.54,6.224048,129700.0,0.7270537042075587,9.347999999999999,,,,,0.1078571428571431,0.6490066225165411,-0.039918888441899385,2.0285744242361,-0.04038588507263996,,False
2018-05-30,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.59,9.74,9.58,9.74,6.354534,208400.0,1.504670981226508,9.3614,,,,,0.11357142857142881,1.7610062893081817,0.11333980255264042,0.3099821355843817,0.06370417118326448,,False
2018-05-31,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.74,9.74,9.61,9.62,6.276243,104400.0,1.0070572557463242,9.372,,,,,0.1071428571428574,-1.1200000000000065,0.10587866265626707,-0.31149625439084516,0.16779423231043028,,False
2018-06-01,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.63,9.72,9.62,9.67,6.308864,81100.0,0.5786098602813317,9.384400000000001,,,,,0.1035714285714289,0.4827586206896605,0.13026041117594725,-0.7231139068733727,0.11614147281375975,,False
2018-06-04,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.7,9.71,9.6,9.64,6.289291,158300.0,-0.0776727507947883,9.396799999999999,,,,,0.10500000000000043,-0.2857142857142785,0.09980199665435956,-0.7921220237520772,0.05537716399613166,,False
2018-06-05,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.68,9.69,9.58,9.62,6.276243,94700.0,-0.28776306796809425,9.4086,,,,,0.105714285714286,-0.18918918918920147,0.1297667440104103,-0.27269986739466084,0.03341369505672328,,False
2018-06-06,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.68,9.69,9.58,9.62,6.276243,85700.0,-0.9507430424789409,9.4192,,,,,0.105714285714286,0.0,0.07030728455095132,-0.9955935940567365,-0.06860968822311445,,False
2018-06-07,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.62,9.69,9.6,9.67,6.308864,90800.0,-0.2838826988916687,9.4314,,,,,0.1078571428571431,0.46357615894040294,0.06952156224766275,0.5474990473921848,-0.06940781245546727,,False
2018-06-08,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.6,9.69,9.59,9.67,6.35619,80500.0,-0.6182192480891135,9.442,,,,,0.1092857142857145,0.0,0.09842329635170931,-0.3617449017238439,-0.08601397948982657,,False
2018-06-11,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.68,9.68,9.6,9.62,6.323325,65700.0,-1.2284825628662954,9.4488,,,,,0.1078571428571431,-0.46357615894040294,0.048265259024797835,-0.5934677955501746,-0.08984197083085609,,False
2018-06-12,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.66,9.69,9.57,9.58,6.297031,105400.0,-1.7666881190950279,9.4548,,,,,0.11071428571428589,-0.36129032258063687,0.028375967175208655,-0.5797844531038008,-0.14971452963982795,,False
2018-06-13,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.6,9.64,9.5,9.54,6.270738,74900.0,-1.7448585467343514,9.4592,,,,,0.11642857142857162,-0.34355828220859636,-0.014345728307224196,0.1735026470534769,-0.12891370102127847,,False
2018-06-14,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.52,9.58,9.45,9.58,6.297031,151500.0,-1.5106412674968372,9.464,,,,,0.11928571428571454,0.3353293413173723,0.03341589131068385,0.005652163767500995,-0.12294289085137365,,False
2018-06-15,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.5,9.64,9.5,9.58,6.297031,85200.0,-1.3142798722176607,9.4684,,,,,0.12214285714285733,0.0,0.0663106281527883,0.13223344527198758,-0.10232706668141997,,False
2018-06-18,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.58,9.6,9.53,9.58,6.297031,75300.0,-1.0309353631278273,9.4732,,,,,0.11642857142857174,0.0,0.019953012258749663,0.2979970070988169,-0.22593973933408304,,False
2018-06-19,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.52,9.6,9.48,9.59,6.303603,91500.0,-0.49992829887488544,9.4778,,,,,0.11071428571428589,0.09032258064515922,-0.09938153836003764,0.6717199674077801,-0.20010132277526888,,False
2018-06-20,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.59,9.74,9.57,9.72,6.389055,177500.0,0.6556451582517164,9.4848,,,,,0.11357142857142868,1.1446540880503202,0.062379467929271404,0.8876594738605523,-0.11444734218588334,,False
2018-06-21,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.69,9.71,9.66,9.69,6.369336,58500.0,0.9477049918971359,9.4922,,,,,0.11071428571428577,-0.270967741935494,0.008541870598903224,0.7088684719516204,-0.012162886555526688,,False
2018-06-22,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.69,9.72,9.64,9.69,6.369336,50500.0,0.7206379126657669,9.5,,,,,0.10857142857142854,0.0,0.02895003386420883,-0.28583249989041326,0.02400065086316359,,False
2018-06-25,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.69,9.7,9.6,9.7,6.375906,87900.0,2.0959077393343017,9.509,,,,,0.10785714285714285,0.0927152317880775,0.049086063934014476,1.8939185023011351,0.17875910584143476,,False
2018-06-26,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.69,9.73,9.67,9.72,6.389055,57300.0,2.0480102552527413,9.5176,,,,,0.10428571428571434,0.19178082191782106,0.06278469407100169,-0.10014963139901553,0.2427193888884148,,False
2018-06-27,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.72,9.74,9.65,9.65,6.343042,94800.0,2.1939255397033897,9.5228,,,,,0.10428571428571434,-0.6712328767123311,-0.018273094189907885,0.3726600768251135,0.23023089099076688,,False
2018-06-28,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.73,9.77,9.6,9.61,6.316752,131900.0,1.171603937872523,9.527999999999999,,,,,0.10928571428571436,-0.36601307189543303,-0.044416885039581674,-1.0719876467094789,0.1794992663489358,,False
2018-06-29,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.63,9.72,9.59,9.68,6.362761,83400.0,1.7951953386751818,9.5354,,,,,0.11285714285714299,0.6202531645569638,0.03299949521023023,0.5370305775347164,0.2602491501407137,,False
2018-07-02,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.7,9.7,9.62,9.69,6.369336,83400.0,1.5244240813318877,9.5438,,,,,0.1100000000000002,0.09090909090908882,0.06529945331663921,-0.22999490298650083,0.2852341180062351,,False
2018-07-03,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.77,9.85,9.73,9.8,6.44164,79800.0,3.0222596922283795,9.554,,,,,0.11142857142857159,0.9871794871794967,0.16035215113007445,1.4942669158993074,0.3795744229237945,,False
2018-07-05,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.81,9.85,9.71,9.81,6.44821,102700.0,2.078896198006719,9.5648,,,,,0.11214285714285717,0.08917197452229107,0.1427694820732829,-0.7644373155226655,0.32456803154592545,,False
2018-07-06,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.82,9.85,9.77,9.81,6.44821,76300.0,1.1281633786009326,9.5782,,,,,0.10785714285714285,0.0,0.1427694820732829,-0.8259139117275743,0.2561289346173853,,False
2018-07-09,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.81,9.85,9.79,9.8,6.44164,78200.0,0.08419849589076378,9.59,,,,,0.10714285714285714,-0.09333333333333135,0.1361028154066164,-0.954795408812404,0.16664376205229808,,False
2018-07-10,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.83,9.84,9.76,9.82,6.454785,79800.0,-0.13949713026507604,9.6,,,,,0.10428571428571434,0.19178082191780402,0.14334983264037673,-0.1677332459862703,0.10668281823843735,,False
2018-07-11,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.83,9.85,9.82,9.85,6.474504,61800.0,0.7192419042667098,9.6096,,,,,0.0942857142857143,0.31818181818181135,0.08431609907834038,1.0345013443229427,0.11717152327146525,,False
2018-07-12,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.7,9.85,9.7,9.78,6.475829,93400.0,-0.9452641089274794,9.617,,,,,0.10071428571428573,-0.6950354609929106,0.05402554771709635,-1.571480244057831,-0.045710527872066996,,False
2018-07-13,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.72,9.79,9.72,9.79,6.48245,32900.0,-1.023580641082955,9.623199999999999,,,,,0.0999999999999999,0.09999999999999798,0.06116840485995334,-0.00950309930826726,-0.025972713544770855,,False
2018-07-16,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.8,9.84,9.73,9.81,6.495692,162500.0,-0.8022861793594571,9.628400000000001,,,,,0.1007142857142856,0.19858156028370155,0.06873028546678363,0.31794012921388004,-0.13854259733671764,,False
2018-07-17,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.75,9.85,9.75,9.84,6.515558,99700.0,-0.9607586361469189,9.634400000000001,,,,,0.1035714285714284,0.2896551724137874,0.07572131050220979,-0.16099418250616182,-0.1428886367015138,,False
2018-07-18,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.81,9.94,9.79,9.92,6.56853,132000.0,-0.4437584620625379,9.6432,,,,,0.10785714285714272,0.7417218543046373,0.17664664843199326,0.4672538411875259,-0.13613193924705577,,False
2018-07-19,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.94,10.09,9.9,10.0,6.621501,233800.0,0.6816069341421871,9.650799999999998,,,,,0.10928571428571411,0.7320261437908515,0.25507802098101356,1.263622273183362,0.03069734074528999,,False
2018-07-20,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,10.02,10.04,9.85,9.91,6.561909,129000.0,-0.14817448617197027,9.6576,,,,,0.11357142857142831,-0.7924528301886798,0.15417044992775333,-0.6574615739348333,-0.0546235272168207,,False
2018-07-23,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.95,9.97,9.72,9.75,6.455964,164500.0,-1.8797342210645107,9.664,,,,,0.12571428571428545,-1.2727272727272765,0.05676785252515578,-1.5489452690070264,-0.14883426764685823,,False
2018-07-24,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.78,9.81,9.72,9.75,6.455964,62000.0,-2.19040867131427,9.67,,,,,0.12071428571428543,0.0,-0.013744967987665406,-0.7264934763383574,-0.3074600099495486,,False
2018-07-25,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.7,9.96,9.7,9.93,6.575153,101200.0,-1.1706374453978041,9.679200000000002,,,,,0.1292857142857142,1.3922651933701644,0.07933311907289697,0.03251643100104129,-0.2505347423407124,,False
2018-07-26,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.95,9.95,9.82,9.85,6.522177,59400.0,-1.5248483350370767,9.6884,,,,,0.1328571428571427,-0.6021505376344098,0.036322366384724844,-0.10742679800055116,-0.1992142342173536,,False
2018-07-27,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.85,9.95,9.85,9.93,6.575153,88900.0,-0.04782424541983632,9.697,,,,,0.13571428571428548,0.5894736842105278,0.08509429620928621,1.6148749280903596,-0.01566635301001334,,False
2018-07-30,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.9,9.9,9.81,9.85,6.522177,46000.0,-0.21363403399383696,9.7028,,,,,0.1385714285714283,-0.5773195876288677,0.030158552670238228,0.27495190343882014,0.01595401480606455,,False
2018-07-31,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.87,10.08,9.84,9.99,6.614879,179600.0,0.7220083798584076,9.7124,,,,,0.15357142857142833,0.9116279069767493,0.0725475590127338,0.18901352104903568,-0.044437972570643094,,False
2018-08-01,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,10.02,10.1,10.0,10.08,6.674473,162900.0,1.777216364930534,9.7232,,,,,0.1507142857142854,0.5971563981042657,0.16484697751967498,0.7549157473693071,0.12173316967415249,,False
2018-08-02,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,10.07,10.09,10.0,10.06,6.661232,104000.0,1.115328022736617,9.7338,,,,,0.15214285714285694,-0.13145539906103024,0.14831444901531582,-0.8226219766244891,0.06365324986585093,,False
2018-08-03,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,10.04,10.19,10.04,10.16,6.727446,182700.0,1.615971590142129,9.7458,,,,,0.15499999999999986,0.645161290322579,0.18021300116094993,0.0023822511520015244,0.04111340143285961,,False
2018-08-06,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,10.19,10.3,10.17,10.19,6.747311,233600.0,1.4773589230948847,9.7592,,,,,0.15785714285714278,0.19004524886877433,0.1730980066220204,-0.31544205576758527,0.030081410485615075,,False
2018-08-07,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,10.3,10.3,10.13,10.18,6.740689,183200.0,1.0256036797708035,9.773399999999999,,,,,0.1592857142857142,-0.06278026905829466,0.11563356923895383,-0.4645655982532681,-0.036477120903013076,,False
2018-08-08,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,10.11,10.21,10.1,10.18,6.740689,114300.0,1.0356350133366332,9.786200000000001,,,,,0.1535714285714286,0.0,0.06334598753960731,0.03832123641388986,-0.12399862352940394,,False
2018-08-09,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,10.26,10.31,10.24,10.29,6.813526,74400.0,2.114076080705418,9.7972,,,,,0.1492857142857144,0.7368421052631535,0.1725813400718811,0.9467264342910167,-0.009413765798986078,,False
2018-08-10,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,10.2,10.27,10.1,10.13,6.754848,134700.0,1.1311871403682394,9.8074,,,,,0.14500000000000007,-1.1034482758620572,0.18467269699082536,-0.12042692976070712,0.09262325843289387,,False
2018-08-13,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,10.11,10.13,9.92,10.11,6.741511,140900.0,1.2270737120308128,9.8162,,,,,0.15357142857142872,-0.13023255813954354,0.1753703714094294,0.4184232547208813,0.1744030249371252,,False
2018-08-14,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,10.04,10.07,9.75,9.77,6.514794,276800.0,-2.7128256220438463,9.8188,,,,,0.16071428571428573,-2.1155555555555545,-0.07518825351383625,-3.015451626318372,-0.043308979157118586,,False
2018-08-15,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.74,9.82,9.5,9.55,6.368093,324100.0,-3.992166924166296,9.8174,,,,,0.17428571428571438,-1.2622950819672059,-0.1223414352518931,-0.2782529385359014,-0.05551084633821505,,False
2018-08-16,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.57,9.72,9.57,9.67,6.448112,98800.0,-3.3282890120063247,9.8184,,,,,0.1792857142857144,0.6693227091633418,-0.11663793346954923,-0.35704644574871613,-0.19636237304100618,,False
2018-08-17,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.74,9.8,9.7,9.76,6.508126,113200.0,-2.596029610124595,9.8202,,,,,0.18000000000000022,0.4999999999999986,-0.03968653435320164,0.06342688100737126,-0.2114713032146811,,False
2018-08-20,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.76,9.83,9.72,9.79,6.528128,92200.0,-2.4682660402723045,9.8226,,,,,0.17071428571428587,0.17573221757321786,-0.0922505121677396,-0.157781531767566,-0.23624237841586693,,False
2018-08-21,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.87,9.88,9.77,9.86,6.574804,89600.0,-1.9555750238868352,9.8274,,,,,0.170714285714286,0.41004184100418506,-0.10561583767488823,0.12144141638340983,-0.2814905449148596,,False
2018-08-22,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.89,9.96,9.8,9.85,6.568135,80600.0,-1.9501854896718296,9.832799999999999,,,,,0.17571428571428602,-0.05691056910568974,-0.10029120696379248,0.0033989820175423582,-0.2224890478690002,,False
2018-08-23,RCS,PIMCO Strategic Income Fund Inc,투자은행 및 서비스,9.9,9.9,9.76,9.84,6.561469,73400.0,-1.8457006207848514,9.838799999999999,,,,,0.17500000000000032,-0.05714285714285582,-0.15045578892560926,0.1974072733135882,-0.20855868914317258,,False
