Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.9,4.021,3.49,3.67,3.67,51300.0,1.7644028030600722,,,,,,0.5715714285714285,-0.31492126968257966,-0.01935555069640813,0.3750992460654485,0.016038242598306877,,False
2018-05-01,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.85,5.76,3.65,4.74,4.74,128900.0,30.244079784400334,,,,,,0.6808571428571427,1.5715484683172478,0.11604605947440054,1.3621071836621201,0.1186211010258643,,False
2018-05-02,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,5.22,5.83,4.0,4.06,4.06,98200.0,12.254591543896275,,,,,,0.7944285714285713,-0.8559611580650971,0.0712229930724814,-0.257931877658916,0.14431314342262266,,False
2018-05-03,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,4.14,4.9,3.02,3.43,3.43,108300.0,-4.470525207254705,,,,,,0.8858571428571428,-0.7111756168359936,-0.01702019919365156,-0.5284685611865727,0.05883483691792848,,False
2018-05-04,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,4.0,4.06,3.5,3.973,3.973,27700.0,8.969441636368703,,,,,,0.9065714285714285,0.5989599747872673,0.048898902934928455,-0.382497209058972,0.08521480788849929,,False
2018-05-07,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.72,4.193,3.51,3.71,3.71,24400.0,1.3381494359363977,,,,,,0.9253571428571428,-0.28421458896179075,0.05404315348709428,-0.5615034445557099,0.11370733178195218,,False
2018-05-08,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.721,4.09,3.62,3.85,3.85,19400.0,5.149270543888784,,,,,,0.9432142857142857,0.14842862552063626,0.09299571363105723,0.1694742828324277,0.15770177738425192,,False
2018-05-09,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.93,3.951,3.67,3.87,3.87,10600.0,4.407655606593863,,,,,,0.9489999999999998,0.021074815595363564,0.06907732878859534,-0.7415884517875415,0.05381895084447697,,False
2018-05-10,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,4.15,4.15,3.91,3.98,3.98,15000.0,5.752018769432232,,,,,,0.926142857142857,0.1187721733765231,0.10249180338078465,-0.6344408953438643,-0.008008085453365399,,False
2018-05-11,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.99,4.112,3.849,4.07,4.07,10900.0,7.719274938901655,,,,,,0.9163571428571428,0.09821498168212678,0.10950715921522226,-0.04317443365199608,-0.010811845333581182,,False
2018-05-14,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,4.01,4.11,3.661,3.86,3.86,15300.0,1.843113869579116,,,,,,0.9198571428571427,-0.22829631930424027,0.05507711210949418,-0.31042153719747334,-0.13903954459087847,,False
2018-05-15,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,4.01,4.043,3.74,3.76,3.76,26300.0,-0.5525400259093094,,,,,,0.7872142857142858,-0.127030215044007,0.03005819502450896,0.5164541348869615,-0.10898431864784676,,False
2018-05-16,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.87,3.87,3.78,3.85,3.85,3200.0,0.5766274293089513,,,,,,0.7228571428571428,0.12450592885375537,0.022234623824296234,-0.27519273171767883,-0.089350255529891,,False
2018-05-17,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.8,3.855,3.39,3.52,3.52,21600.0,-8.09295319025427,,,,,,0.7346428571428572,-0.4491978609625669,-0.020663718623096794,-0.3651013455038853,-0.11979897430111801,,False
2018-05-18,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.55,3.63,3.55,3.55,3.55,4300.0,-7.426939507481611,,,,,,0.7045714285714286,0.04257907542579047,0.004872020313215359,0.31794478963962847,-0.12388143547439089,,False
2018-05-21,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.55,3.572,3.2,3.39,3.39,17800.0,-12.377688825592125,,,,,,0.5804285714285715,-0.27565838050701397,-0.12707132603137475,-1.0541706609191333,-0.2964727100873375,,False
2018-05-22,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.275,3.28,3.05,3.28,3.28,12800.0,-14.62432560952205,,,,,,0.4740000000000001,-0.23206751054852384,-0.08250749406590527,0.1092040963596703,-0.2702487119431528,,False
2018-05-23,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.16,3.34,3.15,3.32,3.32,8400.0,-13.404569989591852,,,,,,0.35328571428571426,0.1132228063081279,-0.023621892412753722,-0.259031601843552,-0.25100321484722277,,False
2018-05-24,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.26,3.27,3.16,3.238,3.238,17800.0,-14.693508604134898,,,,,,0.3197142857142858,-0.2564789991063444,-0.08472467626229742,-0.0010848443841702249,-0.22375947451330833,,False
2018-05-25,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.292,3.34,3.22,3.34,3.34,9400.0,-11.112778017746894,,,,,,0.27949999999999997,0.3649373881932017,-0.03835667789408367,0.6690756108753002,-0.1358609705539505,,False
2018-05-29,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.13,3.24,3.1,3.24,3.24,9400.0,-12.188457182690671,3.7154399999999996,,,,,0.26307142857142857,-0.3801248981808295,-0.07611050101561694,0.9994429035387292,-0.0765774976463575,,False
2018-05-30,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.18,3.75,3.18,3.61,3.61,39300.0,-1.7389034779999424,3.70404,,,,,0.2837142857142857,1.3041289023162124,0.015536219464443692,-0.14689525140758763,-0.03409941190493225,,False
2018-05-31,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.63,3.728,3.59,3.64,3.64,29500.0,0.49002726597735524,3.69284,,,,,0.2735714285714285,0.10966057441253356,0.014885390967015867,0.9181643200216949,0.07680096062117912,,False
2018-06-01,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.613,3.657,3.613,3.63,3.63,2900.0,-0.9470908352848806,3.6830399999999996,,,,,0.2579285714285714,-0.03877042370534568,0.005100719153624976,-1.244642951268379,-0.00901821920856251,,False
2018-06-04,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.665,3.665,3.548,3.65,3.65,6000.0,-0.23916469834229792,3.67604,,,,,0.23421428571428568,0.08539188777066188,0.027507019658975125,-0.42101585026713684,-0.016917812999252765,,False
2018-06-05,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.705,3.73,3.45,3.45,3.45,7600.0,-5.298722772620135,3.6666400000000006,,,,,0.2325714285714285,-0.8599508599508591,-0.02484445497722859,-0.9434615381563185,-0.12119750393091562,,False
2018-06-06,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.47,3.652,3.46,3.538,3.538,1800.0,-3.1059245962519633,3.6593999999999998,,,,,0.23914285714285707,0.3679808841099149,-0.007453386744645768,-0.6276127099468216,-0.14637035951871155,,False
2018-06-07,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.68,3.68,3.47,3.64,3.64,11200.0,0.2176039777488148,3.6590000000000003,,,,,0.22092857142857136,0.4616876818622712,0.057609866314271244,0.5456105703140531,-0.0813195083888588,,False
2018-06-08,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.68,3.82,3.606,3.736,3.736,5900.0,3.000680956099111,3.66172,,,,,0.2283571428571428,0.4203941194870196,0.08459665517578761,0.05864921776317572,-0.09984062066574827,,False
2018-06-11,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.57,3.939,3.57,3.77,3.77,3800.0,4.374673985704547,3.66072,,,,,0.22814285714285712,0.14902943018158965,0.11493149879640215,0.019137793571817968,-0.023175731059251754,,False
2018-06-12,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.82,3.823,3.64,3.73,3.73,2700.0,3.3878302796276794,3.6553199999999997,,,,,0.21692857142857136,-0.18439249259137327,0.11833685722191291,-0.4028866231145372,-0.05975363959312372,,False
2018-06-13,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.81,4.1,3.5,4.095,4.095,82500.0,13.574924274525845,3.65322,,,,,0.24621428571428564,1.4824485059472,0.21613869291041807,1.9995094352092733,0.1015707201963638,,False
2018-06-14,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.8,4.69,3.75,4.658,4.658,37000.0,27.59490160580349,3.66638,,,,,0.3019285714285714,1.8646794416844121,0.3676500101097578,1.5350022641345409,0.21129122794770033,,False
2018-06-15,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,4.35,4.56,4.15,4.49,4.49,49500.0,21.629084027459132,3.67938,,,,,0.32964285714285707,-0.5096424702058511,0.30518002022411117,-0.3774090249338635,0.1365423253899029,,False
2018-06-18,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,4.276,4.29,4.0,4.02,4.02,2500.0,8.554002994104138,3.6857800000000003,,,,,0.34750000000000003,-1.3525179856115126,0.23572337112191954,-1.0545209785126957,-0.010169380470913163,,False
2018-06-19,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.855,4.253,3.765,3.99,3.99,23600.0,7.359310352572912,3.6939800000000003,,,,,0.3416428571428571,-0.0878109972820387,0.13629909257918732,0.4935863894805822,0.03557930816395611,,False
2018-06-20,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,4.0,4.089,3.82,3.91,3.91,8300.0,4.217369554563355,3.69618,,,,,0.35100000000000003,-0.2279202279202281,0.11218617812684718,-0.484914842109996,-0.06464063198830752,,False
2018-06-21,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,4.0,4.0,3.81,3.9,3.9,1800.0,3.83478783721094,3.7021800000000002,,,,,0.3614285714285715,-0.027667984189723955,0.11297920952082018,0.9521682296973905,0.09227445236639029,,False
2018-06-22,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.825,3.94,3.65,3.886,3.886,5700.0,2.4316208956691288,3.7107,,,,,0.37378571428571433,-0.03745461494362642,0.10420445932694243,-0.32328711483403966,0.09925507632589724,,False
2018-06-25,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.9,4.0,3.66,3.75,3.75,3400.0,-0.33073792517300804,3.7097,,,,,0.37807142857142867,-0.35972038541469886,0.13993520750809674,1.4414828850983588,0.26960824941551703,,False
2018-06-26,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.76,4.045,3.76,4.0,4.0,10600.0,5.076814654433437,3.7173000000000003,,,,,0.3847142857142858,0.6498329001113998,0.16006749436534567,0.35790244679456323,0.3400021891827588,,False
2018-06-27,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,4.01,4.01,3.81,3.9,3.9,24600.0,2.8996629655036354,3.7269000000000005,,,,,0.384,-0.2604166666666669,0.10848861232756436,0.7834762868707776,0.3569925975082392,,False
2018-06-28,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.79,4.029,3.783,4.02,4.02,3700.0,4.912214346593702,3.7432999999999996,,,,,0.3862857142857144,0.31065088757396353,0.10064981004806037,-0.39532368724008227,0.32456596143657784,,False
2018-06-29,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.771,4.03,3.771,3.79,3.79,12400.0,-1.3986192398544706,3.7514999999999996,,,,,0.37842857142857145,-0.6077765194412974,0.046592242217854136,-0.6909991064635448,0.2738418971483377,,False
2018-07-02,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.93,4.49,3.93,4.1,4.1,7600.0,5.686678537796808,3.7695000000000003,,,,,0.4153571428571429,0.7463456577815982,0.11307353867306638,0.42544166388600857,0.33300820336266235,,False
2018-07-03,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,4.0,4.29,3.94,4.23,4.23,38300.0,8.421739802526629,3.7901,,,,,0.3975000000000001,0.32704402515723463,0.030544647188068867,0.8341314538770453,0.2497669189817889,,False
2018-07-05,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,4.15,4.15,3.76,3.86,3.86,11300.0,-2.3636490740916227,3.7981,,,,,0.36392857142857155,-1.0166830225711494,-0.1752669574016141,-1.870292312616106,0.006531592071028428,,False
2018-07-06,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,4.0,4.098,3.81,3.9,3.9,7200.0,-2.5163029950770577,3.8040999999999996,,,,,0.34821428571428586,0.11487179487179493,-0.13065879561035368,-0.7110421168557794,-0.01729934306625128,,False
2018-07-09,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,4.27,4.27,3.85,4.029,4.029,9700.0,-0.5251822831032871,3.8094599999999996,,,,,0.34321428571428575,0.3758584807492195,-0.007203333727444234,-0.4856035947298531,0.023337612918237473,,False
2018-07-10,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.92,3.959,3.911,3.93,3.93,2900.0,-3.476248454640063,3.81106,,,,,0.31678571428571434,-0.3125140924464479,-0.023253554810616323,-0.6720281603505223,-0.059920569212555695,,False
2018-07-11,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.962,4.27,3.931,3.98,3.98,8100.0,-1.874034175361694,3.81726,,,,,0.3218571428571428,0.1553484243231242,0.004122777492480271,0.8716679504642555,0.036978201685605123,,False
2018-07-12,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,4.0,4.0,3.85,4.0,4.0,4800.0,-2.0825972374778123,3.8024600000000004,,,,,0.31899999999999995,0.06269592476489035,0.010577342417809863,-0.8137488583000301,-0.08915873317135348,,False
2018-07-13,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.98,4.0,3.88,3.89,3.89,4800.0,-3.938975234864439,3.79906,,,,,0.30685714285714283,-0.35847299813780226,-0.012352542096059838,-0.4679760974460675,-0.09949366050078404,,False
2018-07-16,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.86,3.97,3.86,3.86,3.86,1800.0,-3.7965411997115894,3.8076600000000003,,,,,0.2904285714285714,-0.10329562223315383,0.005963512416907664,0.01606294669702467,-0.20130937038659363,,False
2018-07-17,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.81,3.901,3.8,3.81,3.81,5000.0,-5.11009031365931,3.8044,,,,,0.2765714285714286,-0.1807851239669415,-0.053366346445831,-0.6314344788868907,-0.2719762936495546,,False
2018-07-18,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.85,4.0,3.75,3.75,3.75,23100.0,-6.43769949152021,3.8051999999999997,,,,,0.28014285714285714,-0.21417644059153512,-0.05006347315475016,-0.48864445370864656,-0.36284206083379916,,False
2018-07-19,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.77,3.825,3.68,3.68,3.68,9500.0,-7.492480137311153,3.8018,,,,,0.27292857142857146,-0.25647736194713366,-0.09057263383482853,0.2751187674453769,-0.31495331407055216,,False
2018-07-20,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.5,3.69,3.34,3.41,3.41,26200.0,-13.58533421689706,3.7925999999999997,,,,,0.2794285714285714,-0.9662576687116565,-0.11617843021128274,-0.83126641245781,-0.3249724073558568,,False
2018-07-23,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.41,3.44,3.35,3.44,3.44,3300.0,-12.409531347016289,3.7817999999999996,,,,,0.23585714285714282,0.1271956390066618,-0.16040343155234965,-0.1490223572730882,-0.3660055517243637,,False
2018-07-24,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.371,3.4,2.94,3.2,3.2,23600.0,-18.190240366317813,3.7644,,,,,0.24657142857142852,-0.9733487833140201,-0.25328863215743924,-1.6998422596523775,-0.5470036741193225,,False
2018-07-25,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.16,3.36,3.16,3.34,3.34,1800.0,-14.47038474758877,3.7540000000000004,,,,,0.22728571428571417,0.6159648020113125,-0.13667093040154912,-0.7437839603578106,-0.46653879181515856,,False
2018-07-26,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.22,3.22,3.04,3.17,3.17,6600.0,-17.59351102606925,3.7421999999999995,,,,,0.22814285714285704,-0.7451471509079525,-0.1981008551001025,-0.2504234112740938,-0.43363745570218093,,False
2018-07-27,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.17,3.19,3.12,3.12,3.12,4300.0,-17.218445629784096,3.7276,,,,,0.20314285714285707,-0.24613220815752382,-0.2425287614505842,0.7792690357223079,-0.3432894106698838,,False
2018-07-30,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.04,3.08,2.87,3.01,3.01,4200.0,-18.701308372648928,3.7174,,,,,0.2125714285714285,-0.5174731182795715,-0.25716869186723584,0.3347983727881163,-0.27137322973140954,,False
2018-07-31,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,2.862,2.99,2.85,2.99,2.99,2400.0,-18.266863520828245,3.7062,,,,,0.19971428571428568,-0.10014306151644996,-0.27541808371291976,-0.8227574474441636,-0.3924036152962966,,False
2018-08-01,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,2.862,3.214,2.862,3.214,3.214,2500.0,-10.618813917116709,3.7026800000000004,,,,,0.2141428571428571,1.046030687124749,-0.20517988640150125,1.2037900363897904,-0.24829369424702374,,False
2018-08-02,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.15,3.15,3.0,3.129,3.129,2900.0,-12.367900854357284,3.69966,,,,,0.2208571428571428,-0.3848641655886157,-0.20706496979084507,-1.0760307431520746,-0.29172616894030995,,False
2018-08-03,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.05,3.32,3.05,3.06,3.06,3700.0,-13.547160168062856,3.69446,,,,,0.2322857142857142,-0.29704797047970466,-0.22090442323702725,-0.9398270096502821,-0.36000402296511763,,False
2018-08-06,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.3,3.3,3.3,3.3,3.3,700.0,-6.003886800089708,3.6957,,,,,0.24221428571428563,0.9908581539368911,-0.1372156176724678,0.48537084930053154,-0.28023221380887314,,False
2018-08-07,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.3,3.374,3.3,3.36,3.36,2000.0,-3.6601773113821845,3.6960999999999995,,,,,0.22964285714285707,0.2612752721617422,-0.10325478104723372,-0.14051005703323127,-0.25536547118920067,,False
2018-08-08,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.37,3.37,3.212,3.29,3.29,2600.0,-4.53353391237351,3.6971000000000003,,,,,0.23057142857142848,-0.3035935563816599,-0.10662022350684273,-0.26527231996777006,-0.293964834575854,,False
2018-08-09,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.16,3.3,3.151,3.3,3.3,3800.0,-3.0072524472853357,3.6908999999999996,,,,,0.21621428571428564,0.04625041295011466,-0.03429821767385907,0.2561347419779778,-0.21629332354472627,,False
2018-08-10,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.164,3.164,3.164,3.164,3.164,200.0,-5.257910746487604,3.6813800000000003,,,,,0.2194999999999999,-0.6195899772209555,-0.08764004740440316,0.3634313688803945,-0.17968948596233464,,False
2018-08-13,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.344,3.35,3.115,3.115,3.115,7600.0,-5.242643085985943,3.67108,,,,,0.20057142857142846,-0.24430199430199412,-0.03556527676068703,0.30435381855843074,-0.03653262323299122,,False
2018-08-14,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.135,3.162,3.07,3.09,3.09,12200.0,-5.512835154846019,3.65988,,,,,0.19285714285714278,-0.1296296296296315,-0.08882202187789733,-1.0295257003924492,-0.056942747521179685,,False
2018-08-15,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.065,3.14,3.065,3.14,3.14,1500.0,-2.3249482523254206,3.65368,,,,,0.17678571428571424,0.2828282828282844,-0.015395205182451823,1.266870426259589,0.05143538373122621,,False
2018-08-16,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.05,3.103,3.05,3.1,3.1,1200.0,-3.391424361085682,3.6449200000000004,,,,,0.1782142857142857,-0.2244488977955914,-0.01384639729945665,-1.2508180527076493,-0.09357083687091358,,False
2018-08-17,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.1,3.15,3.05,3.15,3.15,1800.0,-1.6715515731001829,3.63512,,,,,0.16749999999999998,0.29850746268656614,0.04443792991241032,-0.1380656563060612,-0.12734683894906912,,False
2018-08-20,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.19,3.29,3.05,3.05,3.05,2900.0,-4.3515096462167335,3.6214,,,,,0.17321428571428574,-0.5773195876288664,0.010353892332952006,-0.9108333369696502,-0.13363797391517532,,False
2018-08-21,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.055,3.163,3.055,3.163,3.163,1900.0,-0.8802887735610776,3.60926,,,,,0.15614285714285717,0.7236962488563584,-0.01266999611479017,0.4350958242355832,-0.18854470335476153,,False
2018-08-22,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.191,3.2,3.066,3.2,3.2,5100.0,0.5689655861916165,3.5986599999999997,,,,,0.1504285714285715,0.24596391263058162,0.03238915232943821,0.3062734637538137,-0.08980868857576951,,False
2018-08-23,EPIX,ESSA Pharma Inc,생명과학 및 메디컬 리서치,3.28,3.28,3.2,3.2,3.2,500.0,0.7263891444258208,3.58076,,,,,0.13685714285714287,0.0,0.05360686450655997,0.25455013045644403,-0.004496035711003357,,False
