Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-08,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,40.150002,40.825001,37.0,39.525002,39.525002,839300.0,-3.190687798263092,,,,,,2.2449293571428575,-1.1247556596674322,-0.04631500114231552,-1.1037100023556408,0.018391062610879163,,False
2018-05-09,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,39.200001,40.0,37.917,39.599998,39.599998,398600.0,-3.630839365076499,,,,,,2.1972865,0.03413118862742693,0.006673729163297734,-0.7285320787554782,-0.008584648780820643,,False
2018-05-10,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,40.200001,41.549999,39.400002,39.700001,39.700001,346500.0,-3.886298327242077,,,,,,2.258000642857143,0.04428829562841176,0.0071253676519809255,-0.7089247730919757,-0.10337452118216912,,False
2018-05-11,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,40.0,42.849998,40.0,42.75,42.75,422200.0,3.1893392677261323,,,,,,2.386572,1.2779832328544873,0.0801897785156542,1.1365938175203645,-0.040129226033149244,,False
2018-05-14,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,42.900002,44.599998,41.599998,44.299999,44.299999,504400.0,6.293815792144031,,,,,,2.468714642857143,0.6278566882910871,0.13502963614023084,0.545731470397854,-0.059087020560141826,,False
2018-05-15,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,44.25,46.299999,43.599998,45.900002,45.900002,692400.0,10.275788381119533,,,,,,2.5080002857142856,0.6379596561905158,0.15504808276822532,1.2814440061214842,0.01600556909586957,,False
2018-05-16,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,46.450001,47.400002,45.099998,47.299999,47.299999,750900.0,12.407925535626308,,,,,,2.497000357142857,0.5606715257349494,0.1449972595912982,0.16097286516351517,0.03341238023711096,,False
2018-05-17,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,47.099998,48.049999,46.349998,47.900002,47.900002,565000.0,12.84364079087359,,,,,,2.4327148571428574,0.24663926322408558,0.17635854554465472,0.33073577868276727,0.07722328986663349,,False
2018-05-18,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,48.150002,50.845001,47.799999,50.049999,50.049999,1002100.0,16.851320354324173,,,,,,2.475214928571429,0.8686102266039865,0.2862574129359333,1.1439759408178245,0.15750395714832705,,False
2018-05-21,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,50.299999,54.450001,50.257,51.450001,51.450001,1286800.0,17.82502731889202,,,,,,2.650215,0.5282597826968757,0.3330621645310747,-0.2502524977152435,0.16366078047511196,,False
2018-05-22,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,51.349998,52.299999,50.25,50.400002,50.400002,620700.0,14.567259355883099,,,,,,2.650214642857143,-0.3961939470940425,0.2687958158677742,-0.05492234018584835,0.08105459799052665,,False
2018-05-23,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,50.099998,50.950001,49.349998,49.700001,49.700001,414200.0,11.65493437523013,,,,,,2.6537863571428573,-0.26377443614324764,0.2772649946070444,-0.6360288442949276,0.049883672172575354,,False
2018-05-24,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,49.599998,51.349998,49.450001,51.049999,51.049999,318700.0,13.948037780990564,,,,,,2.693071642857143,0.501285587251498,0.3096076813970076,0.7566797419736722,0.1705728831459967,,False
2018-05-25,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,51.200001,52.744999,50.099998,50.200001,50.200001,311200.0,11.394477991774776,,,,,,2.698071642857143,-0.31503907698310324,0.23056588051539273,-0.010900854301004792,0.13306158785552594,,False
2018-05-29,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,49.900002,50.450001,47.75,48.75,48.75,284600.0,8.497100717096684,41.70200016,,,,,2.530214642857143,-0.5730743058077654,0.2699716915053689,0.8064934959117933,0.26950469487462836,,False
2018-05-30,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,49.25,50.799999,48.599998,49.450001,49.450001,345300.0,7.686534131121703,41.91750019999999,,,,,2.5385718571428577,0.27574598608677786,0.2872298913238939,-1.175278167637022,0.23759425995451805,,False
2018-05-31,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,49.700001,50.900002,49.049999,49.799999,49.799999,432600.0,8.307934600729293,42.097500200000006,,,,,2.517143714285715,0.13904569612518833,0.29399827707366377,0.9475494417343497,0.35591384672782705,,False
2018-06-01,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,50.25,51.400002,49.299999,49.950001,49.950001,468800.0,6.552302746017458,42.3025002,,,,,2.4421441428571433,0.06142225488152737,0.20710106436130946,-1.144450272681506,0.192982125999122,,False
2018-06-04,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,50.299999,50.775002,48.049999,48.950001,48.950001,779000.0,3.161192729162643,42.5125002,,,,,2.4225015000000005,-0.4127964420249068,0.13276869791016704,-0.9192041800627055,0.08834386525193917,,False
2018-06-05,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,48.849998,50.900002,48.75,49.049999,49.049999,686500.0,2.6721291366936795,42.700500139999995,,,,,2.383215857142858,0.0419592709994314,0.09019724182508959,-0.04155140720602799,-0.006155807128597414,,False
2018-06-06,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,49.849998,49.849998,46.049999,46.150002,46.150002,629900.0,-4.72689021877305,42.800500140000004,,,,,2.4903583571428576,-1.1644898380517061,-0.033028569873957234,-2.1600834321084426,-0.17194554264802298,,False
2018-06-07,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,46.200001,46.450001,42.150002,42.299999,42.299999,595800.0,-12.759815836204947,42.87650012,,,,,2.6760725000000005,-1.4386766427292237,-0.15340827744205074,-1.3547537542774417,-0.29233765214518076,,False
2018-06-08,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,41.950001,45.049999,41.349998,45.0,45.0,532600.0,-7.905026963933704,43.01550014,,,,,2.722858142857143,0.9916054595362951,-0.14462290366117156,0.6298605578124512,-0.32906017950270744,,False
2018-06-11,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,44.799999,44.799999,42.349998,42.849998,42.849998,765400.0,-12.331471356959256,43.09250010000001,,,,,2.597858142857143,-0.8276056203882683,-0.24147043245296756,-0.95749725699804,-0.37957766230862144,,False
2018-06-12,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,42.849998,44.5,42.849998,43.950001,43.950001,366300.0,-10.120823634678345,43.23350007999999,,,,,2.569286928571429,0.42813552187089626,-0.1825897560983291,0.20964139134773233,-0.3606802529133657,,False
2018-06-13,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,44.349998,45.599998,43.200001,45.099998,45.099998,652700.0,-7.216511324316855,43.410500039999995,,,,,2.6264293571428574,0.4378556753763273,-0.1324733195612166,0.9549166046384006,-0.24704129227527077,,False
2018-06-14,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,45.349998,45.799999,44.299999,45.650002,45.650002,587100.0,-6.0569513378064705,43.57650012,,,,,2.597858142857143,0.21171440846847123,-0.15315697518857566,-0.11796276908140008,-0.3095157573506331,,False
2018-06-15,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,45.5,46.195,44.299999,45.049999,45.049999,921100.0,-6.8231800958172055,43.74850008000001,,,,,2.5442867142857146,-0.23582365801428412,-0.14749873097651714,-0.10359021274229654,-0.31613642581072543,,False
2018-06-18,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,44.5,45.849998,44.099998,45.200001,45.200001,971700.0,-5.7303675173883795,43.94950006,,,,,2.4764295000000005,0.06057188383517504,-0.10223828885916424,0.3585688909339919,-0.3481310404519969,,False
2018-06-19,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,45.650002,45.849998,44.299999,44.5,44.5,726500.0,-6.077161986643532,44.11950006,,,,,2.430000785714286,-0.28806616200094715,-0.1425105851511446,0.2933312247616737,-0.24323036956637578,,False
2018-06-20,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,44.799999,47.219002,44.5,46.900002,46.900002,496100.0,-0.7318625777462007,44.258500080000005,,,,,2.4920721428571433,0.9630547843002711,-0.0836527931386387,0.7060601701105031,-0.2604796032537934,,False
2018-06-21,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,47.099998,47.099998,45.404999,46.049999,46.049999,810000.0,-1.4941754069566993,44.3525001,,,,,2.463143285714286,-0.3450887347601091,-0.11268929239875557,0.6347474791270054,-0.13339404955318548,,False
2018-06-22,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,46.049999,46.150002,41.150002,42.25,42.25,2080200.0,-8.885386949467456,44.35350008,,,,,2.625643071428572,-1.4472641164941276,-0.18657984057512847,-1.733096616384541,-0.1915292235761737,,False
2018-06-25,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,42.049999,42.879002,41.150002,41.200001,41.200001,464300.0,-9.02603454232047,44.36550014,,,,,2.5955715000000006,-0.40453480090993427,-0.2184722742829403,1.3966684696031233,-0.08879923237552002,,False
2018-06-26,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,41.299999,41.950001,39.259998,39.849998,39.849998,813200.0,-11.271799260298888,44.37650012,,,,,2.5162860714285715,-0.5365061688846704,-0.17361629791386632,-0.8284366222015069,0.006318396903546805,,False
2018-06-27,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,39.75,39.950001,36.75,36.75,36.75,559700.0,-16.312035231221643,44.287500099999995,,,,,2.437714785714286,-1.2716819942049353,-0.16168810873356002,-0.22778904066749073,0.08681587644711473,,False
2018-06-28,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,35.450001,37.375999,35.25,36.150002,36.150002,646500.0,-16.880856720967287,44.18350018,,,,,2.3252860714285717,-0.2580319072875977,-0.25094792064955235,-0.9640064821016434,-0.027031769261034882,,False
2018-06-29,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,36.349998,37.166,35.549999,36.75,36.75,616100.0,-14.294936881791998,44.13050014,,,,,2.2514288571428573,0.2664965397847028,-0.172797766351483,0.18327395276245545,0.054451888579000504,,False
2018-07-02,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,36.200001,38.599998,35.721001,38.25,38.25,781200.0,-9.987566597613107,44.105500140000004,,,,,2.339214214285714,0.6412409735027321,-0.15757594837778047,0.32033697960714247,0.06235871631181552,,False
2018-07-03,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,38.75,39.650002,37.245998,39.150002,39.150002,267500.0,-6.385935317143088,44.08550014,,,,,2.3395004285714287,0.38469836936493734,-0.16137289880716543,0.8917857980847481,0.05784937298655463,,False
2018-07-05,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,39.349998,40.150002,38.849998,39.599998,39.599998,443900.0,-5.451842240856353,44.08150012,,,,,2.325215,0.19352877045778508,-0.1626718729507859,-0.6600805195871715,0.01912667652185667,,False
2018-07-06,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,39.950001,41.25,39.75,40.650002,40.650002,339000.0,-3.591182574851781,44.080500140000005,,,,,2.3077150714285715,0.4549972451105089,-0.11332752272758641,-0.37091666661706546,3.192981651603929e-05,,False
2018-07-09,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,40.700001,41.349998,39.450001,40.599998,40.599998,319300.0,-4.046246614342763,44.042500100000005,,,,,2.3184291428571426,-0.02156805186566033,-0.11919466099193177,-0.883030127344733,-0.08865371434625002,,False
2018-07-10,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,40.849998,41.349998,39.299999,40.25,40.25,394200.0,-4.8910583700618515,44.00750010000001,,,,,2.3541434285714287,-0.14867318437449226,-0.10923801973289927,-0.5081872522785665,-0.14590503413483863,,False
2018-07-11,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,39.5,40.900002,39.5,40.650002,40.650002,380300.0,-2.901674160443901,44.01350018,,,,,2.2599291428571426,0.17699758475360572,-0.1653849625576611,0.893317110894737,-0.13252953836453618,,False
2018-07-12,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,40.900002,42.0,40.900002,41.700001,41.700001,408800.0,-0.8150002731418304,44.046500220000006,,,,,2.235286214285714,0.46973805559639575,-0.10718304896076788,-0.4067067274685247,-0.2069191245499312,,False
2018-07-13,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,41.650002,42.049999,39.049999,39.950001,39.950001,371100.0,-4.3974386796714615,44.02150022,,,,,2.092429071428571,-0.8363485405052304,-0.0635462221044181,-0.9458516398134957,-0.15068734050914226,,False
2018-07-16,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,39.75,39.849998,38.200001,38.5,38.5,332800.0,-7.009122958254865,43.98450026,,,,,2.093929071428571,-0.6924785656711597,-0.08411363387307705,-0.5731199967409812,-0.2913865166765783,,False
2018-07-17,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,38.450001,40.900002,38.200001,40.5,40.5,307900.0,-1.94241254563704,43.98550024,,,,,2.094643214285714,0.9548165464933426,0.02240941722535244,0.5041671915733934,-0.19620052997837112,,False
2018-07-18,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,40.450001,40.650002,39.099998,39.849998,39.849998,216200.0,-3.079766812881668,43.941500219999995,,,,,1.9767862857142855,-0.3288175381918592,0.08975687836914359,-0.6032855513089707,-0.22302170930990542,,False
2018-07-19,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,39.599998,40.0,39.049999,39.299999,39.299999,292700.0,-3.064098757030531,43.93700016,,,,,1.8927864285714284,-0.29057636492835,0.087432274251947,0.24101976446416057,-0.13694840598377656,,False
2018-07-20,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,39.349998,39.825001,38.650002,39.200001,39.200001,228400.0,-2.287518756290652,43.92900022,,,,,1.8612862857142858,-0.053725211842746805,0.06455929199284345,0.0812660444110998,-0.14423468515173057,,False
2018-07-23,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,39.099998,40.5,38.09,40.150002,40.150002,188400.0,0.25848485217918604,43.93800024,,,,,1.8277865,0.5197549057288695,0.05588171572328184,0.2435369094491195,-0.14972040444873216,,False
2018-07-24,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,40.099998,40.599998,37.599998,38.75,38.75,651200.0,-3.214780397815231,43.85800024,,,,,1.8703576428571427,-0.7485210143346538,-0.02506252596954609,-1.4750144906730112,-0.31877756793142925,,False
2018-07-25,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,38.900002,39.849998,38.450001,38.700001,38.700001,287700.0,-3.8604809995619105,43.74600028,,,,,1.8774999999999997,-0.026630625832223538,-0.04078819713311814,-1.3863793882013467,-0.3706560585467275,,False
2018-07-26,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,38.549999,39.549999,37.900002,38.950001,38.950001,232000.0,-2.984287265354335,43.60700026000001,,,,,1.8774996428571424,0.13315581760620462,-0.06377687052628271,0.6278795572400633,-0.2993134711283611,,False
2018-07-27,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,38.105,39.0,35.75,36.799999,36.799999,417700.0,-7.6513017284053575,43.397000260000006,,,,,1.9739284285714283,-1.089199572223599,-0.14003626483756407,-0.06379832834376731,-0.2407969140568636,,False
2018-07-30,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,36.700001,36.75,35.0,35.849998,35.849998,776100.0,-9.281231054007788,43.15600018,,,,,1.9560712857142855,-0.4856678828313227,-0.16410731472733767,0.3666036082363652,-0.17831185259151133,,False
2018-07-31,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,36.150002,37.599998,35.700001,37.549999,37.549999,599300.0,-5.207726470324847,42.90600018,,,,,1.991785214285714,0.8535061852086535,-0.11578527183769138,0.13089179928093986,-0.23277080342106826,,False
2018-08-01,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,37.150002,41.049999,36.299999,37.299999,37.299999,1205300.0,-5.346702930432235,42.623000139999995,,,,,2.2346424999999996,-0.11187471821555352,-0.15732904139568776,0.04588463104948791,-0.20044284924121022,,False
2018-08-02,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,36.549999,37.0,34.0,36.75,36.75,823200.0,-6.7094342569603,42.350000099999995,,,,,2.2560709999999995,-0.24378621062900938,-0.1150031606902434,-0.9349527881924683,-0.1996643598397083,,False
2018-08-03,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,36.900002,37.049999,35.650002,36.700001,36.700001,307400.0,-6.661355339988484,42.0900001,,,,,2.231070785714285,-0.022410315405565373,-0.06714114281412951,-0.6651893545761428,-0.20624074254221977,,False
2018-08-06,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,36.75,38.0,36.400002,37.75,37.75,427900.0,-3.864574564429013,41.82400012,,,,,2.1524991428571423,0.48780460772043444,-0.10049913844076583,-0.017682696915925167,-0.2435157345771711,,False
2018-08-07,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,38.049999,38.349998,36.700001,37.799999,37.799999,350500.0,-3.5945009588134846,41.57600007999999,,,,,2.1596414999999993,0.023151527695684536,-0.07535849087736983,-0.37863380149928894,-0.22746918101933672,,False
2018-08-08,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,37.950001,38.320999,36.549999,36.900002,36.900002,387100.0,-5.263836839947578,41.33900012,,,,,2.2182842857142853,-0.405717610585787,-0.08358286556718676,-0.36739637417189713,-0.270927476636198,,False
2018-08-09,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,36.75,38.549999,36.25,37.450001,37.450001,324800.0,-3.0807889595194538,41.09900012,,,,,2.298641428571428,0.2392713335641114,-0.06265454089526831,0.4491556625919746,-0.2446496467661355,,False
2018-08-10,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,37.349998,38.775002,37.25,38.099998,38.099998,229900.0,-0.392815215555109,40.8650001,,,,,2.235427285714285,0.2907708088533534,-0.07901054781494805,1.2737921549547035,-0.1710599863728795,,False
2018-08-13,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,38.049999,38.599998,37.049999,37.799999,37.799999,574100.0,-0.6462103219690651,40.62200006,,,,,2.1318557857142855,-0.14072199536681324,-0.035596332174388005,0.40793381749361163,-0.036563678646692174,,False
2018-08-14,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,38.0,39.25,37.700001,38.5,38.5,293000.0,0.872423910586706,40.41300004,,,,,2.142570214285714,0.3267108799201548,-0.01035765319207527,-0.5731851908426628,0.021521621164642384,,False
2018-08-15,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,38.349998,38.349998,35.049999,35.900002,35.900002,659000.0,-4.7174719866933446,40.1500001,,,,,2.2711419285714283,-1.1447976752537985,-0.10164004553921835,-0.16075553182249402,-0.03480945662554028,,False
2018-08-16,ATRA,Atara Biotherapeutics Inc,생명과학 및 메디컬 리서치,36.0,36.049999,35.0,35.049999,35.049999,451200.0,-7.122656100065328,39.92800004,,,,,2.1139989999999997,-0.4020829716570353,-0.052560288355892375,-1.4284521265690933,-0.13228472792734927,,False
