Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-19,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,300.0,1.1086565187510278,,,,,,0.037142857142856985,-1.0769230769231064,,0.7036352355888769,,,False
2021-07-20,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,100.0,-0.27552309641650785,,,,,,0.03642857142857129,0.0,0.0500662345677683,-1.4946699349935682,-0.019155423646021297,,False
2021-07-21,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.7,9.71,9.7,9.71,9.71,900.0,-0.8538133638864687,,,,,,0.03571428571428571,0.28000000000004377,0.06867250634477494,-0.5156007246054072,-0.04339368852875025,,False
2021-07-22,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,500.0,-0.6119890185406707,,,,,,0.0367857142857142,0.8155339805825088,0.12488272794721118,0.6182015890268943,0.05283909971353102,,False
2021-07-23,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,100.0,-1.45539160036936,,,,,,0.03285714285714279,0.0,0.17033727340175808,-0.975638568267716,0.1041962757956413,,False
2021-07-26,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-1.5654578842472122,,,,,,0.03214285714285709,0.0,0.1997490381076397,-0.24080488558393795,0.09693480512577979,,False
2021-07-27,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.73,9.73,9.66,9.66,9.66,1500.0,-1.7719088966880125,,,,,,0.03571428571428571,-2.240000000000002,0.16474903810763677,-1.775950043191276,0.12865581150976124,,False
2021-07-28,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,1700.0,-1.3303399442714303,,,,,,0.03571428571428571,0.8399999999999821,0.11363792699652657,0.8595056404033683,-0.0009431556778600747,,False
2021-07-29,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-1.6016508513593486,,,,,,0.03328571428571424,0.0,-0.006080382862631255,-0.4570544564810924,-0.04746324123551688,,False
2021-07-30,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,2700.0,-1.3571787557850934,,,,,,0.02785714285714277,-1.4358974358974097,-0.3986444854267321,-0.8530292243980502,-0.36276469632650027,,False
2021-08-02,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.66,9.67,9.66,9.67,9.67,2900.0,-0.9156515783473429,,,,,,0.02285714285714275,0.8749999999999855,-0.15247101603897772,1.068591696031001,-0.14036081427854044,,False
2021-08-03,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.7,9.7,9.68,9.69,9.69,5400.0,-1.4296452801881854,,,,,,0.02285714285714275,0.8749999999999855,-0.14766332373128546,0.04246902695988941,-0.18307951251242666,,False
2021-08-04,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-0.936126235438528,,,,,,0.019999999999999955,0.0,-0.07623475230271518,0.4824921817628251,-0.1103393126761668,,False
2021-08-05,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-1.4058456016137089,,,,,,0.019999999999999955,0.0,-0.07623475230271518,-0.6504630099206437,-0.22773681983348834,,False
2021-08-06,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-1.4791537661035137,,,,,,0.017142857142857033,0.0,0.0006883246203638496,-0.21339571412224542,-0.2932390305271399,,False
2021-08-09,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.63,9.65,9.63,9.65,9.65,300.0,-1.6448523222141298,,,,,,0.021428571428571224,-1.8666666666666447,-0.13264500871296792,-1.7286845300292124,-0.30995435874397165,,False
2021-08-10,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.6168124812670603,,,,,,0.0207142857142854,0.0,-0.15264500871297107,-0.15337143875165302,-0.28408083832584635,,False
2021-08-11,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.6007536658063315,,,,,,0.0185714285714283,0.0,-0.21089743589743598,-0.20069424873066088,-0.3425733981656717,,False
2021-08-12,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.8500017214169384,,,,,,0.0185714285714283,0.0,-0.21089743589743598,-0.6914566898364112,-0.32227469256343566,,False
2021-08-13,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.8045793429693147,,,,,,0.0185714285714283,0.0,-0.21089743589743598,-0.27635789175718495,-0.32481419300438186,,False
2021-08-16,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.7852034453494259,,,,,,0.012857142857142583,0.0,-0.05089743589743583,-0.4604649253493779,-0.23085097030138915,,False
2021-08-17,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-0.9189724112962372,,,,,,0.010714285714285485,0.0,-0.11089743589743455,1.1370360582295211,-0.21102736902809255,,False
2021-08-18,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,0.2369631275836559,,,,,,0.010714285714285485,0.0,-0.11089743589743455,1.6057129342025451,-0.06368684112211839,,False
2021-08-19,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,0.20235019611420935,9.42778,,,,,0.00785714285714269,0.0,-0.008333333333333859,-0.17665855689757853,-0.01537465058637043,,False
2021-08-20,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-0.5269677874313317,9.56318,,,,,0.006428571428571291,0.0,-0.07083333333333282,-1.1428552266498924,-0.17333514506357708,,False
2021-08-23,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.2586679129761524,9.69858,,,,,0.004285714285714194,0.0,-0.13333333333333178,-1.2133749446168367,-0.2630382858904861,,False
2021-08-24,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,1100.0,-1.4045276148204833,9.69578,,,,,0.004999999999999893,-2.0,-0.27619047619047465,-2.2195808476240835,-0.45604350227526524,,False
2021-08-25,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.63,9.65,9.63,9.65,9.65,9500.0,-1.3949018981314287,9.69318,,,,,0.006428571428571291,1.5555555555555556,-0.16507936507936355,1.2204774389983015,-0.3224048987810549,,False
2021-08-26,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-0.7398898119820863,9.69218,,,,,0.006428571428571291,0.0,-0.16507936507936355,0.849554681135837,-0.2464798705483347,,False
2021-08-27,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.4806694639867168,9.691180000000001,,,,,0.002142857142857097,0.0,-0.03174603174603176,-1.1975180065008106,-0.2085394045820203,,False
2021-08-30,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.7372278401148966,9.689779999999999,,,,,0.002142857142857097,0.0,-0.03174603174603176,-0.5747001417357724,-0.23863431193802884,,False
2021-08-31,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.4748640102060562,9.68838,,,,,0.002142857142857097,0.0,-0.03174603174603176,0.17983412018098133,-0.21145371415862582,,False
2021-09-01,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.350876813184121,9.68698,,,,,0.002142857142857097,0.0,-0.03174603174603176,-0.042448035712452425,-0.1650959531497716,,False
2021-09-02,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.4919537059851162,9.68558,,,,,0.002142857142857097,0.0,-0.03174603174603176,-0.3757670949915567,-0.17219661052365534,,False
2021-09-03,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.3299532711170348,9.68418,,,,,0.002142857142857097,0.0,-0.03174603174603176,0.0465966980008838,-0.13597792314149376,,False
2021-09-07,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,200.0,-0.3112497252437785,9.68498,,,,,0.006428571428571418,9.333333333333426,0.6349206349206415,9.850074539624412,0.4863819683867127,,False
2021-09-08,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.71,9.71,9.637,9.637,9.637,400.0,-0.8377380634132958,9.683919999999999,,,,,0.011642857142857161,-6.269938650306773,0.1870678741844435,-6.055082649033753,-0.0608177161301657,,False
2021-09-09,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.637,9.637,9.637,9.637,9.637,0.0,-0.31528981828274905,9.68306,,,,,0.011642857142857161,0.0,0.1870678741844435,0.775539409282514,0.007196424311269489,,False
2021-09-10,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.715,9.715,9.715,9.715,9.715,100.0,1.2367655351244178,9.68336,,,,,0.01721428571428569,4.53112033195018,0.5107193264665992,5.746945822348251,0.49932507066827975,,False
2021-09-13,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.715,9.715,9.715,9.715,9.715,0.0,0.973533139034477,9.68336,,,,,0.01721428571428569,0.0,0.5107193264665992,-0.35645797013287733,0.5605334259885626,,False
2021-09-14,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.715,9.715,9.715,9.715,9.715,0.0,1.480779551982736,9.68366,,,,,0.01649999999999999,0.0,0.653576469323742,0.8253868011182257,0.7780311151844418,,False
2021-09-15,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,1600.0,0.9753013875700045,9.68486,,,,,0.017571428571428602,1.9918699186991915,0.6847417809768589,0.8656502256307483,0.7526863142296166,,False
2021-09-16,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.82,9.82,9.75,9.75,9.75,2900.0,1.1642522372111497,9.68666,,,,,0.022571428571428624,0.0,0.6847417809768589,0.2014960752875665,0.7063964138118829,,False
2021-09-17,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,2.0728071701565653,9.68786,,,,,0.022571428571428624,0.0,0.6847417809768589,1.1752099335416466,0.8758769809577728,,False
2021-09-20,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,100000.0,3.4780932842014556,9.68798,,,,,0.02400000000000002,-0.8333333333333148,0.6252179714530507,0.9688392738196498,0.9861297963545886,,False
2021-09-21,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,3.3696765525793593,9.68578,,,,,0.02400000000000002,0.0,0.6252179714530507,0.08045913110960588,0.9790315828494904,,False
2021-09-22,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,2.24177653595361,9.68538,,,,,0.02400000000000002,0.0,0.6252179714530507,-0.8746851069371986,0.9195860777620085,,False
2021-09-23,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.73,9.73,9.71,9.71,9.71,148400.0,0.723988878269366,9.68398,,,,,0.02542857142857142,-0.7865168539325679,0.569038196172153,-1.8361574803450749,0.8152724788081859,,False
2021-09-24,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,0.5294857305566225,9.683380000000001,,,,,0.02542857142857142,0.0,0.569038196172153,-0.1256661146453452,0.802967992190598,,False
2021-09-27,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,0.7038812254062998,9.682780000000001,,,,,0.0211428571428571,0.0,-0.09762847049452028,0.23959138696618157,0.11650490985786725,,False
2021-09-28,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,2.560899806572614,9.68298,,,,,0.015928571428571354,0.0,0.3502242902416778,1.5998769001859339,0.6632877348021307,,False
2021-09-29,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,250000.0,2.3799386100847197,9.683580000000001,,,,,0.017357142857142755,1.152263374485579,0.43252881699064766,1.0307426422153478,0.6815165371544759,,False
2021-09-30,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,3.3158480130786705,9.68398,,,,,0.011785714285714224,0.0,0.10887736470849196,0.9081784707713726,0.3358902977561274,,False
2021-10-01,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,600.0,1.7952467201435285,9.68358,,,,,0.012499999999999924,-0.7999999999999878,0.05173450756563569,-1.6252456107775877,0.24526260913864809,,False
2021-10-04,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.75,9.75,9.72,9.75,9.75,201800.0,3.1246256276952433,9.68378,,,,,0.014642857142857022,2.0487804878048514,0.19807597098026794,2.9617516859464352,0.3978601009120917,,False
2021-10-05,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,400000.0,1.8297248443109648,9.68398,,,,,0.012142857142857011,0.0,0.055799548216039975,-0.7136430086319503,0.2850534413218989,,False
2021-10-06,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,1.1850803290205603,9.68578,,,,,0.007142857142856991,0.0,0.055799548216039975,-0.27105198423811394,0.25130000849863604,,False
2021-10-07,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.75,9.76,9.705,9.76,9.76,14000.0,0.2882519966062924,9.68718,,,,,0.011071428571428399,0.9032258064516078,0.12031567724829768,0.3646958365253692,0.19340614442604478,,False
2021-10-08,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,0.3815852488238569,9.68858,,,,,0.009642857142857,0.0,0.17983948677210587,0.14032216384075988,0.13422635085612405,,False
2021-10-11,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,0.9298440814255793,9.69078,,,,,0.009642857142857,0.0,0.17983948677210587,0.4975003033924847,0.1640150060191868,,False
2021-10-12,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,1.0449796890336538,9.69258,,,,,0.009642857142857,0.0,0.17983948677210587,0.18024220764430984,0.23936695706072314,,False
2021-10-13,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,0.6032260389459587,9.69398,,,,,0.008214285714285603,0.0,0.23601926205300358,-0.23248605009004467,0.3539149163646539,,False
2021-10-14,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,4400.0,-2.1881752261790566,9.69318,,,,,0.01607142857142842,-6.844444444444473,-0.2528696268358874,-8.092950128689848,-0.2151767989242392,,False
2021-10-15,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-2.8223187331835375,9.69238,,,,,0.01607142857142842,0.0,-0.2528696268358874,-0.5444502800622864,-0.27117977514055835,,False
2021-10-18,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-2.970261681896369,9.69158,,,,,0.01607142857142842,0.0,-0.2528696268358874,-0.26543264548718737,-0.40441617126006696,,False
2021-10-19,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,100.0,-2.989808564191254,9.69258,,,,,0.018214285714285516,2.7450980392156574,-0.1390957222123103,2.162366245674211,-0.3235859138701482,,False
2021-10-20,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-3.1794099497721717,9.69358,,,,,0.018214285714285516,0.0,-0.13909572221231034,-0.31252529022587516,-0.4107790396556659,,False
2021-10-21,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-3.358005281335663,9.69458,,,,,0.017499999999999818,0.0,-0.08195286506945407,-0.27991009571743497,-0.31468364572279783,,False
2021-10-22,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-3.15529436018539,9.69558,,,,,0.01535714285714272,0.0,-0.22829432848408632,0.1072030081835019,-0.5185799798487216,,False
2021-10-25,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-3.478868490596365,9.69658,,,,,0.01535714285714272,0.0,-0.22829432848408632,-0.5003906111644164,-0.5033476657438978,,False
2021-10-26,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,500.0,-2.9379528599795646,9.69858,,,,,0.018928571428571343,2.6415094339623137,-0.0396150832010639,2.434032391809918,-0.31012735316903833,,False
2021-10-27,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,5100.0,-2.626636194563736,9.69978,,,,,0.01785714285714273,-2.2399999999999682,-0.2641312122333193,-1.626343539820446,-0.4523444514794536,,False
2021-10-28,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.745,9.745,9.745,9.745,9.745,1000.0,-2.9195519565232364,9.70168,,,,,0.020357142857142612,1.7192982456139756,-0.14132419468946392,0.5748497336446596,-0.42130676792203225,,False
2021-10-29,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.745,9.745,9.745,9.745,9.745,0.0,-2.8529375375574206,9.703579999999999,,,,,0.020357142857142612,0.0,-0.14132419468946392,-0.23556705109238438,-0.47366872181380865,,False
2021-11-01,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.718,9.718,9.718,9.718,9.718,1000.0,-2.93778334499597,9.70494,,,,,0.02228571428571399,-1.211538461538444,-0.2278626562279242,-1.4326148053420507,-0.5888727941699773,,False
2021-11-02,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.718,9.718,9.718,9.718,9.718,0.0,-2.969619850219851,9.7063,,,,,0.02228571428571399,0.0,-0.2278626562279242,-0.47181650074843806,-0.6059678263598626,,False
2021-11-03,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,200.0,-3.2397651882940304,9.7079,,,,,0.014571428571428362,0.13725490196083212,0.2708301542295976,-0.7536371465872032,-0.08173118478110218,,False
2021-11-04,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-3.3256080360900997,9.7093,,,,,0.014571428571428362,0.0,0.2708301542295976,-0.599634547301764,-0.08567291815535058,,False
2021-11-05,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-3.3400740422249053,9.7107,,,,,0.014571428571428362,0.0,0.2708301542295976,-0.5408470624446318,-0.10534537650945376,,False
2021-11-08,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-3.0394861600724354,9.7121,,,,,0.010999999999999868,0.0,0.07475172285705067,-0.13305795611829727,-0.2693042480660615,,False
2021-11-09,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.76,9.8,9.76,9.8,9.8,25700.0,-1.548046799941638,9.715100000000001,,,,,0.016714285714285588,4.786324786324827,0.41663206473739545,5.292241404447263,0.13103623012487695,,False
2021-11-10,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.76,9.8,9.76,9.8,9.8,2800.0,-0.4325678026672608,9.7181,,,,,0.01957142857142851,0.0,0.41663206473739545,1.1123604649876597,0.230484127318098,,False
2021-11-11,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.77,9.78,9.77,9.78,9.78,237400.0,-0.5244210268531613,9.7207,,,,,0.021714285714285735,-0.9210526315790086,0.3508425910531806,-0.997761966173325,0.15155805772118178,,False
2021-11-12,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,300.0,-1.1708591379630096,9.723099999999999,,,,,0.022428571428571433,-0.4458598726114554,0.3189954572952195,-1.4436359293505108,0.08418339213646076,,False
2021-11-15,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.77,9.77,9.75,9.77,9.77,6200.0,-1.0184511035158605,9.7255,,,,,0.02028571428571421,0.0,0.13031621201219706,0.001518511077317774,-0.08956759934443927,,False
2021-11-16,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.77,9.79,9.77,9.785,9.785,1500.0,-1.0964428336107446,9.727,,,,,0.018857142857142812,0.7954545454545775,0.34713439383037886,0.252024426406089,0.04460154110031324,,False
2021-11-17,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,1300.0,-1.0547497846414622,9.72926,,,,,0.018857142857142937,-1.8560606060606057,0.09175161871076591,-1.4647191529510026,-0.10108195079937692,,False
2021-11-18,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-1.2487278832246873,9.73152,,,,,0.018857142857142937,0.0,0.09175161871076591,-0.5130625517774003,-0.12090305799116377,,False
2021-11-19,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,600.0,-1.2611310234191153,9.73162,,,,,0.01907142857142866,-1.5730337078651278,0.06593052968743134,-1.3594442489039482,-0.11567658967415646,,False
2021-11-22,CRZN,Corazon Capital V838 Monoceros Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-0.8295369538845465,9.731720000000001,,,,,0.01907142857142866,0.0,0.06593052968743136,0.44631290097071136,-0.05009591812278864,,False
