Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-22,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,17.459999,17.639999,16.6,16.799999,16.799999,367400.0,-24.64272005783069,,,,,,1.692642714285714,-0.4785428095153662,,0.6564569398989343,,,False
2021-04-23,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,16.91,17.559,16.17,16.639999,16.639999,114200.0,-24.617436326789075,,,,,,1.6397855714285712,-0.09757373329038938,,-1.4442608117740339,,,False
2021-04-26,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,17.0,17.459999,16.41,16.950001,16.950001,273400.0,-21.292287274652377,,,,,,1.6390712857142853,0.18913271356889524,,-0.03482782207040094,,,False
2021-04-27,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,17.32,17.549999,16.51,17.23,17.23,133300.0,-17.940193309032715,,,,,,1.5783569999999993,0.17739902949712913,,0.20431748968916613,,,False
2021-04-28,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,17.26,18.07,16.65,18.030001,18.030001,137000.0,-12.475093560881568,,,,,,1.5636427142857137,0.511626468560272,-0.12712882610192638,0.6171779000616311,-0.2919803694144752,,False
2021-04-29,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,18.379999,19.24,17.9,19.129999,19.129999,244300.0,-6.070600152173144,,,,,,1.530428428571428,0.7187516772847662,-0.0699987403838184,-0.11062664312293347,-0.23909068957800386,,False
2021-04-30,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,19.450001,20.975,18.75,20.530001,20.530001,191200.0,2.576660393776864,,,,,,1.4722141428571425,0.9509499734073995,0.00045683574543878676,1.8041030084876786,-0.1091680686927464,,False
2021-05-03,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,20.860001,21.535999,20.18,21.08,21.08,255200.0,6.158246703371795,,,,,,1.4479997857142854,0.37983361974649055,0.05905634188683585,0.05930560469101426,-0.04759976542925622,,False
2021-05-04,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,20.99,21.34,19.73,21.02,21.02,234400.0,7.627017137316816,,,,,,1.4669282857142854,-0.04090179498501058,0.08264121217898149,0.6916440158464663,-0.005305580011477145,,False
2021-05-05,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,20.99,20.99,19.52,20.5,20.5,151700.0,5.605795113666923,,,,,,1.3974281428571427,-0.37211215664858593,0.09662972373682664,-0.4520536986960641,0.09704757691356707,,False
2021-05-06,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,20.32,20.42,17.559999,18.389999,18.389999,175400.0,-4.958648536564414,,,,,,1.4931424285714283,-1.4131277496539663,-0.015137808499238879,-2.283228319575501,-0.042558684891829915,,False
2021-05-07,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,18.23,19.889999,18.0,18.950001,18.950001,532700.0,-1.8665967762506508,,,,,,1.5508567857142856,0.3610920138844916,0.02884927080007438,-0.42896857984005504,-0.10605604633592632,,False
2021-05-10,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,18.790001,18.790001,17.5,17.75,17.75,251600.0,-6.001949813050389,,,,,,1.5649997857142854,-0.7667739069065143,-0.03785521207048253,0.3527666958801352,-0.15528203245609043,,False
2021-05-11,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,17.5,17.5,16.23,16.25,16.25,123200.0,-12.097688433073051,,,,,,1.5549997857142854,-0.9646303580106145,-0.060348358075785924,-0.08857508955202154,-0.03262637929114175,,False
2021-05-12,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,16.209999,16.66,14.82,15.44,15.44,181000.0,-13.631303815157525,,,,,,1.612142714285714,-0.502436907615145,-0.06205507936862727,1.5088517043713892,0.02825896102831931,,False
2021-05-13,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,15.53,16.66,14.42,16.34,16.34,212100.0,-9.173965417583474,,,,,,1.6729284285714283,0.5379787829707345,-0.016658471064261278,-0.5624039160806649,0.0912487392921314,,False
2021-05-14,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,16.57,18.379999,16.01,18.0,18.0,174900.0,-1.1611069064494495,,,,,,1.7672141428571426,0.9393315500045716,0.036927160109715605,-0.312927859738114,0.07138445088729475,,False
2021-05-17,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,17.84,19.68,17.120001,19.389999,19.389999,112400.0,6.477776869209828,,,,,,1.8757855714285714,0.741022332814617,0.07718596748953617,0.9522501812357311,0.12480821456919225,,False
2021-05-18,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,19.620001,20.549999,19.200001,20.24,20.24,341700.0,11.648108841102921,,,,,,1.8707854285714285,0.45435515319844977,0.07309515924940602,1.140688406295432,0.16220182215732087,,False
2021-05-19,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,20.0,21.059999,16.51,17.280001,17.280001,1073600.0,-4.375630364271544,,,,,,2.1000710714285717,-1.4094756316920565,-0.07892107710608132,-1.182001629699495,0.0856750374018522,,False
2021-05-20,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,18.459999,19.85,17.379999,18.65,18.65,700400.0,1.6402160276791422,,,,,,2.1247138571428574,0.6447922365613331,-0.10078948688080036,-0.14680211287288192,-0.05367532840961641,,False
2021-05-21,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,18.620001,18.99,18.24,18.41,18.41,176000.0,-0.09763035905613338,,,,,,2.0814282142857143,-0.11530544188494123,-0.13615656271161689,-0.05656598409639896,-0.06195187046586021,,False
2021-05-24,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,18.58,18.879999,17.75,18.030001,18.030001,298900.0,-3.3903249159259574,,,,,,2.047142428571429,-0.18562411422696112,-0.14649387122889906,-0.9378135800659261,-0.1783416987453168,,False
2021-05-25,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,17.950001,18.870001,16.750999,17.0,17.0,343700.0,-8.657518130034237,,,,,,2.091356857142857,-0.492503704703535,-0.1550932675185383,-0.33048332612938597,-0.1696581007048398,,False
2021-05-26,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,16.959999,17.465,16.6,17.15,17.15,218800.0,-7.7929412062181065,,,,,,1.9431425,0.07719454440423107,-0.048641675085809924,-0.07275279998003725,-0.01176699216230668,,False
2021-05-27,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,17.200001,17.879999,16.799999,17.700001,17.700001,445300.0,-4.592611052101391,,,,,,1.8852854285714287,0.29173354424998865,-0.05359585148827443,0.19597342972912632,0.032871722806920564,,False
2021-05-28,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,17.610001,18.24,16.93,17.799999,17.799999,273900.0,-3.3877080527283887,20.33160006,,,,,1.8752853571428574,0.053324151238696854,0.0049825812363835115,-0.0127788350215223,0.006761327742516453,,False
2021-06-01,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,17.91,18.34,17.16,17.200001,17.200001,266900.0,-5.591641012696313,20.146800059999997,,,,,1.850999642857143,-0.32414809063596683,0.05073131462028692,-0.2791316256212357,-0.006849853405284561,,False
2021-06-02,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,17.379999,17.969999,15.88,16.200001,16.200001,183300.0,-9.965583978616277,19.9348001,,,,,1.8688567142857144,-0.5350865009371275,0.04839920081157388,-0.6850559365997952,-0.16355754204608347,,False
2021-06-03,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,16.139999,16.139999,15.3,15.54,15.54,511900.0,-12.072323928445849,19.721600079999998,,,,,1.7731425,-0.37222107078252376,-0.016615074456516,0.0242266397563205,-0.12165535948629878,,False
2021-06-04,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,15.86,16.4,15.46,15.56,15.56,517800.0,-12.001203159590833,19.5452001,,,,,1.6709997142857145,0.011968882956123394,-0.0828552649599766,-1.0063945333460194,-0.17118869331543488,,False
2021-06-07,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,15.5,16.190001,15.361,15.96,15.96,628000.0,-8.903241139062711,19.3798001,,,,,1.5473569999999996,0.25850530937592325,-0.117320766634169,0.3538739140947894,-0.21392985525407357,,False
2021-06-08,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,16.0,16.35,15.1,15.31,15.31,277200.0,-11.974420589710345,19.14480012,,,,,1.5402142857142853,-0.4220191995547933,-0.17991893468797207,-0.44359963590005763,-0.32709328683946565,,False
2021-06-09,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,15.34,15.58,15.04,15.31,15.31,321300.0,-11.506731162310025,18.92160014,,,,,1.2537857857142856,0.0,-0.07924210385282518,0.24995873078041153,-0.22481040394804377,,False
2021-06-10,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,15.45,18.0,15.31,16.75,16.75,715200.0,-3.8089949338144358,18.771800139999996,,,,,1.2623572857142855,1.1407230078964512,-0.04381847732888818,0.46197452383594007,-0.1813263584688422,,False
2021-06-11,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,16.76,17.280001,15.91,17.0,17.0,324000.0,-2.597728275131661,18.61020014,,,,,1.306643071428571,0.19132998556879924,-0.021915946796478143,-0.10978392490851,-0.18512763995542156,,False
2021-06-14,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,17.01,17.035,16.110001,16.540001,16.540001,319800.0,-4.912699653866282,18.46720014,,,,,1.2920002142857139,-0.35603631865828417,-0.03408824711300122,-0.6627786593899117,-0.1654822884785634,,False
2021-06-15,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,16.540001,17.85,16.540001,17.76,17.76,379400.0,2.9049065616718384,18.32980016,,,,,1.2342142857142855,0.9884823195786806,0.07169646890715704,1.3411629595965906,-0.04607898235527936,,False
2021-06-16,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,17.809999,18.440001,17.16,17.4,17.4,274200.0,2.3522067748446895,18.19060014,,,,,1.263857214285714,-0.2848423033320752,0.045836694068849444,0.5795243860283947,0.0005122452167514961,,False
2021-06-17,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,17.48,18.5,17.42,18.059999,18.059999,295700.0,6.1764260215978695,18.09860012,,,,,1.2652857857142854,0.5216204966907273,0.06225719067175935,0.5877531648193465,0.028496512008910076,,False
2021-06-18,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,17.860001,18.99,17.518999,18.02,18.02,912300.0,7.562558942846098,18.01420012,,,,,1.2767858571428568,-0.031327884606671574,0.05621061668280447,1.7745123518709063,0.1561601682155121,,False
2021-06-21,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,18.459999,19.17,17.945,18.639999,18.639999,382000.0,9.75128688591964,17.94640008,,,,,1.2800001428571426,0.48437416469038347,0.11396220634897235,-1.3192997904740358,0.08186244215459783,,False
2021-06-22,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,18.700001,19.0,17.77,18.129999,18.129999,226200.0,6.239098277360067,17.87020004,,,,,1.2185716428571425,-0.4185227868951708,0.12228818592339784,-1.0602732712972098,0.05506120396192536,,False
2021-06-23,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,18.190001,18.200001,17.155001,17.879999,17.879999,245400.0,4.684495711962788,17.8106,,,,,1.2289287142857144,-0.20342921203961498,0.13434474726217704,-0.05944470802275309,0.04908467912056296,,False
2021-06-24,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,18.07,19.67,17.879999,19.49,19.49,321100.0,12.777994465801257,17.8004,,,,,1.2896430714285714,1.2484082112863653,0.2226618421429086,0.4570990450575799,0.15361993472082006,,False
2021-06-25,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,19.5,20.299999,18.75,19.0,19.0,2460300.0,9.274011108176117,17.8068,,,,,1.3411429285714287,-0.36536001462718165,0.17810003328554394,-0.8184529923855588,0.06988229854365234,,False
2021-06-28,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,20.184999,20.209999,18.690001,19.190001,19.190001,280600.0,9.789381640010241,17.81060002,,,,,1.3604285,0.13966261365444693,0.21822016280048967,-0.18432646795402702,0.08840181053979737,,False
2021-06-29,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,19.33,19.33,18.219999,18.35,18.35,529400.0,4.72011153361529,17.80780002,,,,,1.401142857142857,-0.5995113172920047,0.17539792585106076,-0.6388630793159444,0.024914538390057656,,False
2021-06-30,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,18.299999,20.865,18.0,19.32,19.32,292200.0,9.245317791160335,17.81800004,,,,,1.413642857142857,0.6861704815320088,0.1429298882536006,0.49039327016285617,0.02694444884198024,,False
2021-07-01,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,19.389999,20.51,19.110001,20.01,20.01,280500.0,11.30727834150993,17.86600002,,,,,1.4157855714285712,0.48736193808202893,0.16407502771883128,-0.27028638643141595,0.015479987304629813,,False
2021-07-02,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,20.110001,20.26,19.370001,20.08,20.08,314700.0,9.633498125942562,17.93160004,,,,,1.4132855714285715,0.04952997569290941,0.19304404874391654,-1.0087454213606935,-0.00923192426471174,,False
2021-07-06,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,20.08,20.190001,19.43,19.92,19.92,252600.0,7.941479092382786,17.99720006,,,,,1.3740000000000003,-0.11644832605531044,0.11412043119863147,0.15617208362115478,-0.09387412969152857,,False
2021-07-07,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,19.93,20.33,19.440001,20.08,20.08,305800.0,7.200629006664583,18.05980004,,,,,1.3461427142857143,0.11885812574106992,0.14295617613242756,-0.3511860068259858,-0.16035344346684147,,False
2021-07-08,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,19.84,19.84,19.0,19.559999,19.559999,369200.0,4.236590833935061,18.106400020000002,,,,,1.3447141428571427,-0.3867000304578785,0.07807613847895571,0.7316355950166635,-0.15007612702417597,,False
2021-07-09,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,19.59,20.200001,19.27,19.98,19.98,270200.0,4.539585536947932,18.145400000000002,,,,,1.3060712857142858,0.32157586235448254,0.10328354897618101,-1.160253734347624,-0.3597022760397853,,False
2021-07-12,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,20.01,20.24,19.549999,19.940001,19.940001,197200.0,3.3274014940985808,18.16160004,,,,,1.267857071428571,-0.031548508819635626,0.06643192943975108,-0.5303573619439205,-0.30334924543049135,,False
2021-07-13,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,19.82,19.84,19.025,19.35,19.35,162000.0,0.008538302834426581,18.13800002,,,,,1.245357142857143,-0.47376048178950164,0.06248637980444175,0.05260543699863768,-0.22385790912364506,,False
2021-07-14,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,19.58,19.58,18.620001,18.870001,18.870001,398600.0,-2.7303606551786874,18.09380004,,,,,1.2392856428571426,-0.38731910013366816,0.04935138779772365,-0.5544806055916656,-0.25921761609285315,,False
2021-07-15,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,18.709999,19.040001,18.360001,18.889999,18.889999,511000.0,-2.5425387096329244,18.05120002,,,,,1.159999857142857,0.017239657295525224,-0.038589223201622065,0.4813690413506964,-0.2574840449290591,,False
2021-07-16,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,19.030001,19.940001,18.75,18.9,18.9,301000.0,-1.849631035043997,18.01920002,,,,,1.134285714285714,0.008817002518890843,-0.01186229340547403,1.0019190928007484,-0.12745746741575142,,False
2021-07-19,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,18.700001,19.025,18.26,18.66,18.66,158100.0,-1.5961790047415825,18.02460004,,,,,1.0803572857142851,-0.2221487309555384,-0.037705960877615845,1.558409581556445,-0.002976321022146289,,False
2021-07-20,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,18.690001,19.91,18.690001,19.360001,19.360001,160900.0,0.49561335293832887,18.032800039999998,,,,,1.0903572142857139,0.6419923588606387,0.05097287313328725,-0.8526775761329295,-0.018248785080502365,,False
2021-07-21,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,19.450001,19.67,18.92,19.51,19.51,164600.0,0.21400958805730674,18.06800004,,,,,0.9392857857142854,0.1596947407076255,0.013367463074402732,-0.6359059838978255,-0.09869873179912249,,False
2021-07-22,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,19.450001,19.75,19.01,19.4,19.4,67700.0,-0.8033777963658117,18.13100004,,,,,0.8921429999999996,-0.12329861916755838,-0.030251148157710645,-0.3206310107231729,-0.10229477639139084,,False
2021-07-23,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,19.540001,19.98,19.059999,19.42,19.42,399900.0,-1.51553353026046,18.21060004,,,,,0.8942859999999992,0.02236421010728463,-0.032191559985255275,-0.9532743581604314,-0.09833255759137212,,False
2021-07-26,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,19.379999,19.700001,18.18,18.209999,18.209999,218400.0,-7.539497956632291,18.248000020000003,,,,,0.9485717142857136,-1.2756030796376294,-0.11498832809827807,-1.5164079652215674,-0.21780256108013799,,False
2021-07-27,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,18.120001,18.219999,16.23,16.42,16.42,219400.0,-15.529743011126074,18.216400020000002,,,,,1.0271431428571423,-1.7426967336031332,-0.2479565323371497,-1.2786467767944072,-0.2840497589350252,,False
2021-07-28,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,16.379999,17.035,16.32,16.860001,16.860001,53500.0,-12.811466676679217,18.16580006,,,,,1.001071714285714,0.4395299494741482,-0.1889401051991478,0.45903558987753446,-0.30352118787353444,,False
2021-07-29,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,17.0,17.5,16.1,16.209999,16.209999,171000.0,-15.730478319056084,18.085200040000004,,,,,1.0346430714285708,-0.6282379092361952,-0.2567839460270533,-1.0852923657172875,-0.2981668043999389,,False
2021-07-30,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,16.34,16.34,14.61,15.05,15.05,240900.0,-20.228822668505696,18.04060002,,,,,1.1089287142857138,-1.0460537138739174,-0.3292486035309306,-0.4631855023745579,-0.2933688144306988,,False
2021-08-02,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,15.21,15.49,14.62,15.42,15.42,183700.0,-17.05514049575504,17.97600002,,,,,1.1057143571428567,0.3346253013807939,-0.27150676187590955,0.5282169974118092,-0.2593965601154723,,False
2021-08-03,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,15.54,16.389999,14.77,16.33,16.33,150500.0,-11.94589521848024,17.93440002,,,,,1.1528572142857139,0.7893431976862939,-0.18745945488876936,-0.04318777535380214,-0.2228756436699106,,False
2021-08-04,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,16.07,16.790001,15.75,15.9,15.9,99900.0,-12.830131516873589,17.8918,,,,,1.1785715714285712,-0.3648484406244298,-0.2147514618830519,0.11764374113839532,-0.2488560222565035,,False
2021-08-05,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,15.95,16.684999,15.83,16.08,16.08,148500.0,-11.411205631921161,17.8734,,,,,1.154642857142857,0.15589236003711546,-0.20424607920317867,-0.49457064988352817,-0.35574814673395183,,False
2021-08-06,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,16.32,17.25,15.81,17.110001,17.110001,182700.0,-5.065095369349404,17.87260002,,,,,1.2028571428571428,0.8562953681710231,-0.12721435783699572,0.6428996540487777,-0.42114171298449954,,False
2021-08-09,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,17.049999,17.219999,16.51,16.870001,16.870001,132200.0,-5.445621091234765,17.85600002,,,,,1.1642856428571429,-0.20613498197147298,-0.18779488218214654,-0.06815284533404062,-0.3651042322131503,,False
2021-08-10,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,16.93,16.969999,16.26,16.43,16.43,137200.0,-7.166441963813341,17.828600039999998,,,,,1.1614284285714285,-0.37884469604485704,-0.22626198480732387,-0.5322161347965101,-0.3576978144201992,,False
2021-08-11,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,16.59,16.620001,15.5,16.27,16.27,155000.0,-7.431793377508189,17.81000002,,,,,1.188571357142857,-0.13461539270525208,-0.227070325774302,-0.33530964143591296,-0.3587462880425378,,False
2021-08-12,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,16.51,17.0,15.95,16.450001,16.450001,86800.0,-6.0282974600442625,17.81500002,,,,,1.1978570000000002,0.15026918906013048,-0.2179342558490987,-0.5411875007762807,-0.32931151251509844,,False
2021-08-13,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,17.200001,17.200001,15.75,16.530001,16.530001,161700.0,-4.913374964894368,17.83480004,,,,,1.192857,0.06706587629531309,-0.12202933042531709,-0.20929201546187187,-0.23594608753226304,,False
2021-08-16,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,16.610001,16.610001,15.88,16.25,16.25,91200.0,-5.855734466308327,17.848600039999997,,,,,1.1028571428571428,-0.25388691709844435,-0.015685772103553618,-0.7143518424478222,-0.19563930650750697,,False
2021-08-17,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,16.1,16.355,15.5,16.190001,16.190001,55800.0,-4.497159842072107,17.853200060000002,,,,,1.1128571428571428,-0.05391437740693309,-0.05093179545220228,1.083121680822588,-0.1510617285828603,,False
2021-08-18,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,16.1,16.6,15.71,16.059999,16.059999,73300.0,-3.1851218827287364,17.868200039999998,,,,,1.0764285714285715,-0.12077159920371366,-0.0146842018784536,1.4849413349988314,0.032526392896862495,,False
2021-08-19,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,16.01,16.860001,15.51,15.99,15.99,202500.0,-2.679178395896442,17.88180004,,,,,1.0492857857142859,-0.06671109144240456,0.055268842580940176,-0.2433696483399831,0.04822752532790355,,False
2021-08-20,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,15.85,16.82,15.835,16.709999,16.709999,73800.0,1.7544491258973505,17.881000020000002,,,,,1.0575000714285714,0.6808500722154626,0.07999918335484509,-0.4620051544344298,-0.02250262837539923,,False
2021-08-23,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,16.709999,17.41,16.559999,17.280001,17.280001,122500.0,4.70456616246222,17.88660004,,,,,1.0025002142857142,0.5685804270936019,0.06423041402679565,-0.6447945175232348,-0.0654745385303587,,False
2021-08-24,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,17.290001,17.879999,16.940001,17.76,17.76,94900.0,7.1205481350434585,17.91100002,,,,,0.995357142857143,0.48223796196627483,0.12473658564041741,0.26265711434219136,-0.05511644044437326,,False
2021-08-25,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,17.809999,19.9,17.75,18.860001,18.860001,270800.0,12.94795753194311,17.93300004,,,,,1.0878572142857144,1.0111630327535752,0.1858273479773074,0.6760849161963212,0.028501814275615968,,False
2021-08-26,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,18.889999,19.969999,18.889999,19.540001,19.540001,298900.0,16.60196267042533,17.975800059999997,,,,,1.064285642857143,0.6389262173775981,0.17030098006349131,1.4884808985134352,0.08890047459452008,,False
