Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.25,5.41,5.13,5.16,5.16,660100.0,-4.773879788261503,,,,,,0.17999999999999985,-0.2222222222222226,,0.7288196900065134,,,False
2018-04-25,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.15,5.25,5.05,5.23,5.23,564800.0,-3.251174012158853,,,,,,0.18785714285714272,0.3726235741444885,,0.24506992168321998,,,False
2018-04-26,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.26,5.33,5.18,5.21,5.21,582400.0,-4.2025275135097235,,,,,,0.1799999999999999,-0.11111111111111373,-0.034891415492159225,-0.8952166521369069,-0.10604146699344263,,False
2018-04-27,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.29,5.68,5.11,5.6,5.6,1903900.0,2.8834767739857714,,,,,,0.20714285714285705,1.8827586206896545,0.11095497949216684,1.792560404682012,0.04434724756922919,,False
2018-04-30,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.59,5.61,5.32,5.42,5.42,2574000.0,0.546979983899587,,,,,,0.21142857142857135,-0.8513513513513503,-0.014604032757492749,-0.16133083560332218,0.02078976053722224,,False
2018-05-01,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.43,5.55,5.35,5.44,5.44,2142800.0,0.7491364506725828,,,,,,0.21785714285714278,0.09180327868852674,-0.022332369994026574,-0.11763800596660086,-0.019757328442562828,,False
2018-05-02,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.47,5.49,5.38,5.4,5.4,961900.0,0.7637335950885671,,,,,,0.20999999999999996,-0.1904761904761907,-0.09048326671635205,0.4075530899299904,-0.01739311636621074,,False
2018-05-03,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.39,5.51,5.29,5.45,5.45,887500.0,1.843093893704295,,,,,,0.21214285714285705,0.23569023569023495,-0.0812528126189777,0.4183972913396558,-0.0053977765073976525,,False
2018-05-04,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.43,5.5,5.41,5.45,5.45,984700.0,0.46068576224505,,,,,,0.20785714285714274,0.0,-0.05753739759921499,-0.9814571838462393,-0.02122149264564415,,False
2018-05-07,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.46,5.48,5.37,5.39,5.39,466500.0,-1.0528072185189141,,,,,,0.20499999999999993,-0.29268292682927083,-0.12886348901138986,-0.56997178242319,-0.06919931071653197,,False
2018-05-08,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.4,5.45,5.37,5.44,5.44,736800.0,-0.13546526343757304,,,,,,0.20142857142857137,0.24822695035461353,-0.07250638311542848,0.26927260766640493,-0.007800319362233791,,False
2018-05-09,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.44,5.5,5.41,5.47,5.47,512400.0,-0.48971664338108845,,,,,,0.1992857142857143,0.15053763440859894,-0.031051940557421023,-0.6121256329743062,-0.04631031850153939,,False
2018-05-10,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.49,5.51,5.46,5.51,5.51,371200.0,-0.5280969762752497,,,,,,0.19428571428571426,0.20588235294117668,0.015328149940316707,-0.5473307157792107,-0.09517173889383332,,False
2018-05-11,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.49,5.49,5.37,5.38,5.38,342600.0,-2.7247294266037336,,,,,,0.1842857142857143,-0.7054263565891467,0.058160892024142784,-0.8468157719232695,-0.06215811252466064,,False
2018-05-14,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.42,5.54,5.39,5.5,5.5,425300.0,-0.5188152235430121,,,,,,0.1757142857142857,0.6829268292682933,0.12281439570203678,0.6008016113750602,-0.07130226099833586,,False
2018-05-15,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.5,5.5,5.44,5.47,5.47,277000.0,-0.20665506211583473,,,,,,0.16571428571428568,-0.18103448275862224,0.08326739163752886,0.46244986717234626,-0.05577512203482685,,False
2018-05-16,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.49,5.56,5.47,5.55,5.55,498400.0,0.8785285119675912,,,,,,0.16142857142857134,0.49557522123893877,0.12660212966253262,0.09587656066750455,0.015017250308345399,,False
2018-05-17,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.53,5.68,5.53,5.68,5.68,674100.0,3.2031952101432726,,,,,,0.13142857142857137,0.9891304347826083,0.06277154495488647,1.07322695024129,-0.03636371072313476,,False
2018-05-18,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.69,5.69,5.6,5.63,5.63,512500.0,2.449847048755882,,,,,,0.11714285714285712,-0.4268292682926815,0.09309455088764852,-0.1514635540788435,-0.03565890489995771,,False
2018-05-21,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.67,5.7,5.52,5.56,5.56,315300.0,0.218861936851944,,,,,,0.11571428571428573,-0.6049382716049406,0.043327297295258006,-1.38345055201706,-0.12607408676070478,,False
2018-05-22,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.57,5.65,5.55,5.55,5.55,348600.0,0.15954718907429388,,,,,,0.11500000000000002,-0.08695652173912857,0.050721559347905294,0.25431508516906554,-0.13701965852934225,,False
2018-05-23,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.54,5.59,5.51,5.54,5.54,313800.0,-0.45562174020844504,,,,,,0.10500000000000005,-0.09523809523809317,0.027083821424453293,-0.4674925033897731,-0.20029750101001578,,False
2018-05-24,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.52,5.6,5.48,5.5,5.5,283600.0,-1.1263740965370195,,,,,,0.10714285714285714,-0.3733333333333337,0.0004171547577866023,-0.11793917861115949,-0.13861764349322434,,False
2018-05-25,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.5,5.57,5.49,5.5,5.5,264800.0,-0.7068113971441803,,,,,,0.10499999999999998,0.0,0.021323078102734518,0.30413822268209845,-0.07618121455713232,,False
2018-05-29,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.46,5.61,5.4,5.6,5.6,785900.0,2.19319833605478,5.525399999999999,,,,,0.11428571428571425,0.8749999999999971,0.06609258164883335,2.254567801719556,0.06562558501809275,,False
2018-05-30,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.62,5.82,5.61,5.76,5.76,648100.0,3.6288746692062945,5.519000000000001,,,,,0.1235714285714286,1.2947976878612726,0.1478254426097386,-0.15622646586252742,0.09818981124036265,,False
2018-05-31,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.74,5.77,5.65,5.75,5.75,440500.0,3.970255717947424,5.5108,,,,,0.12857142857142856,-0.07777777777777613,0.127564004701242,0.7307259678313852,0.18947957435540522,,False
2018-06-01,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.75,5.93,5.68,5.88,5.88,897500.0,4.98013353046165,5.5046,,,,,0.13642857142857143,0.9528795811518317,0.24601442882559757,-0.2529929464112016,0.23189549046341007,,False
2018-06-04,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.91,5.92,5.83,5.9,5.9,665500.0,4.607846528527859,5.5042,,,,,0.13142857142857142,0.1521739130434818,0.208103506238111,-0.3542338249943169,0.16367867357988317,,False
2018-06-05,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,5.93,6.03,5.9,6.03,6.03,564100.0,6.379333757260541,5.511799999999999,,,,,0.13642857142857143,0.9528795811518317,0.2890973679460006,0.8693689029463723,0.19274431899231356,,False
2018-06-06,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.05,6.05,5.99,6.02,6.02,834700.0,4.956055720775376,5.514600000000001,,,,,0.13428571428571429,-0.074468085106388,0.24837998892133437,-1.0700616791631246,0.10946301614726864,,False
2018-06-07,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.04,6.07,5.97,6.01,6.01,648200.0,4.498489155399765,5.522200000000001,,,,,0.13071428571428578,-0.07650273224043548,0.17226333413397413,0.007420156211346424,0.03333395943084409,,False
2018-06-08,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.0,6.05,5.92,6.04,6.04,379000.0,4.3160658379423955,5.532,,,,,0.1335714285714286,0.22459893048128526,0.21879391976068605,-0.13714597124255862,0.03435664391915016,,False
2018-06-11,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.0,6.17,6.0,6.14,6.14,599400.0,5.33664547092183,5.5434,,,,,0.1328571428571428,0.7526881720430083,0.315767237164111,0.6227965354332367,0.17766000730845705,,False
2018-06-12,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.17,6.23,6.12,6.23,6.23,977400.0,6.135059490753325,5.559200000000001,,,,,0.1335714285714285,0.6737967914438562,0.37010675953432415,0.45530266092069227,0.19201626271928754,,False
2018-06-13,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.25,6.45,6.12,6.43,6.43,1626200.0,9.209377380968785,5.5788,,,,,0.15142857142857138,1.3207547169811278,0.47124910326426855,1.8378156462432012,0.3566811305502143,,False
2018-06-14,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.41,6.55,6.4,6.54,6.54,1029500.0,9.995350599441256,5.600599999999999,,,,,0.15357142857142853,0.7162790697674442,0.5490785606286098,0.38660189221757285,0.39271977846655226,,False
2018-06-15,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.52,6.69,6.49,6.64,6.64,1830600.0,11.009999830602379,5.6248000000000005,,,,,0.16214285714285712,0.6167400881057248,0.593131424064733,0.7489735333777123,0.42449372923052475,,False
2018-06-18,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.57,6.57,6.29,6.53,6.53,1841900.0,8.698923049384423,5.6508,,,,,0.1721428571428571,-0.6390041493775902,0.4849882705377625,-0.3410071422787733,0.23909551894492978,,False
2018-06-19,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.51,6.51,6.34,6.42,6.42,1284100.0,6.587150764708971,5.6752,,,,,0.16999999999999993,-0.6470588235294139,0.3462842340098563,-0.06566143676679304,0.24556444959462512,,False
2018-06-20,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.44,6.52,6.4,6.41,6.41,951500.0,5.563314817114828,5.6958,,,,,0.16999999999999993,-0.05882352941176348,0.3476381088931429,-0.31581814360153143,0.17081129877798817,,False
2018-06-21,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.4,6.41,6.3,6.33,6.33,731800.0,4.25785473924547,5.7139999999999995,,,,,0.15999999999999995,-0.5000000000000006,0.24386099595372634,0.47983621388711384,0.22315623879929644,,False
2018-06-22,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.34,6.52,6.25,6.48,6.48,2651400.0,5.7259131876440605,5.732200000000001,,,,,0.1728571428571428,0.8677685950413246,0.2949749018107151,0.5819360951509114,0.29002551880966987,,False
2018-06-25,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.45,6.45,6.21,6.21,6.21,1788700.0,2.1235981282150096,5.744599999999999,,,,,0.18285714285714283,-1.4765625000000027,0.12144332458558406,0.32464077051305495,0.2511163664930044,,False
2018-06-26,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.21,6.32,6.19,6.27,6.27,727400.0,2.3787693994863357,5.7594,,,,,0.18785714285714286,0.3193916349809865,0.14957616173468224,0.027461181664149903,0.3295108565520954,,False
2018-06-27,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.26,6.33,6.16,6.18,6.18,495900.0,1.3912843212182668,5.77,,,,,0.1928571428571428,-0.46666666666666606,0.12170730927566578,0.5772262868707785,0.37021129445634055,,False
2018-06-28,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.5,6.66,6.4,6.53,6.53,1091500.0,5.822926268753803,5.7894,,,,,0.21785714285714283,1.606557377049183,0.22041862688765848,0.9005828022351372,0.44433477827617596,,False
2018-06-29,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.58,6.62,6.49,6.56,6.56,865300.0,5.617150897486445,5.8108,,,,,0.215,0.13953488372092726,0.17662196343608128,0.05631229669867993,0.40387161836656477,,False
2018-07-02,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.51,6.56,6.37,6.44,6.44,491900.0,2.8863623489622903,5.8312,,,,,0.22071428571428564,-0.5436893203883462,0.08965866973378112,-0.8645933142839358,0.30959333442337705,,False
2018-07-03,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.48,6.48,6.32,6.35,6.35,403900.0,1.6281562229621294,5.8542000000000005,,,,,0.2085714285714285,-0.4315068493150722,-0.03550287071594747,0.0755805794047385,0.18371940107777254,,False
2018-07-05,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.39,6.41,6.32,6.4,6.4,393200.0,1.185548541067094,5.879,,,,,0.20428571428571424,0.2447552447552483,-0.06918314393110432,-0.6088540452897082,0.11261540554153819,,False
2018-07-06,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.4,6.45,6.28,6.4,6.4,346300.0,0.010900091529331135,5.902399999999999,,,,,0.2021428571428571,0.0,-0.11323600736722751,-0.8259139117275743,0.00012344517687485585,,False
2018-07-09,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.45,6.47,6.34,6.42,6.42,783700.0,-0.8372436526156823,5.9266,,,,,0.1864285714285714,0.10727969348658778,-0.059930018591214794,-0.7541823819924849,-0.029389071945533113,,False
2018-07-10,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.43,6.57,6.38,6.55,6.55,459700.0,0.5235676856754079,5.945600000000001,,,,,0.1864285714285714,0.6973180076628348,0.03609689792251725,0.3378039397587605,-0.0005701164794221463,,False
2018-07-11,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.54,6.89,6.54,6.6,6.6,902400.0,1.7012773895740407,5.969200000000001,,,,,0.20285714285714285,0.24647887323943576,0.05790421239760291,0.962798399380567,0.09075963659072774,,False
2018-07-12,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.6,6.69,6.52,6.66,6.66,703100.0,1.5980019895809328,5.9936,,,,,0.20714285714285716,0.28965517241379546,0.11430815328430263,-0.586789610651125,0.014572077695139256,,False
2018-07-13,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.65,6.65,6.5,6.52,6.52,519300.0,-0.5962690889315336,6.015999999999999,,,,,0.19928571428571434,-0.7025089605734793,0.002145470740388059,-0.8120120598817446,-0.08499564766433618,,False
2018-07-16,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.54,6.54,6.4,6.46,6.46,511600.0,-1.2402212648108812,6.0362,,,,,0.19,-0.31578947368420845,0.0850578297629448,-0.19643090475402997,-0.12221505304055653,,False
2018-07-17,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.44,6.54,6.36,6.51,6.51,432800.0,-0.7909721603112763,6.0574,,,,,0.19357142857142856,0.25830258302582937,0.08069432605186215,-0.19234677189411986,-0.1379156211518615,,False
2018-07-18,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.64,6.82,6.59,6.65,6.65,1051600.0,1.0420541931045468,6.0826,,,,,0.2035714285714286,0.6877192982456167,0.16315046640273947,0.4132512851285053,-0.14962812127630956,,False
2018-07-19,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.62,6.66,6.54,6.65,6.65,1256100.0,1.3241175203713595,6.106800000000001,,,,,0.17785714285714288,0.0,0.04839636804208355,0.5315961293925106,-0.17598431219364005,,False
2018-07-20,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.64,6.72,6.61,6.69,6.69,513600.0,1.843863885590613,6.1312,,,,,0.1764285714285714,0.22672064777327958,0.054623922617251575,0.36171190402712616,-0.1541700545273225,,False
2018-07-23,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.66,6.93,6.55,6.9,6.9,1603200.0,4.6116249823567435,6.159,,,,,0.19,1.1052631578947367,0.17240624249461464,0.8290451616149868,-0.033195877677399434,,False
2018-07-24,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.93,7.01,6.73,6.83,6.83,1934900.0,2.760062261895335,6.188,,,,,0.19857142857142854,-0.35251798561151226,0.17804830418772608,-1.0790114619498696,-0.11566673777415715,,False
2018-07-25,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.8,6.86,6.66,6.85,6.85,690500.0,1.9059619383237525,6.215,,,,,0.2064285714285714,0.09688581314878687,0.1674862019301217,-1.2628629492203363,-0.16238165948348773,,False
2018-07-26,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,6.85,7.1,6.78,7.1,7.1,1066500.0,5.470706711667606,6.2476,,,,,0.21714285714285708,1.1513157894736845,0.24972304403538487,1.6460395291075431,0.01418644343330636,,False
2018-07-27,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,7.49,7.89,7.2,7.67,7.67,6473600.0,13.929555025481278,6.29,,,,,0.26428571428571423,2.1567567567567583,0.396114262840397,3.1821580006365897,0.2953536136210974,,False
2018-07-30,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,7.72,7.98,7.7,7.77,7.77,2881100.0,15.21645058875567,6.3318,,,,,0.2728571428571428,0.3664921465968574,0.3724838441928272,1.2187636376645452,0.35827930632865346,,False
2018-07-31,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,7.5,7.71,7.32,7.69,7.69,3488000.0,12.613077411039232,6.373000000000001,,,,,0.2799999999999999,-0.28571428571428287,0.33447004712470446,-1.0083286716419966,0.21748451554132744,,False
2018-08-01,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,7.66,7.75,7.6,7.62,7.62,1274100.0,10.862660862685502,6.414200000000001,,,,,0.27857142857142847,-0.2512820512820524,0.2958316740035725,-0.09352270201701096,0.2527178661580499,,False
2018-08-02,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,7.5,7.68,7.2,7.57,7.57,1292000.0,8.840443436761337,6.4546,,,,,0.30142857142857127,-0.16587677725118433,0.33416254424087927,-0.8570433548146432,0.2495013450914143,,False
2018-08-03,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,7.6,7.63,7.49,7.54,7.54,726100.0,7.176890020839211,6.494599999999999,,,,,0.30142857142857127,-0.09952606635071178,0.3496099304789862,-0.7423051055212893,0.21051033075089576,,False
2018-08-06,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,7.49,7.63,7.35,7.6,7.6,1057400.0,6.871341920243346,6.5366,,,,,0.30857142857142844,0.19444444444444325,0.34504863486603005,-0.31104286019191635,0.20203203872962458,,False
2018-08-07,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,7.6,7.65,7.5,7.64,7.64,1360500.0,6.4309276329054255,6.5794,,,,,0.29714285714285704,0.13461538461538478,0.3055412124638706,-0.26716994457958865,0.15343052232190363,,False
2018-08-08,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,7.6,7.74,7.6,7.65,7.65,2124900.0,5.969967474368576,6.620400000000001,,,,,0.2985714285714285,0.03349282296650945,0.3079335569614784,0.07181405938039931,0.12058894589246708,,False
2018-08-09,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,7.64,7.86,7.61,7.66,7.66,2337300.0,5.625460359416246,6.658399999999999,,,,,0.30857142857142855,0.03240740740740672,0.2940540397924875,0.24229173643526988,0.11205893392162021,,False
2018-08-10,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,7.61,7.66,7.5,7.56,7.56,1707900.0,4.294149863655483,6.694599999999999,,,,,0.2928571428571428,-0.3414634146341482,0.1907164274689957,0.6415579314672019,0.09866698891106414,,False
2018-08-13,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,7.58,7.78,7.5,7.76,7.76,1722100.0,6.564453228182332,6.732199999999999,,,,,0.29285714285714287,0.6829268292682933,0.2646767713889818,1.2315826421287182,0.26370942491667754,,False
2018-08-14,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,7.79,8.02,7.77,7.78,7.78,2664800.0,5.299042508025398,6.7698,,,,,0.29714285714285715,0.06730769230769386,0.2625640484717609,-0.8325883784551238,0.29444332282847846,,False
2018-08-15,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,7.75,7.75,7.49,7.64,7.64,1024200.0,3.5021660139366695,6.8020000000000005,,,,,0.29500000000000004,-0.4745762711864425,0.14642890128175182,0.509465872244862,0.21325949019542975,,False
2018-08-16,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,7.68,7.71,7.58,7.68,7.68,527600.0,2.5757027248767272,6.8351999999999995,,,,,0.24785714285714291,0.16138328530259377,0.0039022247493114915,-0.8649858696094641,-0.0758222148221455,,False
2018-08-17,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,7.65,7.67,7.47,7.55,7.55,509500.0,0.00970244516191876,6.8660000000000005,,,,,0.24071428571428571,-0.5400593471810085,-0.06085145337767893,-0.9766324661736359,-0.23263622223915847,,False
2018-08-20,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,7.58,7.58,7.46,7.48,7.48,809800.0,-1.4550307703309562,6.894799999999999,,,,,0.21714285714285722,-0.3223684210526287,-0.06346960590184648,-0.6558821703934126,-0.20746147214997387,,False
2018-08-21,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,7.45,7.66,7.28,7.59,7.59,732400.0,-0.6413298634742493,6.9238,,,,,0.2335714285714286,0.4709480122324134,-0.011881744222241784,0.18234758761163816,-0.18775645146221323,,False
2018-08-22,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,7.58,7.73,7.56,7.7,7.7,730900.0,0.305419898996373,6.953200000000001,,,,,0.21142857142857155,0.5202702702702715,0.03712875917214791,0.5805798213935036,-0.08506908173305987,,False
2018-08-23,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,7.68,7.71,7.55,7.56,7.56,481800.0,-1.6153625433428243,6.9758000000000004,,,,,0.21285714285714302,-0.6577181208053713,-0.0027421018603277663,-0.40316799034892725,-0.06084500207789116,,False
2018-08-24,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,7.57,7.64,7.54,7.61,7.61,481900.0,-1.4396555777526299,6.9972,,,,,0.20000000000000012,0.2500000000000034,0.001226152107926525,-0.6749062472802063,-0.08683524401276901,,False
2018-08-27,LSCC,Lattice Semiconductor Corp,반도체 및 반도체 장비,7.64,7.71,7.54,7.55,7.55,815300.0,-2.660184166636248,7.0154000000000005,,,,,0.2014285714285715,-0.2978723404255343,-0.029665828252139124,-1.4059155923652336,-0.16817421885460077,,False
