Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-06-20,FREE,Whole Earth Brands Inc,식품 및 담배,9.71,9.74,9.71,9.72,9.72,1436700.0,-3.427385135262262,,,,,,0.010857142857143056,1.8421052631579853,,0.8785080704268386,,,False
2019-06-21,FREE,Whole Earth Brands Inc,식품 및 담배,9.72,9.72,9.72,9.72,9.72,0.0,-3.1028672020654957,,,,,,0.010857142857143056,0.0,0.3756265664160736,0.13500508012419507,-0.07919966573489157,,False
2019-06-24,FREE,Whole Earth Brands Inc,식품 및 담배,9.73,9.73,9.721,9.727,9.727,3400.0,-2.6790171116861994,,,,,,0.011571428571428757,0.6049382716049003,0.41883644295928074,0.8174759681992274,0.09937968487156744,,False
2019-06-25,FREE,Whole Earth Brands Inc,식품 및 담배,9.73,9.73,9.73,9.73,9.73,205200.0,-1.5326321193232295,,,,,,0.011785714285714479,0.25454545454546,0.4370182611410994,1.403758990798672,0.2481060931102467,,False
2019-06-26,FREE,Whole Earth Brands Inc,식품 및 담배,9.75,9.75,9.75,9.75,9.75,2000.0,-1.0048311642319896,,,,,,0.013214285714285876,1.5135135135134627,0.5451263692492038,1.6659159594275894,0.4047451849929016,,False
2019-06-27,FREE,Whole Earth Brands Inc,식품 및 담배,9.75,9.75,9.75,9.75,9.75,8000.0,-1.1703273762139088,,,,,,0.013214285714285876,0.0,0.5451263692492038,-0.5117924448661336,0.43158476257564293,,False
2019-06-28,FREE,Whole Earth Brands Inc,식품 및 담배,9.75,9.75,9.75,9.75,9.75,0.0,-1.4287965343052988,,,,,,0.013214285714285876,0.0,0.5451263692492038,-0.8064069835629077,0.40223059494941,,False
2019-07-01,FREE,Whole Earth Brands Inc,식품 및 담배,9.74,9.79,9.74,9.79,9.79,5600.0,-1.438245465362764,,,,,,0.016785714285714372,2.382978723404192,0.715339135206646,1.317095760920586,0.4941935295486699,,False
2019-07-02,FREE,Whole Earth Brands Inc,식품 및 담배,9.78,9.78,9.74,9.74,9.74,1500.0,-1.9585783198068696,,,,,,0.019642857142857042,-2.545454545454504,0.20018762005509444,-2.950720869179311,-0.06223236628574053,,False
2019-07-03,FREE,Whole Earth Brands Inc,식품 및 담배,9.74,9.74,9.74,9.74,9.74,22700.0,-2.440792436830863,,,,,,0.019642857142857042,0.0,0.20018762005509444,-1.039250132851134,-0.10974517761273708,,False
2019-07-05,FREE,Whole Earth Brands Inc,식품 및 담배,9.8,9.8,9.8,9.8,9.8,1100.0,-1.4638845187349259,,,,,,0.022357142857142773,2.683706070287572,0.391880910789921,2.920178485877897,0.08813344789096299,,False
2019-07-08,FREE,Whole Earth Brands Inc,식품 및 담배,9.8,9.8,9.8,9.8,9.8,0.0,-0.8617018554714084,,,,,,0.022357142857142773,0.0,0.391880910789921,0.612839908005108,0.13852277007066474,,False
2019-07-09,FREE,Whole Earth Brands Inc,식품 및 담배,9.74,9.8,9.74,9.8,9.8,43500.0,-0.877900644025098,,,,,,0.0237857142857143,0.0,0.391880910789921,-0.16744908905151012,0.19481200395140166,,False
2019-07-10,FREE,Whole Earth Brands Inc,식품 및 담배,9.8,9.8,9.8,9.8,9.8,100.0,-1.193245759994499,,,,,,0.020928571428571376,0.0,0.4811666250756477,-0.6055891803404014,0.2621121088520511,,False
2019-07-11,FREE,Whole Earth Brands Inc,식품 및 담배,9.77,9.77,9.77,9.77,9.77,1000.0,-1.549550750886186,,,,,,0.020214285714285678,-1.4840989399293876,0.24358061056940689,-1.8113195921541423,0.06998156152483823,,False
2019-07-12,FREE,Whole Earth Brands Inc,식품 및 담배,9.77,9.77,9.77,9.77,9.77,0.0,-1.8299431362593044,,,,,,0.020214285714285678,0.0,0.24358061056940686,-0.6705651387996054,0.012440831601709612,,False
2019-07-15,FREE,Whole Earth Brands Inc,식품 및 담배,9.75,9.8,9.75,9.8,9.8,21000.0,-1.3782600206159623,,,,,,0.0230714285714286,1.3003095975232675,0.2932499909921474,1.2745022070583074,0.04508556294878675,,False
2019-07-16,FREE,Whole Earth Brands Inc,식품 및 담배,9.8,9.8,9.8,9.8,9.8,0.0,-0.8941604146430526,,,,,,0.022857142857142878,0.0,0.2750681728103288,0.5302519048480039,-0.017307800333403827,,False
2019-07-17,FREE,Whole Earth Brands Inc,식품 및 담배,9.74,9.8,9.73,9.8,9.8,5300.0,-0.17562052196233857,,,,,,0.0264285714285715,0.0,0.16696006470222433,1.008745293596671,-0.06424856217846943,,False
2019-07-18,FREE,Whole Earth Brands Inc,식품 및 담배,9.8,9.81,9.75,9.8,9.8,149100.0,-0.4674888404014865,,,,,,0.030714285714285822,0.0,0.16696006470222433,-0.5307744687202083,-0.06560442102518906,,False
2019-07-19,FREE,Whole Earth Brands Inc,식품 및 담배,9.8,9.8,9.8,9.8,9.8,1000.0,0.14794578417982596,,,,,,0.030714285714285822,0.0,0.16696006470222433,0.8837477050027505,0.055120913872357964,,False
2019-07-22,FREE,Whole Earth Brands Inc,식품 및 담배,9.75,9.8,9.75,9.795,9.795,4900.0,-0.1657137658012231,,,,,,0.030714285714285947,-0.16279069767444282,-0.01488060823196389,-0.597768217969648,-0.08165508461980162,,False
2019-07-23,FREE,Whole Earth Brands Inc,식품 및 담배,9.795,9.795,9.795,9.795,9.795,0.0,-0.779116981085437,,,,,,0.02714285714285745,0.0,0.166937573586215,-1.0421711741584034,0.054669893595977515,,False
2019-07-24,FREE,Whole Earth Brands Inc,식품 및 담배,9.77,9.81,9.77,9.81,9.81,2800.0,-0.9606640165460201,9.733740000000001,,,,,0.030000000000000377,0.5000000000000127,0.20265185930050159,-0.21856838466892592,0.11329001846613525,,False
2019-07-25,FREE,Whole Earth Brands Inc,식품 및 담배,9.81,9.81,9.78,9.78,9.78,105600.0,-0.6046148277760399,9.73534,,,,,0.027857142857143278,-1.0769230769231015,-0.06596450835740365,-0.24989557994950617,-0.11314384337867926,,False
2019-07-26,FREE,Whole Earth Brands Inc,식품 및 담배,9.78,9.78,9.78,9.78,9.78,0.0,-1.1807617292706407,9.73734,,,,,0.027857142857143278,0.0,-0.06596450835740365,-1.1380416531788005,-0.23820681203467275,,False
2019-07-29,FREE,Whole Earth Brands Inc,식품 및 담배,9.81,9.81,9.79,9.79,9.79,5200.0,-0.8078980260761481,9.73954,,,,,0.025714285714286182,0.3888888888888735,-0.038186730579626973,0.6461870085275099,-0.1800899479218856,,False
2019-07-30,FREE,Whole Earth Brands Inc,식품 및 담배,9.81,9.81,9.79,9.79,9.79,5200.0,-0.46989785625708436,9.74174,,,,,0.027142857142857708,0.0,-0.038186730579626973,0.4150576229993467,-0.10718660482618929,,False
2019-07-31,FREE,Whole Earth Brands Inc,식품 및 담배,9.81,9.81,9.79,9.79,9.79,5200.0,0.6120944010463703,9.74394,,,,,0.026428571428572006,0.0,0.06782033655818642,1.48825465316204,0.1284972698392523,,False
2019-08-01,FREE,Whole Earth Brands Inc,식품 및 담배,9.765,9.82,9.765,9.82,9.82,100100.0,1.7221490378397597,9.746739999999999,,,,,0.030357142857143415,0.9882352941176663,0.13840857185230543,2.0228939722454613,0.32088720634247136,,False
2019-08-02,FREE,Whole Earth Brands Inc,식품 및 담배,9.82,9.82,9.82,9.82,9.82,0.0,2.355585457159304,9.749540000000001,,,,,0.026785714285714794,0.0,0.045529314886357766,0.7656368140179288,0.28453967826815857,,False
2019-08-05,FREE,Whole Earth Brands Inc,식품 및 담배,9.64,9.82,9.64,9.82,9.82,106800.0,5.241491262962361,9.75194,,,,,0.03964285714285763,0.0,0.045529314886357766,2.497735338978402,0.4250742092774727,,False
2019-08-06,FREE,Whole Earth Brands Inc,식품 및 담배,9.83,9.83,9.83,9.83,9.83,2900.0,3.8017587644674,9.754539999999999,,,,,0.03535714285714331,0.28282828282827316,0.06573133508837728,-0.7376250079748274,0.3003334734509372,,False
2019-08-07,FREE,Whole Earth Brands Inc,식품 및 담배,9.83,9.83,9.83,9.83,9.83,100.0,3.5107735905073545,9.75714,,,,,0.03107142857142899,0.0,0.06573133508837728,-0.056325258616083534,0.3342227027440889,,False
2019-08-08,FREE,Whole Earth Brands Inc,식품 및 담배,9.83,9.83,9.83,9.83,9.83,100.0,1.4673996177920312,9.75974,,,,,0.03107142857142899,0.0,0.06573133508837728,-1.3200355206187957,0.17680961519969274,,False
2019-08-09,FREE,Whole Earth Brands Inc,식품 및 담배,9.83,9.83,9.83,9.83,9.83,7700.0,1.9481324541183342,9.76234,,,,,0.027500000000000364,0.0,0.07735924206512321,0.4553346313302181,0.2520312472925403,,False
2019-08-12,FREE,Whole Earth Brands Inc,식품 및 담배,9.83,9.83,9.83,9.83,9.83,15000.0,2.9719923570361573,9.76494,,,,,0.027500000000000364,0.0,0.07735924206512321,0.8086946864251969,0.38423595161994034,,False
2019-08-13,FREE,Whole Earth Brands Inc,식품 및 담배,9.83,9.83,9.83,9.83,9.83,100.0,1.2888961973424706,9.76754,,,,,0.024642857142857442,0.0,0.041644956350836586,-0.9171458230613758,0.33433756316333685,,False
2019-08-14,FREE,Whole Earth Brands Inc,식품 및 담배,9.83,9.83,9.83,9.83,9.83,130500.0,4.068040878740864,9.77014,,,,,0.022500000000000218,0.0,0.11856803327391527,1.643471386922798,0.4695780607970728,,False
2019-08-15,FREE,Whole Earth Brands Inc,식품 및 담배,9.83,9.83,9.83,9.83,9.83,100.0,3.531958740377439,9.77274,,,,,0.022500000000000218,0.0,0.11856803327391527,-0.13296067080340784,0.5413695595381722,,False
2019-08-16,FREE,Whole Earth Brands Inc,식품 및 담배,9.76,9.801,9.76,9.801,9.801,202100.0,1.605318322219662,9.77476,,,,,0.025357142857143015,-1.1436619718309755,0.009100114651068905,-1.8890870813867284,0.36027855311572665,,False
2019-08-19,FREE,Whole Earth Brands Inc,식품 및 담배,9.801,9.801,9.801,9.801,9.801,0.0,0.28348535989950463,9.77678,,,,,0.02392857142857149,0.0,0.009100114651068905,-0.6167389180536041,0.28657880018337306,,False
2019-08-20,FREE,Whole Earth Brands Inc,식품 및 담배,9.795,9.83,9.795,9.82,9.82,428500.0,1.0881416698171664,9.77918,,,,,0.024999999999999974,0.7600000000000059,0.06338582893678361,1.1870760942322125,0.2650660459740996,,False
2019-08-21,FREE,Whole Earth Brands Inc,식품 및 담배,9.83,9.83,9.83,9.83,9.83,500.0,0.19509436866083085,9.78178,,,,,0.021785714285714266,0.4590163934426136,0.02558447888856556,-0.007122807326242986,0.12006484743326361,,False
2019-08-22,FREE,Whole Earth Brands Inc,식품 및 담배,9.85,9.85,9.85,9.85,9.85,200.0,0.2796038290431957,9.78458,,,,,0.023214285714285663,0.861538461538445,0.08712294042702592,0.8905768205441256,0.12898913361370623,,False
2019-08-23,FREE,Whole Earth Brands Inc,식품 및 담배,9.85,9.85,9.84,9.85,9.85,1800.0,2.603480165536287,9.787379999999999,,,,,0.011071428571428526,0.0,0.08712294042702592,1.5263038121635042,0.05960116741264211,,False
2019-08-26,FREE,Whole Earth Brands Inc,식품 및 담배,9.85,9.9,9.85,9.88,9.88,203200.0,1.5092194394622283,9.79078,,,,,0.013928571428571448,2.1538461538462323,0.22076707407116586,1.5176719257197,0.2206938055336798,,False
2019-08-27,FREE,Whole Earth Brands Inc,식품 및 담배,9.83,9.88,9.83,9.88,9.88,4700.0,1.5434433622981025,9.79418,,,,,0.01750000000000007,0.0,0.22076707407116586,0.19561074328313965,0.23868923424076716,,False
2019-08-28,FREE,Whole Earth Brands Inc,식품 및 담배,9.88,9.88,9.88,9.88,9.88,55000.0,0.6807727901617877,9.79758,,,,,0.01750000000000007,0.0,0.22076707407116586,-0.40945689159253085,0.3037305648855004,,False
2019-08-29,FREE,Whole Earth Brands Inc,식품 및 담배,9.88,9.88,9.88,9.88,9.88,0.0,-0.6587385253809863,9.80118,,,,,0.01750000000000007,0.0,0.22076707407116586,-0.7931504497010596,0.21455305909755196,,False
2019-08-30,FREE,Whole Earth Brands Inc,식품 및 담배,9.88,9.88,9.88,9.88,9.88,23800.0,-0.761802858156635,9.804380000000002,,,,,0.01750000000000007,0.0,0.22076707407116586,-0.04188556965655516,0.15379732652028394,,False
2019-09-03,FREE,Whole Earth Brands Inc,식품 및 담배,9.87,9.87,9.87,9.87,9.87,108600.0,-0.09148158185353639,9.80738,,,,,0.018214285714285898,-0.5490196078432176,0.18155138779665034,-0.07530723782177912,0.213928654037398,,False
2019-09-04,FREE,Whole Earth Brands Inc,식품 및 담배,9.87,9.87,9.87,9.87,9.87,0.0,-1.0882697752559234,9.81024,,,,,0.018214285714285898,0.0,0.18155138779665034,-0.8130426100408286,0.0384633685399961,,False
2019-09-05,FREE,Whole Earth Brands Inc,식품 및 담배,9.87,9.87,9.87,9.87,9.87,0.0,-2.2262230495700086,9.813039999999999,,,,,0.018214285714285898,0.0,0.18155138779665034,-0.9563539993091312,-0.020350440638984137,,False
2019-09-06,FREE,Whole Earth Brands Inc,식품 및 담배,9.87,9.87,9.87,9.87,9.87,0.0,-2.2687941045547055,9.81544,,,,,0.013214285714285876,0.0,0.26324152864172,-0.07212964593469386,0.10943223332187547,,False
2019-09-09,FREE,Whole Earth Brands Inc,식품 및 담배,9.86,9.86,9.85,9.85,9.85,24000.0,-2.370001089573681,9.81744,,,,,0.014642857142857275,-1.365853658536544,0.16568055303196688,-1.358070592450554,0.05647997086495048,,False
2019-09-10,FREE,Whole Earth Brands Inc,식품 및 담배,9.83,9.9,9.83,9.9,9.9,909300.0,-1.7796554858553915,9.82044,,,,,0.017142857142857286,2.916666666666684,0.3197281720795867,2.8898969680080944,0.17811003327751346,,False
2019-09-11,FREE,Whole Earth Brands Inc,식품 및 담배,9.9,9.9,9.9,9.9,9.9,100.0,-2.397834261820053,9.82264,,,,,0.016428571428571587,0.0,0.28694128683368575,-0.6037977113381109,0.13549039727666576,,False
2019-09-12,FREE,Whole Earth Brands Inc,식품 및 담배,9.9,9.9,9.9,9.9,9.9,100.0,-2.4311889142744625,9.82584,,,,,0.015000000000000189,0.0,0.2254028252952254,-0.24956565973796577,0.054051648685087814,,False
2019-09-13,FREE,Whole Earth Brands Inc,식품 및 담배,9.9,9.9,9.9,9.9,9.9,400.0,-2.1280208099863307,9.82904,,,,,0.014285714285714488,0.0,0.2254028252952254,0.0749790273325096,-0.04961440737426894,,False
2019-09-16,FREE,Whole Earth Brands Inc,식품 및 담배,9.9,9.9,9.9,9.9,9.9,1200.0,-1.6876814945721352,9.83104,,,,,0.010714285714285867,0.0,0.07155667144906595,0.33709295374844006,-0.13394147680078752,,False
2019-09-17,FREE,Whole Earth Brands Inc,식품 및 담배,9.85,9.875,9.85,9.875,9.875,5600.0,-2.0909786334720737,9.83254,,,,,0.010714285714285867,-2.333333333333333,-0.09510999521760069,-2.6294633155648017,-0.3357324810042119,,False
2019-09-18,FREE,Whole Earth Brands Inc,식품 및 담배,9.875,9.875,9.875,9.875,9.875,100.0,-1.9765426385767282,9.83404,,,,,0.010714285714285867,0.0,-0.09510999521760069,-0.0402579785940345,-0.3093611300757479,,False
2019-09-19,FREE,Whole Earth Brands Inc,식품 및 담배,9.875,9.875,9.875,9.875,9.875,100.0,-1.8655822891030627,9.83554,,,,,0.010714285714285867,0.0,-0.09510999521760069,-0.002513905799928276,-0.25288709122566705,,False
2019-09-20,FREE,Whole Earth Brands Inc,식품 및 담배,9.875,9.875,9.875,9.875,9.875,100.0,-1.2802998990611547,9.83764,,,,,0.010714285714285867,0.0,-0.09510999521760069,0.6078142354173224,-0.20647996229181867,,False
2019-09-23,FREE,Whole Earth Brands Inc,식품 및 담배,9.854,9.855,9.854,9.855,9.855,50200.0,-1.226022856259401,9.83934,,,,,0.011500000000000097,-1.739130434782557,-0.1801179114275535,-1.7264949432312058,-0.32442194124963486,,False
2019-09-24,FREE,Whole Earth Brands Inc,식품 및 담배,9.85,9.85,9.85,9.85,9.85,5000.0,-0.2704410248201339,9.84034,,,,,0.01185714285714301,-0.4216867469880123,-0.21023839335526867,0.6180688563306704,-0.2221996936516706,,False
2019-09-25,FREE,Whole Earth Brands Inc,식품 및 담배,9.9,9.9,9.87,9.87,9.87,6000.0,-0.4750838115194944,9.84174,,,,,0.015428571428571633,1.2962962962962514,-0.11764580076267929,0.5162885611208528,-0.1170109393352432,,False
2019-09-26,FREE,Whole Earth Brands Inc,식품 및 담배,9.87,9.87,9.87,9.87,9.87,100.0,-0.07275770913595103,9.84314,,,,,0.015428571428571633,0.0,-0.11764580076267929,0.2994363383815302,-0.09047051188408435,,False
2019-09-27,FREE,Whole Earth Brands Inc,식품 및 담배,9.91,9.91,9.91,9.91,9.91,5000.0,0.9176216412465577,9.84534,,,,,0.016857142857143157,2.372881355932216,0.14940670027080355,2.987283411414948,0.21991191696345153,,False
2019-09-30,FREE,Whole Earth Brands Inc,식품 및 담배,9.9,9.9,9.85,9.85,9.85,1200.0,-0.09604980593536094,9.84634,,,,,0.01614285714285746,-3.7168141592919937,-0.3244133587262448,-4.297571372729507,-0.29347867880352,,False
2019-10-01,FREE,Whole Earth Brands Inc,식품 및 담배,9.9,9.9,9.9,9.9,9.9,5100.0,1.7018211793285776,9.84844,,,,,0.01971428571428608,2.53623188405796,-0.1432539384363905,3.8508461103097624,0.024710165599899487,,False
2019-10-02,FREE,Whole Earth Brands Inc,식품 및 담배,9.9,9.9,9.9,9.9,9.9,100.0,3.44837472992916,9.85054,,,,,0.01971428571428608,0.0,-0.1432539384363905,1.6976676007120932,0.16379825563204656,,False
2019-10-03,FREE,Whole Earth Brands Inc,식품 및 담배,9.9,9.9,9.9,9.9,9.9,100.0,2.4990925849683654,9.85234,,,,,0.01971428571428608,0.0,-0.1432539384363905,-0.6786771352124266,0.10996567259312255,,False
2019-10-04,FREE,Whole Earth Brands Inc,식품 및 담배,9.9,9.9,9.8,9.9,9.9,1700.0,1.0012254840250367,9.85474,,,,,0.026857142857143197,0.0,-0.1432539384363905,-1.1557530430658576,0.0033338156778155753,,False
2019-10-07,FREE,Whole Earth Brands Inc,식품 및 담배,9.9,9.9,9.9,9.9,9.9,100.0,1.3615173846167394,9.85714,,,,,0.023285714285714576,0.0,0.023412728230276132,0.3608910890857434,0.21693055886714022,,False
2019-10-08,FREE,Whole Earth Brands Inc,식품 및 담배,9.9,9.9,9.9,9.9,9.9,100.0,2.8103527296987396,9.859340000000001,,,,,0.023285714285714576,0.0,0.023412728230276132,1.208621476704835,0.3061362342456309,,False
2019-10-09,FREE,Whole Earth Brands Inc,식품 및 담배,9.9,9.9,9.9,9.9,9.9,100.0,1.7419522243260932,9.86154,,,,,0.023285714285714576,0.0,0.023412728230276132,-0.6739726239008036,0.2581748972384255,,False
2019-10-10,FREE,Whole Earth Brands Inc,식품 및 담배,9.85,9.85,9.85,9.85,9.85,100000.0,0.48787712180160536,9.86274,,,,,0.026857142857143197,-1.8617021276595773,-0.10956599517397939,-2.341263930699152,0.04752645680153449,,False
2019-10-11,FREE,Whole Earth Brands Inc,식품 및 담배,9.84,9.84,9.84,9.84,9.84,150000.0,-0.7315294071414957,9.86314,,,,,0.02607142857142884,-0.3835616438356043,-0.012739652963482775,-1.152700353703083,0.08851178462497182,,False
2019-10-14,FREE,Whole Earth Brands Inc,식품 및 담배,9.89,9.9,9.89,9.9,9.9,5000.0,-0.04054258058803217,9.86474,,,,,0.03000000000000025,2.0,0.16023797182137525,2.105901890576241,0.19478557278536973,,False
2019-10-15,FREE,Whole Earth Brands Inc,식품 및 담배,9.9,9.9,9.9,9.9,9.9,200.0,-1.0545438877120228,9.866340000000001,,,,,0.026428571428571627,0.0,0.06764537922878586,-0.7587912007033522,0.10370844694078366,,False
2019-10-16,FREE,Whole Earth Brands Inc,식품 및 담배,9.9,9.9,9.9,9.9,9.9,0.0,-0.896479403142536,9.86774,,,,,0.026428571428571627,0.0,0.06764537922878586,0.15715549181871746,0.09354552932915418,,False
2019-10-17,FREE,Whole Earth Brands Inc,식품 및 담배,9.85,9.85,9.85,9.85,9.85,1800.0,-1.6706545035725107,9.86814,,,,,0.027142857142857326,-1.8421052631579085,-0.2334250935633659,-2.068659216273929,-0.26759322979147987,,False
2019-10-18,FREE,Whole Earth Brands Inc,식품 및 담배,9.9,9.91,9.9,9.9,9.9,5000.0,-0.804710382335716,9.869539999999999,,,,,0.027142857142857326,1.8421052631579085,0.16364057946876995,2.163356183385564,0.19390159564531093,,False
2019-10-21,FREE,Whole Earth Brands Inc,식품 및 담배,9.9,9.9,9.9,9.9,9.9,100.0,-1.4796253818080918,9.870940000000001,,,,,0.023571428571428705,0.0,-0.01751884082108433,-0.5992986006101332,-0.1239658837061102,,False
2019-10-22,FREE,Whole Earth Brands Inc,식품 및 담배,9.9,9.9,9.9,9.9,9.9,100.0,-1.1032808298982344,9.872340000000001,,,,,0.023571428571428705,0.0,-0.01751884082108433,0.346471058475339,-0.2204799224373069,,False
2019-10-23,FREE,Whole Earth Brands Inc,식품 및 담배,9.9,9.9,9.9,9.9,9.9,100.0,-1.3668731375706678,9.87374,,,,,0.023571428571428705,0.0,-0.01751884082108433,-0.3046820713468571,-0.19376598930405198,,False
2019-10-24,FREE,Whole Earth Brands Inc,식품 및 담배,9.9,9.9,9.83,9.83,9.83,500700.0,-2.179876489136512,9.87374,,,,,0.021428571428571606,-3.266666666666653,-0.2508521741544167,-3.4882915456262746,-0.36037588234408174,,False
2019-10-25,FREE,Whole Earth Brands Inc,식품 및 담배,9.89,9.9,9.89,9.89,9.89,5100.0,-1.8734222608370654,9.87494,,,,,0.026428571428571627,2.270270270270272,-0.08869001199225439,1.8011425972973432,-0.2575007746146818,,False
2019-10-28,FREE,Whole Earth Brands Inc,식품 및 담배,9.85,9.86,9.85,9.86,9.86,700100.0,-2.6192245294752725,9.87612,,,,,0.02928571428571455,-1.0243902439024686,-0.16186074369957357,-1.7164455147041602,-0.4664341311438957,,False
2019-10-29,FREE,Whole Earth Brands Inc,식품 및 담배,9.9,9.9,9.9,9.9,9.9,200.0,-1.9850878836003671,9.8781,,,,,0.03214285714285747,1.2444444444444605,-0.07297185481068355,1.3558045755850752,-0.32145004546633293,,False
2019-10-30,FREE,Whole Earth Brands Inc,식품 및 담배,9.86,9.86,9.86,9.86,9.86,5000.0,-2.415667883388728,9.8789,,,,,0.03142857142857177,-1.2727272727272883,-0.03090222231552004,-1.717676259991276,-0.27690806898719894,,False
2019-10-31,FREE,Whole Earth Brands Inc,식품 및 담배,9.9,9.9,9.9,9.9,9.9,1000.0,-1.5116594304148911,9.8803,,,,,0.033571428571428995,1.1914893617021403,0.08160142093717601,1.6529252669957686,-0.07650623893728097,,False
2019-11-01,FREE,Whole Earth Brands Inc,식품 및 담배,9.9,9.9,9.9,9.9,9.9,0.0,-2.268647482601893,9.8813,,,,,0.029285714285714675,0.0,-0.061255721919966866,-1.3746053940274336,-0.32511390212325775,,False
2019-11-04,FREE,Whole Earth Brands Inc,식품 및 담배,9.9,9.9,9.9,9.9,9.9,100.0,-2.4038026988884686,9.8823,,,,,0.029285714285714675,0.0,-0.061255721919966866,-0.5678420136006157,-0.31147467447306226,,False
