Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-28,GLOB,Globant SA,소프트웨어 및 IT서비스,54.509998,55.5,54.275002,55.009998,55.009998,388400.0,1.8546225344233003,50.73560012,,,,,1.973856785714285,0.12158835521248376,0.059518367749078656,-0.584386219601562,0.2834345191375961,,False
2018-06-29,GLOB,Globant SA,소프트웨어 및 IT서비스,55.380001,56.939999,55.009998,56.790001,56.790001,396400.0,4.607118698451451,50.97380011999999,,,,,2.013856928571428,0.8838775857144313,0.15935666752281813,0.800654998692184,0.38660632245330157,,False
2018-07-02,GLOB,Globant SA,소프트웨어 및 IT서비스,56.43,57.369999,56.189999,56.810001,56.810001,343200.0,3.943990843590961,51.22800018000001,,,,,1.9645709999999994,0.010180339626311867,0.06991423808630416,-0.3107236542692778,0.2898489027759001,,False
2018-07-03,GLOB,Globant SA,소프트웨어 및 IT서비스,56.860001,56.900002,55.990002,56.34,56.34,225300.0,3.281757516141215,51.4674002,,,,,1.8924282857142853,-0.248358684737476,0.07989978887042612,0.2587287439823347,0.29912206066414615,,False
2018-07-05,GLOB,Globant SA,소프트웨어 및 IT서비스,56.48,56.549999,55.700001,55.860001,55.860001,316000.0,1.2722637385631064,51.70580024,,,,,1.8709994285714282,-0.25654684478792283,0.027049619888598084,-1.1101561348328794,0.2088481693612406,,False
2018-07-06,GLOB,Globant SA,소프트웨어 및 IT서비스,55.849998,56.154999,55.310001,55.889999,55.889999,369300.0,0.25333332664432273,51.940200260000005,,,,,1.7992137142857136,0.01667283867492938,-0.009887648251838016,-0.8092410730526449,0.10347180429226441,,False
2018-07-09,GLOB,Globant SA,소프트웨어 및 IT서비스,56.5,56.98,55.959999,56.759998,56.759998,751800.0,0.7095041485019049,52.1710002,,,,,1.7359995714285705,0.5011516214166283,-0.03489641747764471,-0.36031045406244433,-0.004355470831962979,,False
2018-07-10,GLOB,Globant SA,소프트웨어 및 IT서비스,57.049999,58.740002,56.959999,56.959999,56.959999,399400.0,0.45247513213539925,52.42300016,,,,,1.7812854999999992,0.1122790254566157,-0.026876487087886442,-0.24723504244745861,-0.06354350148982581,,False
2018-07-11,GLOB,Globant SA,소프트웨어 및 IT서비스,57.209999,57.560001,56.700001,57.049999,57.049999,256700.0,1.133024762142676,52.663800179999996,,,,,1.5291427142857132,0.05885650774070276,0.17030111392456918,0.775176033881834,0.20315653811769405,,False
2018-07-12,GLOB,Globant SA,소프트웨어 및 IT서비스,57.889999,59.970001,57.650002,58.82,58.82,730200.0,3.0310701855840394,52.944200200000004,,,,,1.4398569999999995,1.2292894363815303,0.12785382600058426,0.35284465331660986,0.028117750411420925,,False
2018-07-13,GLOB,Globant SA,소프트웨어 및 IT서비스,58.740002,59.310001,57.575001,58.950001,58.950001,347300.0,2.8463595973320377,53.22280022000001,,,,,1.4534285714285708,0.08944436799685479,0.11605086198071678,-0.02005873131141045,0.028909743575992575,,False
2018-07-16,GLOB,Globant SA,소프트웨어 및 IT서비스,58.950001,59.105,57.32,57.68,57.68,215500.0,0.6101343587307628,53.4570002,,,,,1.4509285714285707,-0.8753022202530408,0.08536434007541586,-0.7559436513228623,-0.12190854272808539,,False
2018-07-17,GLOB,Globant SA,소프트웨어 및 IT서비스,57.68,58.23,57.189999,57.860001,57.860001,233700.0,0.513797252093906,53.69420022,,,,,1.428571714285713,0.12600067479986318,0.10063298294356436,-0.3246486801200861,-0.11797696426015926,,False
2018-07-18,GLOB,Globant SA,소프트웨어 및 IT서비스,57.639999,58.830002,57.419998,58.650002,58.650002,214800.0,1.6175715707450022,53.922600259999996,,,,,1.41142907142857,0.5597171094119584,0.1663464366181336,0.28524909629484696,-0.14643215106091542,,False
2018-07-19,GLOB,Globant SA,소프트웨어 및 IT서비스,58.759998,59.66,58.650002,59.450001,59.450001,355000.0,2.882668031862745,54.1578003,,,,,1.396071928571427,0.5730356607188736,0.19859267272573286,1.1046317901113842,-0.025788007509990694,,False
2018-07-20,GLOB,Globant SA,소프트웨어 및 IT서비스,59.650002,59.650002,58.625,58.790001,58.790001,234600.0,1.688336664602419,54.3864003,,,,,1.3314291428571414,-0.4957079417562515,0.10005084933496981,-0.3607166855024049,-0.10874312780960418,,False
2018-07-23,GLOB,Globant SA,소프트웨어 및 IT서비스,58.889999,58.889999,57.77,58.48,58.48,175400.0,0.8871684061673379,54.6060003,,,,,1.3271433571428557,-0.23358516495714998,0.08263902757900828,-0.5098031612369001,-0.12296309259300578,,False
2018-07-24,GLOB,Globant SA,소프트웨어 및 IT서비스,58.580002,58.792,56.289001,56.689999,56.689999,373300.0,-2.575316644278458,54.70320024000001,,,,,1.4409289999999986,-1.242254823103705,0.011646446267134783,-1.9687482994420624,-0.28206859569474846,,False
2018-07-25,GLOB,Globant SA,소프트웨어 및 IT서비스,56.48,57.369999,56.48,57.310001,57.310001,173900.0,-2.3410414839447835,54.836400219999994,,,,,1.4437862142857132,0.42942784317048915,0.060644638264164205,-0.9303209191986339,-0.2692232231494452,,False
2018-07-26,GLOB,Globant SA,소프트웨어 및 IT서비스,56.970001,57.639999,56.799999,57.610001,57.610001,217500.0,-1.5349531147722306,54.979400260000006,,,,,1.4434292142857135,0.207838387245372,0.07429932030491011,0.7025621268792307,-0.16123728029716836,,False
2018-07-27,GLOB,Globant SA,소프트웨어 및 IT서비스,57.540001,57.599998,56.049999,56.200001,56.200001,492900.0,-3.2366299207729154,55.08540024,,,,,1.4770007142857138,-0.9546373176142172,-0.029685603911578855,0.07076392626561445,-0.13044625313087846,,False
2018-07-30,GLOB,Globant SA,소프트웨어 및 IT서비스,56.060001,56.369999,54.410999,55.07,55.07,348400.0,-4.345273814685491,55.17060022,,,,,1.4755004285714288,-0.7658425427189205,-0.0924085730669743,0.08642894834876735,-0.10661311093114802,,False
2018-07-31,GLOB,Globant SA,소프트웨어 및 IT서비스,55.119999,55.66,53.619999,55.439999,55.439999,281000.0,-3.9019051423691,55.2540002,,,,,1.5597862142857142,0.23721135410177777,-0.07966894118404037,-0.4854030318259359,-0.1966544727674173,,False
2018-08-01,GLOB,Globant SA,소프트웨어 및 IT서비스,55.52,55.919998,55.16,55.91,55.91,203400.0,-2.7746179138154914,55.362800179999994,,,,,1.4055002142857143,0.33440122969945923,-0.1435895273756169,0.49216057896450066,-0.18670333522113935,,False
2018-08-02,GLOB,Globant SA,소프트웨어 및 IT서비스,55.490002,56.93,55.490002,56.82,56.82,169000.0,-1.600814708858389,55.499200179999995,,,,,1.384428642857143,0.6573108731136713,-0.10302763415298712,-0.03385570444978758,-0.18768883330245204,,False
2018-08-03,GLOB,Globant SA,소프트웨어 및 IT서비스,56.799999,57.299999,56.220001,56.689999,56.689999,219300.0,-2.209750959997292,55.62640012000001,,,,,1.3340713571428573,-0.09744681144974095,-0.047466533524179996,-0.7402258506203184,-0.1865661332522703,,False
2018-08-06,GLOB,Globant SA,소프트웨어 및 IT서비스,56.970001,57.705002,56.369999,57.259998,57.259998,305300.0,-1.502779623313677,55.757400100000005,,,,,1.355142928571429,0.4206191007474666,-0.02642236024220832,-0.08486820388889299,-0.16943895637861367,,False
2018-08-07,GLOB,Globant SA,소프트웨어 및 IT서비스,57.59,58.292999,56.490002,57.380001,57.380001,397200.0,-1.49852507387348,55.882000080000005,,,,,1.3832138571428578,0.08675664965349107,-0.060205250224955986,-0.3150286795414824,-0.21231594036692295,,False
2018-08-08,GLOB,Globant SA,소프트웨어 및 IT서비스,57.299999,59.389999,57.299999,59.32,59.32,201400.0,1.810510497050677,56.046200060000004,,,,,1.4603568571428585,1.3284417370392236,-0.006247673344930974,1.3667629734531135,-0.19359228441394222,,False
2018-08-09,GLOB,Globant SA,소프트웨어 및 IT서비스,59.32,59.32,58.18,58.18,58.18,132700.0,0.15321637027578827,56.168800080000004,,,,,1.4685710000000012,-0.7762648179761139,-0.026287450217778296,-0.5663804889482508,-0.20828255608864552,,False
2018-08-10,GLOB,Globant SA,소프트웨어 및 IT서비스,57.709999,58.41,57.5,58.209999,58.209999,242500.0,1.0465640000381304,56.303000059999995,,,,,1.4535710714285723,0.0206381377489307,-0.008128642881629677,1.0036594838502808,-0.10017808143956117,,False
2018-08-13,GLOB,Globant SA,소프트웨어 및 IT서비스,58.130001,58.900002,57.751999,57.869999,57.869999,82300.0,0.8862851311779663,56.414200019999996,,,,,1.3567856428571439,-0.25059227431388886,0.06270439631764291,0.298063538546536,0.061737049845338725,,False
2018-08-14,GLOB,Globant SA,소프트웨어 및 IT서비스,58.080002,59.669998,57.598,59.389999,59.389999,187700.0,2.7983564202411104,56.537599979999996,,,,,1.4412141428571437,1.0546663086352108,0.10736428670798015,0.1547702378723932,0.1392435610646978,,False
2018-08-15,GLOB,Globant SA,소프트웨어 및 IT서비스,59.279999,59.279999,57.150002,57.549999,57.549999,225800.0,0.4779804433812318,56.61419994,,,,,1.5412139285714292,-1.19386411314458,0.007242679537269299,-0.2098219697132755,0.07407326845094735,,False
2018-08-16,GLOB,Globant SA,소프트웨어 및 IT서비스,58.040001,58.68,57.75,57.77,57.77,190800.0,0.2821596123556924,56.693799920000004,,,,,1.5104995714285725,0.14564784006653836,0.08583447651446612,-0.8807213148455195,0.0061100369430092194,,False
2018-08-17,GLOB,Globant SA,소프트웨어 및 IT서비스,57.790001,58.57,57.240002,58.349998,58.349998,108200.0,1.0805833852384428,56.787999899999996,,,,,1.465570857142858,0.39574886275420823,0.16880529119111817,-0.04082425623841912,-0.002979477670361243,,False
2018-08-20,GLOB,Globant SA,소프트웨어 및 IT서비스,58.360001,58.459999,57.580002,57.939999,57.939999,239900.0,0.26438046862140574,56.86139988,,,,,1.38271342857143,-0.29651769595063193,0.13068178761594607,-0.6300314452914157,-0.01331007863218123,,False
2018-08-21,GLOB,Globant SA,소프트웨어 및 IT서비스,58.060001,58.400002,56.689999,56.860001,56.860001,305900.0,-1.7495052219784868,56.92299992,,,,,1.4505709285714299,-0.7445330515920521,0.05361505323798095,-1.0331334762128273,-0.12225965400199036,,False
2018-08-22,GLOB,Globant SA,소프트웨어 및 IT서비스,56.900002,57.439999,56.080002,56.990002,56.990002,244700.0,-1.431366632787845,56.96059994,,,,,1.4448565714285724,0.08997502075341929,0.013091063783677236,0.1502845718766514,-0.10910677712153043,,False
2018-08-23,GLOB,Globant SA,소프트웨어 및 IT서비스,57.290001,59.41,57.009998,59.040001,59.040001,539200.0,2.195787700878582,57.047999999999995,,,,,1.5405708571428585,1.3306749186479656,0.11509975879065627,1.5852250491044098,0.056996858573093,,False
2018-08-24,GLOB,Globant SA,소프트웨어 및 IT서비스,54.889999,62.622002,53.240002,61.849998,61.849998,1348500.0,5.986688425338582,57.180399959999995,,,,,2.1153563571428586,1.3283799632679252,0.17993982039926046,0.4034737159877154,0.09187842427856505,,False
2018-08-27,GLOB,Globant SA,소프트웨어 및 IT서비스,62.5,63.169998,61.02,62.130001,62.130001,464600.0,5.190072758241571,57.30519999999999,,,,,2.140142142857144,0.13083383313324673,0.18308819064781442,-0.9772094188064525,0.04457980004535288,,False
2018-08-28,GLOB,Globant SA,소프트웨어 및 IT서비스,62.549999,65.0,62.549999,64.379997,64.379997,653100.0,8.297300983374424,57.45279994,,,,,2.195856357142858,1.0246553663134819,0.16138916416740431,0.9855868944413525,0.01735293725879852,,False
2018-08-29,GLOB,Globant SA,소프트웨어 및 IT서비스,64.110001,65.330002,64.095001,64.510002,64.510002,308900.0,7.308567863863291,57.60299997999999,,,,,2.2026421428571434,0.059022297571843366,0.22105252956368696,-0.7440341843832159,0.004663387584872439,,False
