Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-01,DAKT,Daktronics Inc,전자 장비 및 부품,8.97,9.03,8.85,9.02,8.432059,107500.0,-0.3359571219332502,,,,,,0.16,0.06249999999999867,-0.03237858559627533,-0.14694128465512893,-0.029803544044811583,,False
2018-05-02,DAKT,Daktronics Inc,전자 장비 및 부품,9.0,9.18,9.0,9.1,8.506845,92600.0,1.209779664904298,,,,,,0.16285714285714295,0.49122807017543874,0.010562536843331388,1.0892573505816199,0.0836526871934727,,False
2018-05-03,DAKT,Daktronics Inc,전자 장비 및 부품,9.06,9.13,8.96,9.06,8.469453,185600.0,0.9457930724547259,,,,,,0.16428571428571434,-0.24347826086955995,-0.0011144817902082208,-0.060771205220139096,0.07474055432137183,,False
2018-05-04,DAKT,Daktronics Inc,전자 장비 및 부품,9.06,9.21,9.03,9.15,8.553584,59600.0,0.6887504261982258,,,,,,0.16214285714285723,0.5550660792951531,-0.006243024100682504,-0.4263911045510862,0.03007288085288834,,False
2018-05-07,DAKT,Daktronics Inc,전자 장비 및 부품,9.2,9.32,9.09,9.27,8.665765,91100.0,1.5132888480885232,,,,,,0.16857142857142865,0.711864406779656,0.01699707156324563,0.4345755511857369,0.07666124985810353,,False
2018-05-08,DAKT,Daktronics Inc,전자 장비 및 부품,9.25,9.29,8.92,9.23,8.62837,168300.0,1.0420056258126698,,,,,,0.18642857142857153,-0.2145593869731754,0.0048359580271869285,-0.19351372966138397,0.06954202178038162,,False
2018-05-09,DAKT,Daktronics Inc,전자 장비 및 부품,9.27,9.37,9.18,9.35,8.740549,136700.0,1.336384401832058,,,,,,0.19,0.6315789473684169,0.08231119952899932,-0.13108432001448822,0.06705282158488095,,False
2018-05-10,DAKT,Daktronics Inc,전자 장비 및 부품,9.34,9.35,9.08,9.35,8.740549,106300.0,0.3476251873807401,,,,,,0.20071428571428576,0.0,0.10010479383504942,-0.7532130687203874,-0.010395094999100605,,False
2018-05-11,DAKT,Daktronics Inc,전자 장비 및 부품,9.34,9.43,9.32,9.35,8.740549,103200.0,0.14065282662454326,,,,,,0.19714285714285712,0.0,0.13052304478561982,-0.14138941533412286,0.010204040236816385,,False
2018-05-14,DAKT,Daktronics Inc,전자 장비 및 부품,9.36,9.42,9.3,9.31,8.703158,72900.0,-0.3440737708911956,,,,,,0.1857142857142857,-0.21538461538461082,0.13076342940100444,-0.2975098332778439,-0.06335322729936821,,False
2018-05-15,DAKT,Daktronics Inc,전자 장비 및 부품,9.31,9.41,9.28,9.38,8.768594,86500.0,1.0519303480885034,,,,,,0.1864285714285714,0.37547892720306675,0.16152036064666772,1.0189632771340351,0.022477846974312005,,False
2018-05-16,DAKT,Daktronics Inc,전자 장비 및 부품,9.4,9.61,9.4,9.54,8.918163,127800.0,2.2378429701401803,,,,,,0.1907142857142856,0.8389513108614152,0.20103729101432027,0.43925265028998095,0.08945241166013304,,False
2018-05-17,DAKT,Daktronics Inc,전자 장비 및 부품,9.55,9.83,9.55,9.78,9.142521,266800.0,4.6090022001217035,,,,,,0.20142857142857132,1.1914893617021294,0.298909631439852,1.275585877160811,0.19977437576183082,,False
2018-05-18,DAKT,Daktronics Inc,전자 장비 및 부품,9.82,10.11,9.81,9.87,9.226653,302000.0,5.508723602157084,,,,,,0.21285714285714277,0.4228187919463082,0.3291109737217312,0.6981845061601462,0.20035751793412496,,False
2018-05-21,DAKT,Daktronics Inc,전자 장비 및 부품,9.88,10.02,9.66,9.78,9.142521,136900.0,3.4903025987219616,,,,,,0.2257142857142856,-0.39873417721518944,0.2961656753492178,-1.1772464576273087,0.12676429129325498,,False
2018-05-22,DAKT,Daktronics Inc,전자 장비 및 부품,9.79,9.92,9.71,9.84,9.198609,139400.0,4.158118385082621,,,,,,0.2278571428571427,0.26332288401254156,0.27988673348043935,0.6045944909207357,0.09214551560319183,,False
2018-05-23,DAKT,Daktronics Inc,전자 장비 및 부품,9.81,9.83,9.73,9.83,9.189261,68600.0,3.431509043334291,,,,,,0.22357142857142837,-0.04472843450479142,0.2940831496493514,-0.41698284265647134,0.06670182721488237,,False
2018-05-24,DAKT,Daktronics Inc,전자 장비 및 부품,9.84,9.94,9.8,9.88,9.236003,146200.0,3.8214554656348376,,,,,,0.22071428571428534,0.22653721682848257,0.27061680233030355,0.4819313715506568,0.1315820040792926,,False
2018-05-25,DAKT,Daktronics Inc,전자 장비 및 부품,9.89,9.97,9.83,9.86,9.217305,137000.0,3.4874096678714217,,,,,,0.2142857142857139,-0.09333333333333979,0.2131026780365181,0.21080488934875866,0.11559838537665128,,False
2018-05-29,DAKT,Daktronics Inc,전자 장비 및 부품,9.86,10.08,9.82,10.05,9.394923,176300.0,6.209440707820679,9.2054,,,,,0.2064285714285711,0.9204152249135025,0.2941722931712808,2.299983026633061,0.29370529654054023,,False
2018-05-30,DAKT,Daktronics Inc,전자 장비 및 부품,8.76,9.07,7.85,8.19,7.656159,1159700.0,-14.054649672694685,9.185799999999999,,,,,0.34999999999999976,-5.314285714285721,-0.13053232551830046,-6.765309868009521,-0.18016795688767642,,False
2018-05-31,DAKT,Daktronics Inc,전자 장비 및 부품,8.29,8.29,8.0,8.01,7.487893,523100.0,-14.762194767806935,9.1626,,,,,0.35142857142857115,-0.5121951219512191,-0.16711769137195898,0.2963086236579423,-0.10520212171779574,,False
2018-06-01,DAKT,Daktronics Inc,전자 장비 및 부품,8.03,8.04,7.88,7.95,7.431804,433600.0,-15.655442597416148,9.1378,,,,,0.3549999999999997,-0.1690140845070413,-0.17919012597960476,-1.3748866120700747,-0.1933090643417923,,False
2018-06-04,DAKT,Daktronics Inc,전자 장비 및 부품,7.99,8.27,7.95,8.02,7.497241,416200.0,-14.653718457883047,9.1192,,,,,0.36928571428571405,0.18955512572533698,-0.15026585875746568,-0.31685261231246176,-0.19469069141569356,,False
2018-06-05,DAKT,Daktronics Inc,전자 장비 및 부품,8.02,8.35,7.97,8.32,7.777686,347200.0,-10.948459954679224,9.1116,,,,,0.38714285714285684,0.7749077490774932,-0.12173522862357807,0.6913970708720337,-0.2180882775772651,,False
2018-06-06,DAKT,Daktronics Inc,전자 장비 및 부품,8.32,8.35,8.18,8.22,7.684206,239700.0,-12.133506694554663,9.097800000000001,,,,,0.3828571428571426,-0.2611940298507455,-0.20031703867444667,-1.256787623907482,-0.3392340114485125,,False
2018-06-07,DAKT,Daktronics Inc,전자 장비 및 부품,8.22,8.27,8.11,8.13,7.600071,179400.0,-12.343531671521468,9.0836,,,,,0.3735714285714283,-0.24091778202676845,-0.3026318346550822,-0.15699489357498653,-0.44156120935821225,,False
2018-06-08,DAKT,Daktronics Inc,전자 장비 및 부품,8.1,8.29,8.0,8.1,7.637789,237800.0,-12.259115322390324,9.0694,,,,,0.3707142857142854,-0.08092485549133262,-0.3386135237577709,-0.4426697572151765,-0.5230507995993068,,False
2018-06-11,DAKT,Daktronics Inc,전자 장비 및 부품,8.13,8.38,8.11,8.36,7.882951,198000.0,-8.960143254460828,9.0604,,,,,0.36499999999999977,0.7123287671232875,-0.25925188487645107,0.5824371305135159,-0.397359114732105,,False
2018-06-12,DAKT,Daktronics Inc,전자 장비 및 부품,8.34,8.55,8.27,8.52,8.033823,231100.0,-6.881473641640234,9.0598,,,,,0.36999999999999994,0.4324324324324329,-0.24717263141788742,0.21393830190926896,-0.42526312823292406,,False
2018-06-13,DAKT,Daktronics Inc,전자 장비 및 부품,8.53,8.61,8.35,8.47,7.986675,183800.0,-6.472815864319836,9.0516,,,,,0.38071428571428567,-0.13133208255159196,-0.25335860627837314,0.3857288467104813,-0.3679265789924274,,False
2018-06-14,DAKT,Daktronics Inc,전자 장비 및 부품,8.49,8.61,8.38,8.59,8.099829,283900.0,-4.773049144876273,9.043199999999999,,,,,0.38714285714285707,0.30996309963099433,-0.24739961464962232,-0.01971407791887697,-0.40375839681167985,,False
2018-06-15,DAKT,Daktronics Inc,전자 장비 및 부품,8.5,8.65,8.5,8.61,8.118686,393800.0,-3.7147428769394586,9.0336,,,,,0.3878571428571428,0.05156537753222727,-0.23704970673065323,0.18379882280421483,-0.4056874015648616,,False
2018-06-18,DAKT,Daktronics Inc,전자 장비 및 부품,8.57,8.67,8.11,8.51,8.024392,298600.0,-3.777775148442064,9.0238,,,,,0.40928571428571425,-0.24432809773123823,-0.32024565834813473,0.05366890936757865,-0.5661384099409675,,False
2018-06-19,DAKT,Daktronics Inc,전자 장비 및 부품,8.48,8.57,8.4,8.49,8.005533,187200.0,-2.8463460078540614,9.0174,,,,,0.2642857142857142,-0.0756756756756741,0.05394077298115435,0.5057217110869467,-0.04677901143407682,,False
2018-06-20,DAKT,Daktronics Inc,전자 장비 및 부품,8.54,8.57,8.38,8.54,8.05268,278600.0,-1.6237049711189444,9.0068,,,,,0.25714285714285706,0.19444444444444037,0.10441502772370147,-0.06255016974532757,-0.07241178239145325,,False
2018-06-21,DAKT,Daktronics Inc,전자 장비 및 부품,8.58,8.59,8.47,8.53,8.043251,138200.0,-0.3260886401586838,8.9956,,,,,0.25428571428571417,-0.039325842696628394,0.11367847356730236,0.940510371190486,0.09297371641287253,,False
2018-06-22,DAKT,Daktronics Inc,전자 장비 및 부품,8.57,8.68,8.51,8.65,8.156404,985100.0,1.6758389739712554,8.987400000000001,,,,,0.24357142857142852,0.49266862170088394,0.13532943756555574,0.20683612181047067,0.13038005456451054,,False
2018-06-25,DAKT,Daktronics Inc,전자 장비 및 부품,8.6,8.63,8.47,8.59,8.099829,158900.0,3.1467654443666504,8.9784,,,,,0.22928571428571423,-0.26168224299065646,0.06128729527497361,1.5395210275224012,0.19096033718239397,,False
2018-06-26,DAKT,Daktronics Inc,전자 장비 및 부품,8.6,8.77,8.51,8.69,8.19412,158500.0,5.051963453519903,8.9684,,,,,0.23571428571428563,0.42424242424242287,0.11024704199591422,0.13231197092558628,0.2901817368133274,,False
2018-06-27,DAKT,Daktronics Inc,전자 장비 및 부품,8.68,8.77,8.5,8.56,8.07154,144900.0,4.097176071266184,8.954,,,,,0.24357142857142847,-0.5337243401759493,0.08933228784240128,0.5101686133614953,0.33783627302307606,,False
2018-06-28,DAKT,Daktronics Inc,전자 장비 및 부품,8.55,8.58,8.48,8.52,8.033823,155800.0,2.6783233101030035,8.939,,,,,0.22999999999999993,-0.17391304347826494,0.08269027441476327,-0.8798876182923108,0.30660642580328074,,False
2018-06-29,DAKT,Daktronics Inc,전자 장비 및 부품,8.53,8.62,8.5,8.51,8.024392,245700.0,2.10675509596967,8.925799999999999,,,,,0.21857142857142836,-0.04575163398692717,0.028541674335462223,-0.1289742210091745,0.2557913292659458,,False
2018-07-02,DAKT,Daktronics Inc,전자 장비 및 부품,8.46,8.7,8.46,8.7,8.20355,106900.0,3.6093323461164672,8.9174,,,,,0.2157142857142853,0.8807947019867544,0.06056755073219947,0.5598907080911647,0.28050221542179543,,False
2018-07-03,DAKT,Daktronics Inc,전자 장비 및 부품,8.7,8.77,8.53,8.55,8.062111,180900.0,2.1228521966634384,8.9076,,,,,0.2142857142857139,-0.6999999999999946,0.019948413771599283,-0.1929125712801839,0.23917068556531934,,False
2018-07-05,DAKT,Daktronics Inc,전자 장비 및 부품,8.57,8.76,8.57,8.71,8.212979,264600.0,2.7820392219049417,8.901800000000001,,,,,0.2128571428571425,0.7516778523489952,0.051499467537170766,-0.10193143769596136,0.2332980170098133,,False
2018-07-06,DAKT,Daktronics Inc,전자 장비 및 부품,8.73,8.8,8.63,8.64,8.146973,189100.0,0.7795990729815738,8.8948,,,,,0.2142857142857139,-0.32666666666666855,0.02448289295153536,-1.1525805783942429,0.13784234549563776,,False
2018-07-09,DAKT,Daktronics Inc,전자 장비 및 부품,8.67,8.73,8.55,8.59,8.099829,129800.0,-0.9519171138950067,8.8858,,,,,0.1871428571428567,-0.2671755725190884,0.02285093046668892,-1.128637647998161,0.05339187711237065,,False
2018-07-10,DAKT,Daktronics Inc,전자 장비 및 부품,8.6,8.63,8.48,8.56,8.07154,184600.0,-1.732297166621477,8.876800000000001,,,,,0.1857142857142853,-0.16153846153845844,0.016717874333632896,-0.5210525294425328,-0.019949140068306448,,False
2018-07-11,DAKT,Daktronics Inc,전자 장비 및 부품,8.5,8.57,8.43,8.45,7.967818,100100.0,-2.2846087986767127,8.8656,,,,,0.1821428571428568,-0.6039215686274587,-0.04030826945721704,0.11239795751367254,-0.007452845264092155,,False
2018-07-12,DAKT,Daktronics Inc,전자 장비 및 부품,8.47,8.51,8.39,8.51,8.024392,77300.0,-2.427988804967285,8.8554,,,,,0.1821428571428568,0.3294117647058857,-0.013969868928466035,-0.5470330183590348,-0.11370594451762936,,False
2018-07-13,DAKT,Daktronics Inc,전자 장비 및 부품,8.51,8.57,8.48,8.51,8.024392,192900.0,-2.4560362467100583,8.8436,,,,,0.1764285714285711,0.0,-0.04916048476424346,-0.10950309930826524,-0.13630160316896764,,False
2018-07-16,DAKT,Daktronics Inc,전자 장비 및 부품,8.5,8.58,8.33,8.35,7.873523,133000.0,-4.016308497487331,8.8294,,,,,0.1814285714285711,-0.8818897637795299,-0.09346102196344871,-0.7625311948493514,-0.30073390476695,,False
2018-07-17,DAKT,Daktronics Inc,전자 장비 및 부품,8.34,8.53,8.34,8.44,7.958387,100400.0,-3.2661594250000814,8.815199999999999,,,,,0.1764285714285711,0.5101214574898787,-0.08732680530291614,0.059472102569929464,-0.3059367525066397,,False
2018-07-18,DAKT,Daktronics Inc,전자 장비 및 부품,8.44,8.57,8.4,8.54,8.05268,100500.0,-2.2679029088408686,8.8006,,,,,0.16928571428571398,0.5907172995780581,-0.007009545320487047,0.31624928646094663,-0.31978813299953607,,False
2018-07-19,DAKT,Daktronics Inc,전자 장비 및 부품,8.53,8.58,8.46,8.47,7.986675,246600.0,-2.5809267776870537,8.7854,,,,,0.17071428571428537,-0.4100418410041762,-0.023875888000909277,0.12155428838833437,-0.24825656823663284,,False
2018-07-20,DAKT,Daktronics Inc,전자 장비 및 부품,8.44,8.46,8.38,8.41,7.930099,116300.0,-3.022039830193357,8.7666,,,,,0.1685714285714283,-0.35593220338983406,-0.046031642958259775,-0.22094094713598744,-0.25482562010283377,,False
2018-07-23,DAKT,Daktronics Inc,전자 장비 및 부품,8.4,8.48,8.32,8.37,7.89238,109400.0,-3.413795044750445,8.747,,,,,0.16285714285714267,-0.24561403508772525,-0.12648940989215116,-0.5218320313674752,-0.3320915300641652,,False
2018-07-24,DAKT,Daktronics Inc,전자 장비 및 부품,8.42,8.55,8.37,8.43,7.948957,96200.0,-2.9129630148893138,8.7286,,,,,0.1585714285714285,0.3783783783783817,-0.04946238286512429,-0.3481150979599757,-0.34317742482700747,,False
2018-07-25,DAKT,Daktronics Inc,전자 장비 및 부품,8.42,8.49,8.29,8.35,7.873523,111200.0,-4.301628039482175,8.7094,,,,,0.15785714285714292,-0.5067873303167424,-0.13935275305553413,-1.8665360926858656,-0.4692206144691435,,False
2018-07-26,DAKT,Daktronics Inc,전자 장비 및 부품,8.31,8.45,8.28,8.43,7.948957,162600.0,-2.774054246445534,8.6904,,,,,0.15785714285714292,0.5067873303167424,-0.0798203246995762,1.0015110699506011,-0.31535692530165454,,False
2018-07-27,DAKT,Daktronics Inc,전자 장비 및 부품,8.4,8.48,8.28,8.32,7.845234,124200.0,-3.115563457878756,8.666,,,,,0.15928571428571445,-0.6905829596412514,-0.11006370949401642,0.3348182842385803,-0.21082435871331598,,False
2018-07-30,DAKT,Daktronics Inc,전자 장비 및 부품,8.34,8.42,8.3,8.38,7.901811,152200.0,-1.6253192794743243,8.638,,,,,0.15714285714285722,0.3818181818181848,-0.0712525206828276,1.2340896728858726,-0.08545705854700128,,False
2018-07-31,DAKT,Daktronics Inc,전자 장비 및 부품,8.41,8.64,8.4,8.59,8.099829,150700.0,0.5822836170264356,8.612400000000001,,,,,0.16571428571428573,1.2672413793103392,0.062401975598443675,0.5446269933826255,-0.05458355598493322,,False
2018-08-01,DAKT,Daktronics Inc,전자 장비 및 부품,8.53,8.6,8.41,8.56,8.07154,119700.0,0.5153968460988478,8.588,,,,,0.17071428571428576,-0.17573221757321797,0.0263202625785077,-0.017972868308176543,-0.01679354526701476,,False
2018-08-02,DAKT,Daktronics Inc,전자 장비 및 부품,8.54,8.66,8.46,8.53,8.043251,179400.0,-0.054400274564236906,8.5618,,,,,0.17857142857142858,-0.16800000000000637,0.014320262578507244,-0.8591665775634653,-0.07034093657095762,,False
2018-08-03,DAKT,Daktronics Inc,전자 장비 및 부품,8.5,8.59,8.4,8.49,8.005533,140300.0,-0.7502044280863429,8.535,,,,,0.17428571428571424,-0.22950819672130665,0.060918945939808906,-0.8722872358918841,-0.07818065378828139,,False
2018-08-06,DAKT,Daktronics Inc,전자 장비 및 부품,8.48,8.54,8.4,8.46,7.977246,234600.0,-1.257316874917358,8.506599999999999,,,,,0.17071428571428562,-0.1757322175732181,0.011929397721016278,-0.6812195222095777,-0.13108719841538902,,False
2018-08-07,DAKT,Daktronics Inc,전자 장비 및 부품,8.47,8.6,8.45,8.56,8.07154,135200.0,-0.25661074393049654,8.4806,,,,,0.16928571428571423,0.5907172995780572,0.011929397721016215,0.18893197038308374,-0.14018129242095065,,False
2018-08-08,DAKT,Daktronics Inc,전자 장비 및 부품,8.54,8.61,8.43,8.59,8.099829,186400.0,0.18631059228679803,8.4514,,,,,0.17357142857142854,0.17283950617283586,0.05356377966223136,0.21116074258672574,-0.13378083140677985,,False
2018-08-09,DAKT,Daktronics Inc,전자 장비 및 부품,8.55,8.64,8.5,8.61,8.118686,141900.0,0.6045917346083618,8.4598,,,,,0.17714285714285719,0.11290322580644918,0.08705202460482302,0.3227875548343123,-0.09494308126604416,,False
2018-08-10,DAKT,Daktronics Inc,전자 장비 및 부품,8.56,8.65,8.51,8.53,8.043251,139700.0,0.42951601195031497,8.4702,,,,,0.17571428571428577,-0.4552845528455287,0.0720755590506942,0.5277367932558213,-0.019973879507237263,,False
2018-08-13,DAKT,Daktronics Inc,전자 장비 및 부품,8.53,8.54,8.37,8.43,7.948957,285200.0,-0.35446886518925025,8.4798,,,,,0.17499999999999996,-0.5714285714285695,0.0042322054930548315,-0.022772758568144646,0.003264859020750668,,False
2018-08-14,DAKT,Daktronics Inc,전자 장비 및 부품,8.46,8.55,8.37,8.45,7.967818,270700.0,-0.7047426522615696,8.4884,,,,,0.17357142857142854,0.11522633744855723,0.04866175319057624,-0.7846697333142604,0.0805410275472939,,False
2018-08-15,DAKT,Daktronics Inc,전자 장비 및 부품,8.44,8.65,8.35,8.59,8.099829,278100.0,1.6885491007137876,8.4938,,,,,0.18285714285714288,0.765625000000003,0.06715015816795199,1.7496671434313074,0.13398074708163007,,False
2018-08-16,DAKT,Daktronics Inc,전자 장비 및 부품,8.61,8.95,8.54,8.87,8.36385,336900.0,4.0006386879586575,8.5068,,,,,0.19785714285714281,1.4151624548736432,0.21756054491901589,0.3887932999615853,0.137836105347559,,False
2018-08-17,DAKT,Daktronics Inc,전자 장비 및 부품,8.79,8.93,8.59,8.84,8.335561,1666800.0,3.1338324595129086,8.520999999999999,,,,,0.21357142857142858,-0.14046822742474616,0.18025437283023513,-0.5770413464173735,0.00846960396875571,,False
2018-08-20,DAKT,Daktronics Inc,전자 장비 및 부품,8.89,9.1,8.75,9.03,8.514719,346300.0,4.783931979992451,8.5396,,,,,0.22,0.8636363636363614,0.1514254431392367,0.5301226142955775,0.007433576891109421,,False
2018-08-21,DAKT,Daktronics Inc,전자 장비 및 부품,8.25,8.8,7.9,7.94,7.486918,707600.0,-7.724838593439731,8.5312,,,,,0.2871428571428571,-3.7960199004975097,-0.10716653421249843,-4.084620325118285,-0.2830412414524698,,False
2018-08-22,DAKT,Daktronics Inc,전자 장비 및 부품,7.97,7.97,7.51,7.76,7.31719,818500.0,-9.44589812418305,8.516,,,,,0.3057142857142857,-0.5887850467289739,-0.13722260897885327,-0.5284754956057418,-0.259420449884061,,False
2018-08-23,DAKT,Daktronics Inc,전자 장비 및 부품,7.77,7.81,7.46,7.48,7.053167,468500.0,-12.04725493035398,8.4962,,,,,0.31714285714285717,-0.8828828828828807,-0.1838922294189657,-0.6283327524264367,-0.241995129636529,,False
2018-08-24,DAKT,Daktronics Inc,전자 장비 및 부품,7.51,7.52,7.38,7.44,7.01545,365200.0,-12.522457777027029,8.4732,,,,,0.3171428571428572,-0.1261261261261262,-0.18034893717274486,-1.051032373406336,-0.26841033329344033,,False
2018-08-27,DAKT,Daktronics Inc,전자 장비 및 부품,7.48,7.73,7.45,7.55,7.119173,249900.0,-11.329848002976695,8.452,,,,,0.32714285714285724,0.33624454148471433,-0.19852556275084074,-0.7717987104549848,-0.33703395335330233,,False
2018-08-28,DAKT,Daktronics Inc,전자 장비 및 부품,7.56,7.79,7.51,7.7,7.260614,237900.0,-8.984610165894269,8.4358,,,,,0.3342857142857144,0.4487179487179496,-0.17881995971190406,0.4096494768458203,-0.32285618662050986,,False
2018-08-29,DAKT,Daktronics Inc,전자 장비 및 부품,7.69,7.87,7.64,7.82,7.373766,226400.0,-7.521569662743133,8.4224,,,,,0.3407142857142858,0.3522012578616354,-0.1617272431365336,-0.4508552240934239,-0.37811638511534823,,False
2018-08-30,DAKT,Daktronics Inc,전자 장비 및 부품,7.83,7.97,7.75,7.92,7.46806,313700.0,-5.454434294117883,8.41,,,,,0.3464285714285715,0.2886597938144319,-0.10858836123225071,0.9363650541983999,-0.34892865219087826,,False
2018-08-31,DAKT,Daktronics Inc,전자 장비 및 부품,7.92,8.15,7.92,8.11,7.647217,244200.0,-2.8730613355752332,8.4016,,,,,0.3507142857142858,0.5417515274949067,-0.029075497023430985,0.5215311971446198,-0.31004979821139506,,False
2018-09-04,DAKT,Daktronics Inc,전자 장비 및 부품,8.1,8.13,7.82,7.86,7.411483,320000.0,-5.2921944764580235,8.3858,,,,,0.36,-0.694444444444442,-0.08690912430150236,-0.44117242095855874,-0.28551427590027356,,False
