Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-17,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,9.49,9.49,8.5,8.62,8.62,96200.0,-2.622951909547022,,,,,,0.7152142857142861,-0.8808548886447624,0.1609534420411216,-0.6238049388930194,-0.20072343448952396,,False
2020-11-18,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,8.97,9.5,8.69,8.99,8.99,365000.0,2.1196395090574915,,,,,,0.7316428571428573,0.5057112174167737,0.16970805474866252,1.142886464167871,-0.09741064069095196,,False
2020-11-19,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,8.88,9.495,8.74,9.01,9.01,1474700.0,1.3870463903209673,,,,,,0.7612857142857143,0.026271345468192344,0.216498896727339,-0.1971409435808349,-0.11674856797670718,,False
2020-11-20,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,9.0,9.52,8.598,9.0,9.0,85900.0,1.4087270366560656,,,,,,0.7950000000000002,-0.012578616352200988,0.17941896017305772,0.3894955219220913,-0.07640802644985202,,False
2020-11-23,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,9.05,9.5,8.6,8.78,8.78,83400.0,-1.9692218056983068,,,,,,0.8064285714285716,-0.27280779450841525,0.06028281033254087,-0.6215259791639492,-0.1518573464345894,,False
2020-11-24,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,8.97,9.235,8.71,9.01,9.01,61200.0,-1.4386338518193709,,,,,,0.8081428571428572,0.2846031465441052,0.08061160651426268,-0.7910003952382787,-0.12830130841116694,,False
2020-11-25,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,9.05,9.14,8.15,8.91,8.91,397200.0,-2.6262790174804707,,,,,,0.8138571428571427,-0.12287168685272909,-0.028820730254439736,-0.005098946087025158,-0.1608144314722341,,False
2020-11-27,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,8.1,9.14,7.91,9.0,9.0,28900.0,-2.090885955010513,,,,,,0.826,0.10895883777239693,0.005847568139883184,-0.07490831852499383,-0.14036215744636069,,False
2020-11-30,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,8.94,9.14,8.82,9.0,9.0,83200.0,-2.0101589876089343,,,,,,0.7094285714285713,0.0,-0.09506060542217513,0.41077293697595374,-0.17165234162030904,,False
2020-12-01,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,9.15,12.51,8.975,10.2,10.2,844700.0,8.871257430236291,,,,,,0.9205,1.303639326453014,0.03919502612678127,0.3206490159110713,-0.11242173700095136,,False
2020-12-02,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,10.13,11.24,9.23,10.57,10.57,116900.0,11.836220743811076,,,,,,1.0347857142857144,0.35756195209498265,0.06473516556213717,0.1969617212653559,-0.07184322790258243,,False
2020-12-03,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,10.58,11.3,10.37,11.1,11.1,183400.0,16.256371582893927,,,,,,1.0919285714285714,0.48537973441486176,0.09940514659177015,0.5443861408389099,-0.06686364804231429,,False
2020-12-04,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,11.12,11.5,10.76,11.25,11.25,224200.0,15.834695667302089,,,,,,1.123357142857143,0.13352832708081674,0.14231700816964685,-0.7401775878189719,-0.0385816188524924,,False
2020-12-07,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,10.99,11.7,10.99,11.2,11.2,305200.0,14.501969613553367,,,,,,1.102642857142857,-0.04534559823800026,0.13365680733207394,0.1567350895848375,0.007730698668501282,,False
2020-12-08,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,11.37,12.75,11.25,11.7,11.7,285400.0,18.431107575206763,,,,,,1.142642857142857,0.43758204663374384,0.22783087413768155,0.14203697109684538,0.062433692239205904,,False
2020-12-09,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,11.74,12.1,11.525,11.69,11.69,150500.0,18.163444994264722,,,,,,1.1208571428571426,-0.008921743563599099,0.19107137692479778,0.8361934787545635,0.040527050423969646,,False
2020-12-10,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,11.78,11.89,10.655,10.98,10.98,910600.0,10.444180564309491,,,,,,1.1551428571428572,-0.6146425921345527,0.14529180995317312,-0.47682181037510935,0.020549845652950042,,False
2020-12-11,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,10.75,11.62,10.75,10.94,10.94,266700.0,9.574047812041009,,,,,,1.1514285714285715,-0.034739454094293604,0.14370889297159506,0.0980688779432253,-0.00026634320268324345,,False
2020-12-14,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,11.12,12.155,11.12,11.5,11.5,1214900.0,14.455262272075231,9.03568,,,,,1.1739285714285714,0.47703072710678474,0.1972687873726808,0.9207551684491964,0.10989659591254143,,False
2020-12-15,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,11.52,11.9,11.46,11.69,11.69,413000.0,13.596753302538467,9.094479999999999,,,,,1.167857142857143,0.1626911314984705,0.1885607862979926,-1.192316948399794,0.08123112782957606,,False
2020-12-16,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,11.59,13.44,11.59,12.38,12.38,859000.0,18.061185520012792,9.16912,,,,,1.2292857142857143,0.5613015688553177,0.2374303045628531,0.37489105588384664,0.1083732708274955,,False
2020-12-17,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.42,12.8,12.42,12.55,12.55,885500.0,17.235218337706627,9.2488,,,,,1.1714285714285715,0.14512195121951213,0.24001338409478992,-0.4505106280042479,0.08154453443612018,,False
2020-12-18,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.56,13.2,12.37,12.37,12.37,4178800.0,14.332224605814247,9.3302,,,,,1.207857142857143,-0.14902424600828035,0.22936879509419844,0.21856957458411125,0.06781572283670288,,False
2020-12-21,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.14,12.66,10.93,12.5,12.5,797100.0,14.314915449032718,9.4102,,,,,1.0789285714285715,0.12048990400529698,0.14485812206221865,0.5152432681757283,0.08171531228417837,,False
2020-12-22,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,13.13,14.199,13.13,13.47,13.47,693700.0,20.99077702721852,9.5096,,,,,1.0567142857142857,0.9179397052859273,0.1848851044330004,1.1282652629231187,0.14823699383116143,,False
2020-12-23,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,13.33,13.74,13.2,13.2,13.2,274200.0,16.359870454107917,9.6088,,,,,1.028857142857143,-0.26242710358233956,0.13147033029034316,-0.3381712232077781,0.08519718211354087,,False
2020-12-24,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,13.18,13.45,12.97,13.05,13.05,132800.0,12.67263861003709,9.706600000000002,,,,,1.0102857142857142,-0.14847285067873164,0.11132738902180399,-0.5210954223076197,0.1008459082214946,,False
2020-12-28,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,13.22,14.25,13.18,13.19,13.19,210800.0,11.019888091917984,9.8156,,,,,1.0452857142857144,0.13393467268005896,0.12413312265880823,-0.7570659857767266,0.03557440283852572,,False
2020-12-29,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,13.85,14.773,13.05,13.07,13.07,295600.0,8.512514972169761,9.921,,,,,1.057642857142857,-0.11345985007091167,0.08477298717990427,0.11461656363615322,0.033615802305619134,,False
2020-12-30,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,13.12,13.31,12.79,12.89,12.89,157800.0,5.780058045808323,10.019,,,,,1.0537142857142856,-0.17082429501084573,0.07320851921938665,-0.31774416351882273,-0.04880831499962274,,False
2020-12-31,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.94,13.04,12.831,12.85,12.85,91300.0,3.917463826571721,10.118,,,,,0.9804285714285711,-0.040798484627714786,0.11419738404130364,-0.7468813903343944,-0.06809828499671453,,False
2021-01-04,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,13.13,13.41,12.89,13.0,13.0,334400.0,5.923614841005831,10.2255,,,,,0.9582857142857143,0.15652951699463363,0.12785945340479846,1.569691163322507,0.037017592530377015,,False
2021-01-05,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,13.2,14.152,13.09,13.12,13.12,525000.0,5.388285617499933,10.3329,,,,,0.9537857142857141,0.12581442372500481,0.10277257459181417,-0.5536716238925398,-0.06829860692260413,,False
2021-01-06,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,13.3,13.43,12.86,12.95,12.95,439800.0,2.7837895868277673,10.4355,,,,,0.9630714285714284,-0.17651857895127193,0.0785433095596897,-0.69924424713521,-0.03307912826084814,,False
2021-01-07,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.98,13.22,12.58,12.77,12.77,275600.0,-0.41941459570036255,10.5359,,,,,0.8766428571428572,-0.20532877047176695,0.023783999607755093,-1.481206328045016,-0.16565751282719549,,False
2021-01-08,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.77,13.3,12.52,13.09,13.09,242700.0,1.1588522664442102,10.6447,,,,,0.9023571428571427,0.3546267711549121,0.0387486296031408,-0.10975539844547377,-0.14131785357299734,,False
2021-01-11,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,13.11,13.3,12.76,13.01,13.01,181000.0,0.5639442115114468,10.752699999999999,,,,,0.8816428571428574,-0.09073969051284134,0.04291181213852931,0.4712021654643467,-0.12327266851012338,,False
2021-01-12,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,13.03,13.218,12.845,12.94,12.94,204200.0,-0.6286091173068442,10.855,,,,,0.7847142857142858,-0.08920444201711304,0.02793364456550002,-0.1269530750346597,-0.16914383588229395,,False
2021-01-13,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,13.11,13.29,12.87,12.9,12.9,414000.0,-1.4958606436528243,10.963,,,,,0.6933571428571429,-0.05769032656845452,-0.041754214852670106,-0.26181334183749255,-0.2684351647937662,,False
2021-01-14,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.98,13.18,12.39,12.56,12.56,793200.0,-3.9334929713865763,11.059,,,,,0.7112142857142858,-0.4780556392487694,-0.05715625311455795,-0.14440995718648147,-0.2545950743636735,,False
2021-01-15,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.57,12.87,12.16,12.45,12.45,183100.0,-4.028139707861045,11.138,,,,,0.7276428571428569,-0.15117306370865,-0.05734912547383784,0.45387035699475853,-0.18495466155636084,,False
2021-01-19,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.62,12.91,12.37,12.45,12.45,353000.0,-4.67234398171974,11.217,,,,,0.6805000000000001,0.0,-0.06691588780812775,-0.681018117010822,-0.1795226709302248,,False
2021-01-20,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.48,13.08,12.29,12.5,12.5,1025700.0,-5.4818302494913596,11.283800000000001,,,,,0.6138571428571431,0.08145217593670115,-0.052993600236155416,-1.0443875422453794,-0.2623086784931914,,False
2021-01-21,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.53,13.14,12.49,12.93,12.93,294500.0,-2.222548786673062,11.363,,,,,0.6231428571428573,0.6900504355800086,0.008497451948905601,0.664059257132895,-0.1921798627323544,,False
2021-01-22,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.84,13.49,12.58,12.85,12.85,248800.0,-2.0947038936777185,11.4226,,,,,0.6732142857142859,-0.11883289124668443,0.00292356576183634,0.132379641102208,-0.12937550334402567,,False
2021-01-25,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.85,12.98,12.31,12.57,12.57,234500.0,-4.128582300957895,11.483999999999998,,,,,0.6810714285714287,-0.41111693759832096,-0.03762260956623185,-0.7345409162641359,-0.2939635090287859,,False
2021-01-26,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.63,13.08,12.49,12.86,12.86,381700.0,-1.504741088628725,11.5512,,,,,0.6409285714285716,0.45246851666109295,-0.014290174356511266,0.5906341193284069,-0.212227384513004,,False
2021-01-27,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.68,13.1,12.586,12.86,12.86,241100.0,1.2440350281812895,11.6184,,,,,0.6369285714285715,0.0,-0.0016817044314204113,2.2282891040922306,-0.003117859425329637,,False
2021-01-28,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.78,13.176,12.56,12.95,12.95,117600.0,1.0977720267263402,11.693400000000002,,,,,0.6352142857142857,0.14168447093219363,0.023104955668862486,-0.6624483504487838,0.05536485326011551,,False
2021-01-29,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.83,13.17,12.42,13.0,13.0,164400.0,3.416005059330307,11.768400000000002,,,,,0.6330714285714285,0.0789800293354406,0.003415902681757381,1.568266326913965,0.17522354792864683,,False
2021-02-01,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,13.13,13.19,12.65,12.93,12.93,113200.0,1.2265785606926816,11.8546,,,,,0.6330714285714284,-0.11057204106961574,0.0019993062134163525,-1.266688877895944,0.05108847340291182,,False
2021-02-02,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,13.0,13.065,12.94,12.95,12.95,156500.0,0.1835013116668005,11.933800000000002,,,,,0.6160714285714285,0.032463768115941344,0.010689892651491664,-0.937638346963317,-0.006817617449135148,,False
2021-02-03,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,13.03,13.153,12.945,13.0,13.0,111500.0,0.6570957409601341,12.013600000000002,,,,,0.6009285714285714,0.08320456436467491,0.020753813432429484,0.011942427336906036,0.012736366063321894,,False
2021-02-04,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,13.0,13.13,12.79,13.0,13.0,138500.0,-0.2796397566787734,12.093600000000002,,,,,0.5687857142857143,0.0,0.05490064480734158,-0.7560059081483186,-0.030949059005380756,,False
2021-02-05,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,13.08,13.25,12.86,12.98,12.98,151100.0,-0.7935417830364888,12.1776,,,,,0.5459285714285717,-0.036634829255527135,0.06308194726827893,-0.3195574819598637,-0.08619390464499663,,False
2021-02-08,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,13.13,13.3,13.05,13.17,13.17,90500.0,0.006983266530213861,12.2608,,,,,0.5302142857142859,0.35834568233867603,0.08867806743532722,-0.1862261500869341,-0.05085162129329035,,False
2021-02-09,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,13.26,13.97,13.002,13.86,13.86,1022700.0,5.176834565561261,12.3598,,,,,0.5429285714285715,1.2708854098144968,0.17363758414088407,1.3588110426467657,0.12080542048472001,,False
2021-02-10,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,14.56,14.56,13.59,13.92,13.92,149400.0,5.42453246618726,12.4582,,,,,0.5657857142857143,0.10604721626057403,0.13192306847521015,0.13213963449880173,0.08281116172514193,,False
2021-02-11,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,14.04,14.185,13.61,13.84,13.84,343200.0,4.416016634792874,12.555,,,,,0.541857142857143,-0.14764039019245986,0.12986538997908334,-0.27105694009113473,0.05399426306847458,,False
2021-02-12,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,13.98,14.19,13.5,13.6,13.6,250900.0,1.9026717185591346,12.623,,,,,0.5432857142857144,-0.44175650801998456,0.12767684923467879,-0.8072515429037732,0.048800646879929056,,False
2021-02-16,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,13.74,14.2,13.39,13.57,13.57,390200.0,1.5162179866603953,12.683,,,,,0.559,-0.053667262969587404,0.09152429354677305,-0.009509651963781347,0.005933234644772757,,False
2021-02-17,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,13.62,14.7,13.35,14.01,14.01,230800.0,4.401553089440924,12.7412,,,,,0.6187142857142858,0.7111521588547671,0.14232087632211357,0.7393213868315412,-0.10042160230241934,,False
2021-02-18,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,13.84,14.0,13.491,13.67,13.67,203200.0,1.9502292252620235,12.7896,,,,,0.6117857142857144,-0.5557501459427902,0.09250411797390044,-0.1457543943929896,-0.06351489115557689,,False
2021-02-19,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,13.68,14.26,13.62,14.2,14.2,325500.0,5.669449385404812,12.849599999999999,,,,,0.6039285714285716,0.877587226493198,0.14954748919945454,1.0705002224229245,-0.0990696129049369,,False
2021-02-22,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,14.27,14.3,13.86,13.89,13.89,451800.0,3.808880911948309,12.8934,,,,,0.5967857142857146,-0.5194494314781544,0.12034196131313034,0.34582851664079917,0.016110200990544728,,False
2021-02-23,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,13.86,13.86,13.11,13.21,13.21,79700.0,-1.6009615463515536,12.923799999999998,,,,,0.6428571428571432,-1.0577777777777768,0.04246756517786478,-1.1914803210231992,-0.0020213685851611413,,False
2021-02-24,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,13.04,13.781,12.51,12.61,12.61,147500.0,-6.952102508305346,12.956399999999999,,,,,0.7187857142857147,-0.834741130875486,-0.023099984482146712,-1.9600079256582679,-0.14287496522767357,,False
2021-02-25,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.78,12.91,12.0,12.25,12.25,134900.0,-7.031104447302927,12.9826,,,,,0.7595000000000003,-0.47399605003291545,-0.05695684519878353,1.7052303051793813,0.03292762143859072,,False
2021-02-26,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.16,12.7,12.08,12.38,12.38,79700.0,-5.361053353962541,13.0002,,,,,0.7759285714285716,0.16754119488170952,-0.0423728434746952,0.5499003777857541,0.09503175427756341,,False
2021-03-01,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.45,12.96,12.45,12.76,12.76,62400.0,-4.402878985340641,13.0216,,,,,0.7945000000000002,0.47828823159219497,-0.03380551852801527,-1.2360740757679374,0.020042616728920333,,False
2021-03-02,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.89,12.89,11.99,12.02,12.02,334400.0,-8.7860041070848,13.014399999999998,,,,,0.7896428571428574,-0.9371325192220714,-0.19152108488777017,-0.3582733329182338,-0.1026062672400082,,False
2021-03-03,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.1,12.6,11.43,11.56,11.56,326400.0,-10.645501376865052,12.9946,,,,,0.8039285714285717,-0.5721901377165691,-0.2399666101718518,0.34533599845939744,-0.08737795552853708,,False
2021-03-04,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,11.63,11.63,10.65,10.9,10.9,432600.0,-13.964049437001036,12.9652,,,,,0.832857142857143,-0.7924528301886793,-0.2860246416001532,0.04540638214068027,-0.06477343251197887,,False
2021-03-05,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,11.15,11.27,10.623,11.26,11.26,316200.0,-12.26513380040888,12.9404,,,,,0.8297857142857145,0.4338469484376337,-0.22348153756746617,-0.6529878804644256,-0.053754599480596896,,False
2021-03-08,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,11.44,11.675,11.0,11.11,11.11,383200.0,-12.400872383752958,12.8932,,,,,0.8201428571428575,-0.18289496603379238,-0.23271208778633795,0.11075740773197354,-0.0451640952166144,,False
2021-03-09,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,11.45,11.906,11.15,11.79,11.79,111700.0,-7.8909635663578115,12.865,,,,,0.780571428571429,0.8711566617862363,-0.22128319471980445,0.1365676393939872,-0.08821793431929682,,False
2021-03-10,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.09,12.206,11.52,11.83,11.83,87400.0,-7.418537227566757,12.8406,,,,,0.7925000000000004,0.05047318611987495,-0.1779815281438998,-0.268271535348834,-0.0969691586732857,,False
2021-03-11,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,11.86,11.995,11.56,11.8,11.8,60500.0,-7.8090757688264345,12.8128,,,,,0.7778571428571431,-0.03856749311294682,-0.24342115097291012,-0.5735723017648218,-0.2144029104009819,,False
2021-03-12,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,11.79,12.02,11.51,11.78,11.78,52100.0,-7.27882834355007,12.787,,,,,0.782857142857143,-0.02554744525547617,-0.2081424376712903,-0.0784590286220797,-0.24470916363404463,,False
2021-03-15,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,11.89,12.17,11.69,12.12,12.12,104900.0,-4.622061014291368,12.771600000000001,,,,,0.7614285714285716,0.44652908067542185,-0.10069194778177608,0.09326043444226723,-0.1529419668150828,,False
2021-03-16,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.11,12.58,12.06,12.38,12.38,126700.0,-1.9227101361659948,12.7622,,,,,0.7077857142857144,0.36734281965889815,-0.014828808457891505,0.4569763871377107,0.01969976981320141,,False
2021-03-17,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.22,13.12,12.22,12.69,12.69,231600.0,0.8309698513173647,12.755999999999998,,,,,0.7070714285714285,0.4384281240529329,0.0503443468339548,0.26285061524365316,-0.08332735089649346,,False
2021-03-18,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.64,13.05,12.48,12.51,12.51,247000.0,1.3662058314189096,12.743799999999998,,,,,0.7035,-0.25586353944562856,0.02010115152485923,0.6550791411638169,-0.07581458208377469,,False
2021-03-19,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.55,12.96,12.5,12.925,12.925,550400.0,5.346451367810001,12.743300000000001,,,,,0.6949285714285715,0.597183677664715,0.02859368338718209,0.636442283805542,0.05793658645718813,,False
2021-03-22,RADI,Radius Global Infrastructure Inc,부동산 운영 관리,12.86,13.29,12.86,13.14,13.14,391300.0,6.775004304796495,12.750700000000002,,,,,0.6613571428571429,0.32508910249486966,0.11875237065267788,-0.12987092158154018,0.07425104440980912,,False
