Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-04-11,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,1.2133374395713936,,,,,,0.03707142857142858,0.0,0.09894070825420191,1.256322529014472,0.23194141267910462,,False
2022-04-12,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,1.7130926369792965,,,,,,0.019214285714285722,0.0,-0.3727574049533458,0.24045158445357984,-0.2675785756716584,,False
2022-04-13,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,2200.0,0.887892919300981,,,,,,0.020642857142857123,0.9688581314878696,-0.3035532527042123,0.18250746105204385,-0.20199164852266335,,False
2022-04-14,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.83,9.84,9.8,9.805,9.805,4500.0,2.2434300991545086,,,,,,0.024214285714285744,0.6194690265486953,-0.2593054650935912,1.4598419803305922,-0.07749277204585993,,False
2022-04-18,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.805,9.805,9.805,9.805,9.805,0.0,2.1624280769239723,,,,,,0.024214285714285744,0.0,-0.2593054650935912,0.014289830962201017,-0.046169025669419446,,False
2022-04-19,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.805,9.805,9.805,9.805,9.805,0.0,0.5309915198378867,,,,,,0.024214285714285744,0.0,-0.2593054650935912,-1.0966478833372226,-0.06865873259332751,,False
2022-04-20,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.82,9.84,9.82,9.84,9.84,1300.0,0.8474129593930568,,,,,,0.010285714285714296,3.4027777777777883,0.35471783239745014,3.4462132046019294,0.5189170402245454,,False
2022-04-21,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,2.367905947545146,9.81638,,,,,0.009571428571428595,0.0,0.3388448165244346,0.9743259200315902,0.4982632005368675,,False
2022-04-22,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,5.069672843943351,9.81818,,,,,0.008857142857142897,0.0,0.34040731652443373,1.6562393259472812,0.6348511543757211,,False
2022-04-25,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.85,9.85,9.83,9.83,9.83,1700.0,4.1616512344823775,9.81988,,,,,0.009642857142857128,-1.0370370370370166,0.28243342134123833,-1.3513518206557584,0.5966912313969471,,False
2022-04-26,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,6.768024630626934,9.82158,,,,,0.009642857142857128,0.0,0.28243342134123833,1.5035107101640464,0.6358199432995594,,False
2022-04-27,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,100.0,6.086569996287627,9.82328,,,,,0.009642857142857128,0.0,0.28243342134123833,-0.10865493503067493,0.5757544884203686,,False
2022-04-28,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,100.0,3.129004190242224,9.82328,,,,,0.009642857142857128,0.0,0.28243342134123833,-1.226040444391035,0.5109604710152961,,False
2022-04-29,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,6.484308910406056,9.82328,,,,,0.008928571428571428,0.0,0.28243342134123833,1.6757273563839894,0.6161953442519311,,False
2022-05-02,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,5.377722980064581,9.82328,,,,,0.008928571428571428,0.0,0.28243342134123833,-0.24737453130012327,0.5087884113723172,,False
2022-05-03,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,499100.0,4.253233056859007,9.82308,,,,,0.009642857142857128,-1.0370370370370166,0.2083593472671657,-1.2550963657547844,0.4019635577860054,,False
2022-05-04,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,0.9515200664681922,9.82288,,,,,0.00821428571428573,0.0,0.13915519501803217,-1.257669575822795,0.2990937694378027,,False
2022-05-05,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,4.25069398280411,9.82268,,,,,0.0046428571428571075,0.0,0.09490740740741108,1.4189910384215045,0.2961758450157249,,False
2022-05-06,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,4.361923903893494,9.82228,,,,,0.0046428571428571075,0.0,0.09490740740741108,0.2108648527418199,0.31021691799998347,,False
2022-05-09,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,7.150211026116815,9.82188,,,,,0.0046428571428571075,0.0,0.09490740740741108,1.134801217122347,0.4696061394613813,,False
2022-05-10,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,40000.0,6.331325686319844,9.82148,,,,,0.002142857142857097,0.0,-0.14814814814814525,-0.08074925801658636,0.21768024927434446,,False
2022-05-11,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,10200.0,7.473996118591808,9.82108,,,,,0.002142857142857097,0.0,-0.14814814814814525,0.5448213939090996,0.1870013545513094,,False
2022-05-12,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,6.929601700372778,9.82068,,,,,0.002142857142857097,0.0,-0.14814814814814525,0.04268882488493619,0.07174774733257049,,False
2022-05-13,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,3.97341173524004,9.82108,,,,,0.0007142857142856991,0.0,-0.07407407407407264,-0.7802990495974604,0.11253723097959178,,False
2022-05-16,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,100.0,3.9040154186218423,9.821480000000001,,,,,0.0007142857142856991,0.0,-0.07407407407407264,0.13685252388334876,0.014918789102399091,,False
2022-05-17,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.77,9.82,9.77,9.77,9.77,12900.0,0.9201178974064472,9.820879999999999,,,,,0.0042857142857143215,-11.666666666666735,-0.9074074074074109,-12.361249953118591,-0.8602665693324522,,False
2022-05-18,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,4.54261942809131,9.82128,,,,,0.0042857142857143215,0.0,-0.9074074074074109,1.374895554497385,-0.6744854265547078,,False
2022-05-19,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,200.0,4.574265111571618,9.82068,,,,,0.0042857142857143215,0.0,-0.9074074074074109,0.2017975199055774,-0.7797661291603086,,False
2022-05-20,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,4.122582932893781,9.81928,,,,,0.0042857142857143215,0.0,-0.9074074074074109,-0.004945379816553643,-0.7624497611971967,,False
2022-05-23,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,1.8646651290445737,9.81788,,,,,0.003571428571428622,0.0,-0.8333333333333383,-0.617465673654855,-0.7169047117614873,,False
2022-05-24,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,2.434711837352377,9.81648,,,,,0.003571428571428622,0.0,-0.8333333333333383,0.2857217448355496,-0.6066624745716057,,False
2022-05-25,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,1.2536939444778072,9.81688,,,,,0.003571428571428622,0.0,-0.8333333333333383,-0.3568667893253293,-0.733509462267808,,False
2022-05-26,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-0.9550892781796883,9.81688,,,,,0.003571428571428622,0.0,-0.8333333333333383,-0.7544768975935418,-0.8024624444346194,,False
2022-05-27,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-3.2878692784483743,9.81688,,,,,0.003571428571428622,0.0,-0.8333333333333383,-0.9893382244803882,-0.9541866902633862,,False
2022-05-31,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-2.6747838427865323,9.81688,,,,,0.003571428571428622,0.0,-0.8333333333333383,0.2659255957397568,-0.9294242007093619,,False
2022-06-01,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-2.0023194633820407,9.81688,,,,,0.003571428571428622,0.0,-0.8333333333333383,0.32160884293411934,-0.9453679543504317,,False
2022-06-02,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,37600.0,-3.3237580604305372,9.818480000000001,,,,,0.007857142857142943,7.636363636363616,-0.28787878787879423,6.84849413402875,-0.45923900369730225,,False
2022-06-03,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-1.7665816929795852,9.81508,,,,,0.007857142857142943,0.0,-0.28787878787879423,0.7282958944127099,-0.35148222198229007,,False
2022-06-06,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.81,9.86,9.78,9.81,9.81,502200.0,-2.2704008483079963,9.81128,,,,,0.013571428571428663,-1.4736842105262744,-0.39314194577352807,-1.6114089048015312,-0.4763580383169243,,False
2022-06-07,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-2.9879994962022094,9.80748,,,,,0.01000000000000004,0.0,0.44019138755981013,-0.4187403506115623,0.37667836186214915,,False
2022-06-08,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-1.7862963407841659,9.80368,,,,,0.01000000000000004,0.0,0.44019138755981013,0.5288841761977467,0.31624897769788923,,False
2022-06-09,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,10.35,10.35,9.85,9.85,9.85,800.0,1.1096372925158526,9.80068,,,,,0.04857142857142855,0.8235294117646886,0.49901491697157363,1.9462944453643511,0.44085590094494453,,False
2022-06-10,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,4.084540113669166,9.80228,,,,,0.04857142857142855,0.0,0.49901491697157363,1.3578348656434094,0.5381973470492276,,False
2022-06-13,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,7.867858106278081,9.80368,,,,,0.04857142857142855,0.0,0.49901491697157363,1.6387686923523483,0.6993569446211707,,False
2022-06-14,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.81,9.81,9.79,9.81,9.81,250300.0,7.448328812174343,9.804300000000001,,,,,0.05285714285714287,-0.7567567567567404,0.4449608629175207,-0.600260908467589,0.6360724693852322,,False
2022-06-15,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,10.35,10.35,9.84,9.84,9.84,1000.0,5.779106635418052,9.8057,,,,,0.09142857142857139,0.32812499999999317,0.46839836291752024,-0.25585142819533274,0.6432878523230892,,False
2022-06-16,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,8.904368231504334,9.807099999999998,,,,,0.09142857142857139,0.0,0.46839836291752024,1.2678725456429942,0.7877413839828417,,False
2022-06-17,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,199300.0,8.076792208671279,9.808100000000001,,,,,0.09285714285714278,-0.21538461538461098,0.4530137475329052,-0.3002816773545466,0.8369597087775447,,False
2022-06-21,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,5.272910332892855,9.809099999999999,,,,,0.09285714285714278,0.0,0.4530137475329052,-0.917756860879607,0.7524109618761615,,False
2022-06-22,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.81,9.82,9.79,9.79,9.79,3100.0,4.781137417867076,9.8095,,,,,0.095,-0.3157894736842225,0.4304573565554607,-0.2654784658007273,0.7104761541093868,,False
2022-06-23,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,3.582418223370376,9.8099,,,,,0.09071428571428568,0.0,-0.11499718889908331,-0.3802720153182202,0.19413571487031747,,False
2022-06-24,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,0.41538461310652863,9.810300000000002,,,,,0.09071428571428568,0.0,-0.11499718889908331,-1.1948798475229456,0.05676601901777064,,False
2022-06-27,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,0.5081430422248845,9.8103,,,,,0.08499999999999996,0.0,-0.009734031004349433,0.12177249786433855,0.18056469063676134,,False
2022-06-28,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,2.1403086959326023,9.81,,,,,0.08499999999999996,0.0,-0.009734031004349433,0.7980731175033223,0.2674799383592531,,False
2022-06-29,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,1.8087112221661927,9.8097,,,,,0.08499999999999996,0.0,-0.009734031004349433,0.027956115440456328,0.2316993625908752,,False
2022-06-30,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,2.293888228853058,9.8094,,,,,0.04642857142857145,0.0,-0.06855756041611291,0.3493466235343235,0.11763166103158751,,False
2022-07-01,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,0.815274381282105,9.8084,,,,,0.04642857142857145,0.0,-0.06855756041611291,-0.4300442898476203,-0.010073992932057466,,False
2022-07-05,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,0.33442979245184024,9.8074,,,,,0.04642857142857145,0.0,-0.06855756041611291,-0.06930368886950057,-0.1320791630193324,,False
2022-07-06,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.835,9.835,9.835,9.835,9.835,85900.0,0.08780317254710734,9.8073,,,,,0.04535714285714297,0.9921259842520036,0.05636263537022595,0.8341423050594341,-0.029621790624545025,,False
2022-07-07,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.835,9.835,9.835,9.835,9.835,0.0,-1.700057117745224,9.8074,,,,,0.006785714285714458,0.0,0.032925135370226434,-0.6923778926219681,-0.0608022523693047,,False
2022-07-08,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,200.0,-2.120950201243843,9.806999999999999,,,,,0.00857142857142877,-2.9166666666666408,-0.17540819796310506,-2.87396817858537,-0.35664801838561644,,False
2022-07-11,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-1.1593589204069943,9.8066,,,,,0.007142857142857372,0.0,-0.16002358257848998,0.6029333468415592,-0.29213265951446604,,False
2022-07-12,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,100.0,-0.032321475192609306,9.806799999999999,,,,,0.009285714285714468,3.2307692307690985,0.07074564819073134,3.7246637215214333,0.039468810657036855,,False
2022-07-13,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,0.49058983587892957,9.807,,,,,0.007142857142857244,0.0,0.0933020391681758,0.2391797741396958,0.0755158277956385,,False
2022-07-14,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,0.8518051620408418,9.8072,,,,,0.007142857142857244,0.0,0.0933020391681758,0.1568725915813524,0.11388329971703655,,False
2022-07-15,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-0.9535853310392084,9.8076,,,,,0.007142857142857244,0.0,0.0933020391681758,-1.0474966606482436,0.12441067020808667,,False
2022-07-18,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.83,9.83,9.82,9.82,9.82,20500.0,-0.08780845281050054,9.8076,,,,,0.008571428571428643,-2.333333333333264,-0.07336462749848593,-1.8891988690503765,-0.019230141714392968,,False
2022-07-19,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-2.436044256007097,9.8076,,,,,0.008571428571428643,0.0,-0.07336462749848593,-1.4792294660159504,-0.1818946119657696,,False
2022-07-20,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-2.7635061514401427,9.8076,,,,,0.008571428571428643,0.0,-0.07336462749848593,-0.31971873512203747,-0.20672852986309057,,False
2022-07-21,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-3.4325367011534436,9.8076,,,,,0.008571428571428643,0.0,-0.07336462749848593,-0.5425452360069151,-0.2704350912588933,,False
2022-07-22,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-2.329954231675757,9.8076,,,,,0.008571428571428643,0.0,-0.07336462749848593,0.5206487676400745,-0.20252844429548658,,False
2022-07-25,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.82,9.85,9.81,9.83,9.83,1153700.0,-2.311410083247023,9.8078,,,,,0.011428571428571439,0.8749999999999806,-0.010864627498487323,0.7978304982822687,-0.14059028807036017,,False
2022-07-26,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.9,9.9,9.84,9.84,9.84,700.0,-1.0687890646336462,9.8082,,,,,0.013214285714285623,0.7567567567567458,-0.027676715176720015,1.4388887787610334,-0.09739411137738878,,False
2022-07-27,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,200.0,-2.8085534755399433,9.809800000000001,,,,,0.017499999999999943,3.4285714285714683,0.2172212440069563,1.982244391200404,0.09365033746706634,,False
2022-07-28,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.89,9.89,9.87,9.87,9.87,1900.0,-3.999216966697061,9.810799999999999,,,,,0.017857142857142856,-1.6800000000000637,0.3055545773402833,-2.343847691270246,0.13151608656100375,,False
2022-07-29,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-4.974054714590936,9.8128,,,,,0.017857142857142856,0.0,0.3055545773402833,-0.7750629971702108,0.03308777627444876,,False
2022-08-01,RCAC,Revelstone Capital Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-4.3955125914544535,9.814799999999998,,,,,0.01571428571428576,0.0,0.07478534657106188,0.15957042839056698,-0.22156174466347028,,False
