Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-02-01,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.96,5.96,5.38,5.69,5.69,2700.0,5.963425404376244,5.1898,6.336266666666667,6.057,-0.0041999999999999815,0.0003500000000000725,0.37928571428571445,-0.395480225988699,0.37789893790802864,-0.4702310090957045,0.15621481740829696,-0.06528650802813693,False
2019-02-04,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.41,5.42,5.41,5.42,5.42,300.0,-0.05866217781231864,5.2046,6.326066666666667,6.055599999999999,-0.0051000000000001044,-0.000700000000000589,0.39142857142857157,-0.6897810218978111,0.3382135294520691,-1.2534852750505796,0.057846646595257546,-0.06893657936304716,False
2019-02-05,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.38,5.38,5.2,5.37,5.37,4500.0,-1.5816136572095907,5.2056000000000004,6.317200000000001,6.05445,-0.004433333333333067,-0.0005749999999995481,0.4000000000000001,-0.12499999999999953,0.2909707817782868,-0.5332505331884163,0.020660664363032717,-0.06946762986835248,False
2019-02-06,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.37,5.37,5.37,5.37,5.37,100.0,-1.4207653812908672,5.2068,6.307,6.05255,-0.0051000000000001044,-0.0009500000000000064,0.39214285714285724,0.0,0.3240590170724044,0.1944574454160746,0.07729998156111485,-0.06784771054531494,False
2019-02-07,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.37,5.37,5.37,5.37,5.37,100.0,-0.5954057144181069,5.194400000000001,6.293466666666666,6.051900000000001,-0.006766666666667032,-0.00032499999999968665,0.3821428571428572,0.0,0.3860059197272719,0.8057851695053663,0.23305150689256543,-0.07006438746427386,False
2019-02-08,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.21,5.21,5.21,5.21,5.21,3700.0,-3.600010673291776,5.1792,6.280399999999999,6.0504500000000005,-0.006533333333333502,-0.0007250000000000867,0.37642857142857145,-0.4250474383301711,0.2596453884179739,-0.4845100934836972,0.16679427321552304,-0.06585134520148452,False
2019-02-11,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.21,5.21,5.21,5.21,5.21,100.0,-3.7349223754143512,5.1706,6.2668,6.04945,-0.006799999999999695,-0.000500000000000167,0.37642857142857145,0.0,0.2596453884179739,-0.0686404561078524,0.09521053604368043,-0.06139971134600745,False
2019-02-12,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.21,5.21,5.21,5.21,5.21,200.0,-4.971308857210987,5.165400000000001,6.253533333333333,6.0489,-0.006633333333333269,-0.00027500000000024727,0.37500000000000006,0.0,0.2705743501666075,-1.2548611859996177,0.026950694844342458,-0.06365229542407462,False
2019-02-13,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.57,5.71,5.46,5.46,5.46,700.0,-0.8892989500566606,5.1646,6.241599999999999,6.049599999999999,-0.00596666666666712,0.0003499999999996284,0.41071428571428575,0.608695652173913,0.3140526110361727,0.3081480447336811,0.05608671070427581,-0.059564945512335266,False
2019-02-14,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.62,5.62,5.6,5.6,5.6,600.0,1.4999594574173436,5.1656,6.230599999999999,6.051,-0.00550000000000006,0.000700000000000589,0.33071428571428585,0.42332613390928614,-0.10192494741253762,0.6899945912260967,-0.29092443852592426,-0.05974044507843549,False
2019-02-15,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.71,5.71,5.71,5.71,5.71,200.0,1.7434252930308425,5.1692,6.220666666666667,6.0516499999999995,-0.004966666666665898,0.00032499999999968665,0.27714285714285725,0.3969072164948464,-0.1670323758738539,-0.7257884301275503,-0.48285360077336775,-0.05837901761967935,False
2019-02-19,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.64,5.64,5.64,5.64,5.64,200.0,-0.04181700140086786,5.1739999999999995,6.209266666666666,6.0516,-0.0057000000000004825,-2.4999999999941735e-05,0.2157142857142858,-0.3245033112582793,0.024788816179126223,-0.48079020140690537,-0.3110252543500486,-0.06192542028452465,False
2019-02-20,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.25,5.3,5.25,5.3,5.3,1600.0,-6.244020727590405,5.1742,6.196933333333333,6.0511,-0.006166666666666654,-0.00024999999999986144,0.19285714285714292,-1.7629629629629617,-0.12036787897756882,-1.9675637857325778,-0.38156856488916696,-0.07428526870551541,False
2019-02-21,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.25,5.25,5.24,5.25,5.25,1000.0,-6.810590389681792,5.1762,6.183733333333333,6.0501,-0.006600000000000161,-0.000500000000000167,0.18071428571428574,-0.27667984189723216,-0.1836089856969363,0.1426357577989784,-0.3641499972509073,-0.07113724182792976,False
2019-02-22,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.01,5.23,5.01,5.23,5.23,1100.0,-7.729843943437764,5.1777999999999995,6.1712,6.04895,-0.006266666666666421,-0.0005749999999999922,0.15642857142857144,-0.12785388127853609,-0.16449281821763898,-0.8885533519796522,-0.3940301645997607,-0.07365367929828097,False
2019-02-25,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.25,5.25,5.23,5.23,5.23,500.0,-6.8829470905338415,5.1786,6.1584,6.0476,-0.006399999999999739,-0.0006749999999997591,0.13785714285714284,0.0,-0.11522274522493815,-0.14957791125611355,-0.3151796386144417,-0.07876568564470503,False
2019-02-26,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.23,5.23,5.23,5.23,5.23,200.0,-5.518678392234344,5.1794,6.144733333333334,6.045750000000001,-0.006833333333333247,-0.0009249999999996206,0.12214285714285714,0.0,-0.10629417379636676,0.09648836024241401,-0.27019828908366805,-0.08091524733314319,False
2019-02-27,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.14,5.37,5.14,5.37,5.37,700.0,-2.5051940391173755,5.1812000000000005,6.1332,6.045599999999999,-0.005766666666666698,-7.500000000071338e-05,0.1385714285714286,1.010309278350513,-0.03412922534275869,1.0753089949730088,-0.2072803212581728,-0.06904792453431527,False
2019-02-28,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.05,5.3,5.05,5.3,5.3,800.0,-3.020314674699287,5.1822,6.1232,6.0456,-0.0050000000000003375,4.440892098500626e-16,0.16142857142857148,-0.4336283185840724,-0.06510267667019243,-0.058251104565916256,-0.2689971979775501,-0.05929996971808816,False
2019-03-01,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.06,5.38,5.06,5.32,5.32,2100.0,-2.6709025329184954,5.1846000000000005,6.115666666666667,6.0457,-0.003766666666666474,4.999999999988347e-05,0.1728571428571429,0.11570247933884562,-0.02647768255097695,-0.8062638034449622,-0.2919796058319262,-0.04816891585373423,False
2019-03-04,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.28,6.2,5.24,5.24,5.24,3100.0,-3.199778943361631,5.1854,6.1096,6.04565,-0.0030333333333332213,-2.4999999999941735e-05,0.2414285714285715,-0.3313609467455623,-0.0501463216042314,0.13514342923515216,-0.27742361402171156,-0.044173423859132,False
2019-03-05,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.91,5.91,5.3,5.81,5.81,7800.0,7.192745299893466,5.2026,6.1033333333333335,6.04895,-0.0031333333333334323,0.0016499999999997073,0.2892857142857143,1.970370370370368,0.09059441913650919,2.1170668299260735,-0.036571612884162184,-0.04848985618404111,False
2019-03-06,TSRI,TSR Inc,소프트웨어 및 IT서비스,6.0,6.0,5.27,5.65,5.65,3500.0,4.717449842340149,5.2118,6.096000000000001,6.05205,-0.003666666666666263,0.0015500000000003844,0.30571428571428577,-0.5233644859813059,0.00973298069685069,0.309176843990976,-0.036498127222926835,-0.05211048716455252,False
2019-03-07,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.5,5.5,4.76,5.1,5.1,7200.0,-4.430433472960738,5.2177999999999995,6.084666666666666,6.0520499999999995,-0.005666666666667375,-4.440892098500626e-16,0.357857142857143,-1.5369261477045923,-0.13028503941842634,-0.525569641882683,-0.12332414387355395,-0.05151480425553437,False
2019-03-08,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.87,5.23,4.87,5.23,5.23,2700.0,-1.5877311145614637,5.2324,6.0736,6.05245,-0.005533333333333168,0.00020000000000042206,0.37571428571428583,0.3460076045627396,-0.1339207259850054,0.6119592505720799,-0.027770738109294663,-0.049769247661579044,False
2019-03-11,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.1,5.15,4.9,4.9,4.9,1900.0,-8.744909250610855,5.240399999999999,6.060266666666666,6.051,-0.006666666666666821,-0.0007250000000000867,0.3942857142857144,-0.8369565217391304,-0.17052452673363763,-2.5470001517671235,-0.17535716313502453,-0.06228707731383646,False
2019-03-12,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.94,5.13,4.94,5.13,5.13,800.0,-4.532661415141237,5.2421999999999995,6.048466666666666,6.04985,-0.005900000000000016,-0.0005749999999999922,0.38285714285714295,0.6007462686567151,-0.0016881530465178468,0.2504919040490301,-0.01692461386490967,-0.0563319376923724,False
2019-03-13,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.13,5.35,5.0,5.14,5.14,7500.0,-4.83468574559226,5.244200000000001,6.03,6.0488,-0.009233333333332983,-0.0005250000000001087,0.40357142857142864,0.02477876106194637,0.01984460430770919,-0.7784582412607585,-0.08271704236917658,-0.07122617759349299,False
2019-03-14,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.12,5.12,5.09,5.09,5.09,300.0,-5.257212738956973,5.252999999999999,6.009266666666667,6.04765,-0.010366666666666635,-0.0005749999999999922,0.39000000000000007,-0.12820512820512772,0.01981951524152407,-0.0248021372158361,-0.02102052702890401,-0.07214781248960499,False
2019-03-15,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.67,5.14,4.67,5.14,5.14,1100.0,-4.254437848795655,5.2598,5.988866666666667,6.046850000000001,-0.010200000000000209,-0.00039999999999951186,0.4221428571428572,0.11844331641285911,0.02827975212815687,-0.47230954228543454,-0.04407278638814122,-0.07555201768093382,False
2019-03-18,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.14,5.14,5.14,5.14,5.14,100.0,-3.99507505968274,5.272199999999999,5.9758,6.046799999999999,-0.006533333333333502,-2.5000000000829914e-05,0.4221428571428572,0.0,0.02827975212815687,-0.44168161836705594,-0.08251349914596051,-0.06946218632752325,False
2019-03-19,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.14,5.14,5.14,5.14,5.14,0.0,-3.434927427507428,5.280600000000001,5.959133333333333,6.04675,-0.008333333333333304,-2.4999999999497646e-05,0.40571428571428575,0.0,-0.043885196325451195,0.015226948600425571,-0.15823364531543074,-0.08093406929625452,False
2019-03-20,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.8,4.8,4.8,4.8,4.8,1000.0,-9.063377290367914,5.279400000000001,5.940466666666667,6.045,-0.009333333333333194,-0.0008750000000001812,0.40714285714285714,-0.8350877192982453,-0.07256086780503498,-0.5107146663980735,-0.19055247116058482,-0.08763337443683646,False
2019-03-21,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.85,4.85,4.85,4.85,4.85,200.0,-8.6305043646417,5.2764,5.9228000000000005,6.045999999999999,-0.008833333333333027,0.0004999999999997229,0.38785714285714284,0.12891344383057046,-0.0716172274841975,-1.0021989509751816,-0.20454783884131475,-0.08742395778979634,False
2019-03-22,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.94,4.94,4.94,4.94,4.94,400.0,-4.856288411464071,5.2748,5.905733333333333,6.0477,-0.008533333333333726,0.0008500000000002395,0.32571428571428573,0.27631578947368646,-0.028211746325679722,2.248437221037649,-0.05359828228399358,-0.07899465727242069,False
2019-03-25,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.45,5.45,5.2,5.41,5.41,4500.0,4.106955531654322,5.2825999999999995,5.892133333333334,6.051750000000001,-0.006799999999999695,0.0020250000000006096,0.31428571428571433,1.4954545454545445,-0.06213430524823855,1.5785617029633483,-0.09206293420990252,-0.0611599107232647,False
2019-03-26,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.41,5.41,5.41,5.41,5.41,100.0,3.2323424389515187,5.2924,5.8792,6.056049999999999,-0.006466666666666843,0.002149999999998986,0.2621428571428571,0.0,-0.02475112767814527,-0.6934745588347866,-0.16368089155459983,-0.06183092032221243,False
2019-03-27,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.06,5.37,5.06,5.37,5.37,200.0,2.971849399413795,5.302,5.863333333333333,6.060650000000001,-0.007933333333333348,0.002300000000000857,0.22357142857142856,-0.1789137380191695,0.07224975872795637,0.2666871286714743,-0.1070911222293029,-0.06211584213814296,False
2019-03-28,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.02,5.29,5.02,5.29,5.29,200.0,1.1415954421369667,5.308000000000001,5.845866666666667,6.0638499999999995,-0.00873333333333326,0.0015999999999993797,0.22285714285714286,-0.35897435897435925,0.021893904189592167,-0.7066035031715376,-0.20127417606813272,-0.06646459348468779,False
2019-03-29,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.27,5.27,5.27,5.27,5.27,100.0,0.1882117707129538,5.3153999999999995,5.8297333333333325,6.067150000000001,-0.00806666666666711,0.0016500000000005954,0.20071428571428576,-0.09964412811388128,0.07455907516282424,-0.7887389386141455,-0.07568408941434858,-0.07013332282784485,False
2019-04-01,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.03,5.2,5.03,5.2,5.2,1400.0,-2.1079567192841764,5.324199999999999,5.811066666666666,6.06985,-0.009333333333333194,0.0013499999999995183,0.20142857142857146,-0.34751773049645085,0.006825932366169538,-1.480496527232936,-0.1993261202202033,-0.08459074343621693,False
2019-04-02,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.0,5.1,4.85,5.1,5.1,2900.0,-3.1980149399517543,5.3262,5.790666666666667,6.07235,-0.010199999999999765,0.0012500000000001954,0.2014285714285715,-0.4964539007092223,-0.030404972046056796,-0.4982523294183565,-0.1793114122314603,-0.08334182557924617,False
2019-04-03,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.12,5.25,5.12,5.2,5.2,800.0,-0.8941201687678757,5.3302,5.768999999999999,6.075349999999999,-0.010833333333333695,0.0014999999999996128,0.20857142857142869,0.47945205479452285,0.012999112453918243,0.26285344474001426,-0.15876458494889958,-0.07712864039417419,False
2019-04-04,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.2,5.2,5.2,5.2,5.2,0.0,-0.9665231236899552,5.334599999999999,5.748333333333333,6.07885,-0.010333333333333083,0.0017500000000003624,0.17500000000000013,0.0,0.004538875567285452,-0.21500311143504391,-0.14038555417387166,-0.07669787247006901,False
2019-04-05,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.9,5.24,4.9,5.24,5.24,200.0,-0.405339860085141,5.3398,5.734266666666667,6.08255,-0.007033333333333225,0.0018500000000001293,0.19928571428571443,0.20071684587813624,0.01887579313000947,-0.2779400028745901,-0.1286897244958384,-0.06272877638363722,False
2019-04-08,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.89,5.22,4.89,4.99,4.99,2400.0,-5.158991864121088,5.3176,5.7170000000000005,6.085,-0.008633333333333049,0.0012249999999998096,0.22428571428571445,-1.1146496815286615,-0.06074204126489492,-1.227322969975933,-0.2174432901084354,-0.07770208286560645,False
2019-04-09,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.0,5.0,5.0,5.0,5.0,400.0,-4.123619152706148,5.2896,5.700333333333334,6.088000000000001,-0.008333333333333304,0.001500000000000501,0.20071428571428587,0.0498220640569384,0.002465800403332485,0.7185751444163271,-0.12963687505026397,-0.07191755453747306,False
2019-04-10,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.0,5.0,5.0,5.0,5.0,100.0,-4.198398963072869,5.2788,5.685533333333334,6.09,-0.007400000000000073,0.0009999999999994458,0.19714285714285731,0.0,-0.006742302727422549,-0.4165876325647823,-0.08780749516380686,-0.0733725328896388,False
2019-04-11,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.0,5.0,5.0,5.0,5.0,0.0,-3.9861760336965535,5.2662,5.670733333333334,6.08485,-0.007400000000000073,-0.002574999999999772,0.19071428571428584,0.0,-0.026479144832685868,-0.005253551677334761,-0.24878540750059144,-0.07646761605591539,False
2019-04-12,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.0,5.04,4.94,4.96,4.96,5900.0,-5.076653364130024,5.2486,5.6537999999999995,6.0706500000000005,-0.008466666666667066,-0.007099999999999884,0.16142857142857153,-0.24778761061946908,-0.15099644169511542,-1.166609450265517,-0.44486906130265325,-0.09140997476230601,False
2019-04-15,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.74,4.93,4.74,4.93,4.93,200.0,-5.281386140942268,5.2334,5.636666666666667,6.060549999999999,-0.00856666666666639,-0.005050000000000665,0.17714285714285724,-0.16935483870967874,-0.1630932158886639,-0.07533819585054398,-0.40071646394663585,-0.09440936670983416,False
2019-04-16,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.9,4.93,4.9,4.93,4.93,900.0,-5.014813450243372,5.2236,5.617866666666666,6.05045,-0.009400000000000297,-0.005049999999999777,0.1542857142857143,0.0,-0.1503136631730089,-0.08288217337768955,-0.42568569980729043,-0.09565916226259837,False
2019-04-17,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.02,5.02,5.02,5.02,5.02,800.0,-3.144975120716753,5.2166,5.599666666666666,6.04205,-0.009100000000000108,-0.0041999999999999815,0.13571428571428568,0.6631578947368413,-0.07730421647935173,1.030969444182933,-0.30157334642482825,-0.08482083128731041,False
2019-04-18,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.97,4.97,4.95,4.95,4.95,1700.0,-4.659708892218295,5.208200000000001,5.5798000000000005,6.0323,-0.009933333333332683,-0.004874999999999741,0.13928571428571418,-0.5025641025640986,-0.10608421465436725,-0.7616284875933148,-0.299636885637626,-0.09192119546439563,False
2019-04-22,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.11,5.3,5.11,5.3,5.3,6000.0,1.811013855193977,5.206799999999999,5.5641333333333325,6.0218,-0.007833333333334025,-0.005250000000000199,0.14714285714285705,2.378640776699028,0.08864139300245268,2.1962542940409118,-0.03701182697520838,-0.0678725453190301,False
2019-04-23,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.15,5.15,5.15,5.15,5.15,300.0,-1.4480057974587512,5.2056,5.550133333333333,6.011700000000001,-0.006999999999999673,-0.005049999999999333,0.1328571428571427,-1.1290322580645133,0.04345722461993188,-2.6296531380813164,-0.1892547418797055,-0.07935676373397992,False
2019-04-24,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.95,5.12,4.95,5.12,5.12,3900.0,-1.3349361819501082,5.2038,5.535933333333333,6.00105,-0.007099999999999884,-0.005325000000000468,0.13642857142857126,-0.21989528795811727,-0.0064961570052567,0.17054073436773917,-0.1958485069062966,-0.08428628731883717,False
2019-04-25,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.0,5.04,5.0,5.04,5.04,1400.0,-2.312274662627789,5.200399999999999,5.521533333333333,5.99025,-0.007200000000000095,-0.0054000000000002935,0.14499999999999982,-0.5517241379310357,-0.04590502400033068,-0.4878358472943799,-0.2153365594676777,-0.08114892397609151,False
2019-04-26,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.04,5.04,5.04,5.04,5.04,0.0,-2.3119366753730497,5.192,5.507133333333333,5.9792000000000005,-0.007200000000000095,-0.005524999999999558,0.12071428571428555,0.0,-0.06024194156305469,-0.7829472909646874,-0.2514085086169704,-0.08501288080755973,False
2019-04-29,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.83,4.89,4.83,4.89,4.89,1700.0,-4.7843201898817185,5.1777999999999995,5.490399999999999,5.9674000000000005,-0.008366666666666855,-0.005900000000000016,0.11071428571428552,-1.354838709677425,-0.07739830071653782,-1.538482521653946,-0.2736341908796856,-0.09201891398659012,False
2019-04-30,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.89,4.89,4.89,4.89,4.89,0.0,-4.454188926755709,5.1613999999999995,5.473466666666667,5.955850000000001,-0.008466666666666178,-0.005774999999999864,0.1099999999999998,0.0,-0.08095701957774769,-0.16210699712393414,-0.3365400581325614,-0.09423927379730924,False
2019-05-01,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.86,5.18,4.86,5.18,5.18,300.0,1.9977379464737766,5.152200000000001,5.46,5.945,-0.00673333333333348,-0.005425000000000235,0.13285714285714262,2.1827956989247355,0.07495695891687627,3.3678801723787695,-0.06622092920802203,-0.06935494059660866,False
2019-05-02,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.03,5.03,5.03,5.03,5.03,100.0,-0.4997765775184626,5.1468,5.446199999999999,5.9344,-0.00690000000000035,-0.005300000000000082,0.1435714285714283,-1.0447761194029834,0.00033009324523460205,-0.7351953552418434,-0.11835962946262978,-0.07322215820360257,False
2019-05-03,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.0,5.0,4.75,4.95,4.95,2300.0,-2.664570500531449,5.1408000000000005,5.431866666666666,5.922999999999999,-0.0071666666666665435,-0.0057000000000004825,0.1564285714285712,-0.5114155251141564,-0.01850047207581449,-1.873908190538816,-0.1688809680535797,-0.08926620309102534,False
2019-05-06,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.95,4.95,4.95,4.95,4.95,100.0,-1.8766588064849876,5.1352,5.417533333333333,5.9122,-0.0071666666666665435,-0.005399999999999405,0.14071428571428551,0.0,-0.00640369788226601,0.5703919109372598,-0.122757388997308,-0.08250826777726998,False
2019-05-07,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.95,4.95,4.95,4.95,4.95,100.0,-0.20936294544762202,5.1296,5.4032,5.9012,-0.0071666666666665435,-0.00550000000000006,0.1385714285714284,0.0,-0.00640369788226601,1.7944256659783693,0.011336028099553348,-0.07055286311014737,False
2019-05-08,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.95,4.95,4.95,4.95,4.95,100.0,0.003723087509954759,5.124,5.388866666666667,5.889550000000001,-0.0071666666666665435,-0.005824999999999747,0.13214285714285698,0.0,-0.05377211893489753,0.17062890044940285,-0.050116867881413084,-0.06543384441605316,False
2019-05-09,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.95,4.95,4.95,4.95,4.95,0.0,0.3268399089842111,5.1156,5.374533333333333,5.8788,-0.007166666666666988,-0.005375000000000352,0.12714285714285703,0.0,-0.017874683037461918,0.29968888378676933,0.02569151578859293,-0.0638773065231205,False
2019-05-10,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.95,4.95,4.95,4.95,4.95,100.0,-0.006637661306430065,5.1086,5.362066666666667,5.869549999999999,-0.006233333333332869,-0.004625000000000323,0.10214285714285706,0.0,-0.18777759565882107,-0.32562222743742264,-0.15444252145985954,-0.0548055335434465,False
2019-05-13,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.95,4.95,4.95,4.95,4.95,200.0,2.3039283678277123,5.1012,5.3504,5.862049999999999,-0.005833333333333801,-0.003750000000000142,0.09142857142857139,0.0,-0.10713243436849866,1.9056366762354855,0.1695067509913406,-0.04625400042749656,False
2019-05-14,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.95,4.95,4.95,4.95,4.95,0.0,1.3441497469416808,5.095400000000001,5.3360666666666665,5.85605,-0.0071666666666665435,-0.0029999999999996696,0.07714285714285708,0.0,-0.091425628085776,-0.5836093668054346,0.11563888662182821,-0.06607703963774927,False
2019-05-15,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.88,5.21,4.8,4.8,4.8,300.0,-2.262691385623361,5.075200000000001,5.322399999999999,5.8463,-0.006833333333333691,-0.004874999999999741,0.0978571428571428,-1.5328467153284717,-0.16150581218559285,-1.9436350815562595,0.011653227031693929,-0.07295955414997152,False
2019-05-16,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.08,5.2,4.85,5.2,5.2,3600.0,4.7142014844034685,5.0662,5.310666666666667,5.838550000000001,-0.0058666666666660205,-0.003874999999999851,0.1264285714285714,3.1638418079096082,0.06448288837937917,2.5547563637897737,0.25006063094272685,-0.0599198756733018,False
2019-05-17,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.1,5.16,4.84,5.1,5.1,8000.0,3.0659815802659196,5.0662,5.298,5.83005,-0.006333333333333524,-0.004250000000000309,0.13714285714285715,-0.7291666666666705,0.10917374859443305,-0.3399866570751099,0.3356674784126437,-0.08637410517156073,False
2019-05-20,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.1,5.19,4.83,5.15,5.15,5000.0,4.811954229724913,5.0645999999999995,5.285666666666667,5.82135,-0.006166666666666654,-0.004350000000000076,0.16285714285714287,0.30701754385965346,0.13110357315583687,0.751339320505003,0.4009136439575678,-0.09317164637790717,False
2019-05-21,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.24,5.3,4.88,5.2,5.2,6500.0,4.756532131595126,5.0706,5.273066666666667,5.81285,-0.006299999999999972,-0.004249999999999865,0.17000000000000007,0.2941176470588224,-0.00380200197744263,-0.26334448080265416,0.141540454444609,-0.09049835538083265,False
2019-05-22,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.04,5.24,4.87,5.14,5.14,4100.0,3.690108461564412,5.0708,5.260666666666666,5.80405,-0.006200000000000205,-0.0043999999999999595,0.1857142857142858,-0.3230769230769256,0.04774794061727579,-0.13084140135060246,0.18470859400826906,-0.09111292087726751,False
2019-05-23,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.0,5.0,5.0,5.0,5.0,300.0,1.9374343767645241,5.0680000000000005,5.2466,5.789499999999999,-0.007033333333333225,-0.0072750000000003645,0.17571428571428577,-0.7967479674796727,0.027367051876881772,-0.015256093327156273,0.31746945809481625,-0.08477179478279469,False
2019-05-24,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.04,5.1,4.89,5.04,5.04,6500.0,2.410611977757826,5.067,5.233533333333333,5.7737,-0.006533333333333502,-0.007899999999999796,0.19071428571428578,0.20973782771535593,0.04234832528512148,0.1180618762121515,0.2851601699001656,-0.08038565066147586,False
2019-05-28,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.0,5.14,4.9,4.95,4.95,8200.0,1.1271225766050774,5.0632,5.219866666666666,5.75745,-0.006833333333333247,-0.008124999999999716,0.20785714285714288,-0.4329896907216488,0.01142049023357514,0.16687365840427965,0.1689064550734449,-0.08567103122862205,False
2019-05-29,TSRI,TSR Inc,소프트웨어 및 IT서비스,5.06,5.06,4.72,4.9,4.9,5100.0,0.5126212759755111,5.0584,5.208333333333333,5.746449999999999,-0.005766666666666698,-0.0055000000000005045,0.23214285714285715,-0.21538461538461462,-0.003964125151040189,0.2653599920182381,0.175672961614076,-0.073128163890249,False
2019-05-30,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.85,4.85,4.85,4.85,4.85,200.0,-0.6287483674719874,5.052600000000001,5.196466666666667,5.7325,-0.005933333333333124,-0.006974999999999731,0.23571428571428577,-0.2121212121212151,-0.019115640302555553,-0.3626057900910195,0.12836619919423395,-0.07733151301915245,False
2019-05-31,TSRI,TSR Inc,소프트웨어 및 IT서비스,4.85,4.85,4.85,4.85,4.85,100.0,0.5901018138922298,5.0536,5.185533333333333,5.71875,-0.005466666666666953,-0.0068749999999999645,0.23571428571428577,0.0,-0.019115640302555553,0.9989552264333736,0.22297887447071943,-0.06842454658290968,False
