Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,83.230003,86.830002,82.790001,85.839996,85.839996,133100.0,,,,,,,3.518000999999999,1.3416690330673595,,0.9524867902920549,,,False
2018-04-13,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,84.25,85.999001,82.175003,84.760002,84.760002,86700.0,,,,,,,3.6925719285714282,-0.2924774441476687,,-0.14847878915839016,,,False
2018-04-16,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,84.419998,86.0,84.190002,85.050003,85.050003,45100.0,5.34601008096538,,,,,,3.628643071428571,0.07991995748587981,,-0.3479893901482306,,,False
2018-04-17,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,84.900002,87.999001,84.099998,85.389999,85.389999,138300.0,4.292076137018586,,,,,,3.7085719999999998,0.09167841422520563,,-0.5124862681467325,,,False
2018-04-18,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,86.32,88.760002,85.57,88.07,88.07,95700.0,6.965199713617221,,,,,,3.7307147142857144,0.7183612806783874,,0.6688205415734638,,,False
2018-04-19,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,88.190002,90.199997,87.540001,89.160004,89.160004,53400.0,8.240277379674987,,,,,,3.750714571428571,0.29061235645687833,,0.647451272836356,,,False
2018-04-20,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,88.0,89.660004,87.93,88.900002,88.900002,173000.0,8.297424638426287,,,,,,3.354357714285714,-0.07751170928869332,,0.5026563744513626,,,False
2018-04-23,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,89.82,89.82,87.056999,87.739998,87.739998,111200.0,6.521900121999136,,,,,,3.41900057142857,-0.3392816045992391,,-0.34320339992821425,,,False
2018-04-24,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,87.75,87.879997,86.379997,86.699997,86.699997,262200.0,6.164467015691821,,,,,,3.1897149285714264,-0.32604825926114583,,0.6249936529675901,,,False
2018-04-25,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,85.379997,87.279999,85.379997,86.300003,86.300003,60600.0,4.975733394655801,,,,,,3.1368579999999975,-0.12751421964271023,,-0.25506787210397874,,,False
2018-04-26,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,86.800003,88.690002,86.800003,87.300003,87.300003,171100.0,4.698600878154324,,,,,,3.1261436428571403,0.31988293381363936,0.2580973639635144,-0.46422260721215386,0.186947312462231,,False
2018-04-27,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,87.150002,88.739998,85.639999,87.0,87.0,73300.0,3.869639249361545,,,,,,2.713286071428569,-0.1105681421355064,0.13928904524177083,-0.2007663581431489,0.07268131331883317,,False
2018-04-30,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,87.540001,88.449997,87.239998,87.620003,87.620003,103600.0,4.946696634641201,,,,,,2.701857214285712,0.22947289617001718,0.14599723137022766,0.9194934119180453,0.18139102466494267,,False
2018-05-01,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,88.0,88.425003,87.32,87.790001,87.790001,111600.0,4.277282847916863,,,,,,2.657928714285713,0.06395882594078213,0.133011022768799,-0.14548245871434545,0.1355860643202627,,False
2018-05-02,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,88.669998,89.309998,85.5,86.139999,86.139999,94200.0,2.4951402917341436,,,,,,2.5222143571428552,-0.6541878549407315,-0.009550183517493229,-0.05615857453455042,0.06353996683264806,,False
2018-05-03,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,86.400002,87.839996,85.739998,87.209999,87.209999,41500.0,3.2507033199916657,,,,,,2.399071499999998,0.446005881858875,0.043198625482974186,0.6287129375082958,0.1190536615945542,,False
2018-05-04,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,85.529999,89.099998,85.139999,88.199997,88.199997,93500.0,2.403690714044915,,,,,,2.5526429999999984,0.3878325327905236,0.06519238086187731,-0.5936246510557157,0.10150828581544813,,False
2018-05-07,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,87.449997,88.010002,86.760002,87.010002,87.010002,43800.0,0.3654955813369387,,,,,,2.376999571428569,-0.5006290343101799,0.02288470596649262,-0.777917889904099,0.08254888426135051,,False
2018-05-08,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,85.910004,88.849998,85.910004,88.010002,88.010002,111400.0,1.1238841886922701,,,,,,2.3462846428571402,0.426205747475835,0.0020164535948817325,0.4472514047876264,0.06672251734807642,,False
2018-05-09,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,87.120003,89.110001,86.900002,87.989998,87.989998,348900.0,-0.16188875436462524,,,,,,2.3141419999999977,-0.00864424050036694,-0.01935901761635007,-0.7713075078832721,-0.03461739556046844,,False
2018-05-10,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,89.449997,99.989998,89.150002,90.330002,90.330002,147100.0,1.3942999460851313,,,,,,3.047713142857141,0.7677901069804453,0.04101968354573125,0.01457703826005785,-0.06948020528841878,,False
2018-05-11,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,89.970001,91.390999,89.82,91.010002,91.010002,72000.0,1.7570424120273875,,,,,,2.962570142857142,0.2295304304066893,0.08164911461758328,0.08814101507256644,-0.038669889931220155,,False
2018-05-14,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,89.739998,92.169998,89.739998,91.099998,91.099998,164100.0,1.5188706493218573,,,,,,3.0289987142857138,0.029711468537622604,0.10706052374606675,-0.052413749355610495,-0.0870561329543059,,False
2018-05-15,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,91.389999,94.300003,90.93,93.43,93.43,100100.0,4.371198055640035,,,,,,3.1339987857142853,0.743459764764703,0.16927295120373914,1.3869441146956714,0.03023043753138338,,False
2018-05-16,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,91.089996,93.489998,89.919998,93.019997,93.019997,139900.0,3.2344755412993864,,,,,,3.21828457142857,-0.12739799445951613,0.13732431346994228,-0.5270966550309504,0.02573943411575506,,False
2018-05-17,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,94.25,95.739998,93.93,94.489998,94.489998,76700.0,4.697777989969021,,,,,,3.191141857142856,0.4606504711502049,0.17812564299035025,0.5447469866088865,0.07899038731232902,,False
2018-05-18,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,94.660004,95.669998,93.169998,94.529999,94.529999,143600.0,4.773858485764415,,,,,,3.2661420714285705,0.012247170859443901,0.16260951975388074,0.28761288507328187,0.03385606396627448,,False
2018-05-21,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,98.080002,98.410004,95.260002,96.0,96.0,110600.0,5.263967932974878,,,,,,3.464356499999998,0.4243215154098596,0.18834971185881483,-0.3541907650022596,0.018948327802852046,,False
2018-05-22,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,95.379997,95.57,93.989998,94.660004,94.660004,148500.0,3.835503378050631,,,,,,3.3357853571428557,-0.4017033041801357,0.2063843226274288,-0.06043169727194159,0.018643104750181244,,False
2018-05-23,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,94.0,96.470001,93.940002,94.629997,94.629997,84000.0,3.169807602346908,,,,,,3.366499714285712,-0.008913412311506587,0.17389008732954442,-0.38116782046318654,-0.05349123510492464,,False
2018-05-24,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,94.330002,97.989998,94.279999,97.790001,97.790001,81500.0,6.337460308732856,,,,,,3.3486425714285692,0.9436671524640824,0.21359256016337005,1.1990613071862566,0.07455776191235909,,False
2018-05-25,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,97.0,98.389999,96.160004,96.309998,96.309998,58200.0,4.540585977436096,,,,,,3.405071142857141,-0.4346467189399642,0.218305582689814,-0.13050849625786576,0.12080129002994719,,False
2018-05-29,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,94.230003,94.754997,92.589996,92.730003,92.730003,77200.0,1.62431249620556,86.03420009999999,,,,,3.460785999999998,-1.034445643272944,0.11397334049347266,0.34512215844661465,0.11350634386273206,,False
2018-05-30,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,95.029999,96.43,94.790001,95.769997,95.769997,68600.0,3.321916686601867,86.35040006000001,,,,,3.5672144285714276,0.8522038864979143,0.1754624924219213,-0.5988202672258857,0.1258268610525454,,False
2018-05-31,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,95.809998,97.760002,95.370003,95.5,95.5,47100.0,3.3466169311058724,86.6506001,,,,,2.8807857857142847,-0.09372338663253242,0.11392581430670864,0.714780358976629,0.17584138396087187,,False
2018-06-01,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,95.599998,96.489998,93.910004,95.18,95.18,39700.0,1.6504564428783564,86.96340007999999,,,,,2.952856857142856,-0.10836962828926994,0.08979009582842583,-1.3142421558523032,0.07567115746623833,,False
2018-06-04,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,97.07,97.730003,93.980003,94.900002,94.900002,62300.0,0.6887242674389782,87.26720014,,,,,3.04714257142857,-0.09188870997550232,0.08110436879177405,-0.5982964480133011,0.036679536133546166,,False
2018-06-05,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,96.809998,97.605003,95.68,96.980003,96.980003,53700.0,2.416686467252682,87.61240017999998,,,,,2.999642428571427,0.693416315287483,0.07752983668625833,0.6099056370820236,-0.018823212267428675,,False
2018-06-06,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,101.029999,101.25,96.014999,96.290001,96.290001,94600.0,0.5624351482916401,87.94980024,,,,,3.11857107142857,-0.2212558201163308,0.07082570628220014,-1.2168494141730672,-0.0680912664918656,,False
2018-06-07,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,99.870003,100.620003,97.035004,98.18,98.18,127200.0,2.1918320875249586,88.36080030000001,,,,,3.233571142857141,0.5844927841389704,0.07967158578139769,0.6684156725907523,-0.05925778892173232,,False
2018-06-08,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,99.68,101.459999,99.044998,99.639999,99.639999,87700.0,2.990040849163611,88.77120022000001,,,,,3.289285357142855,0.4438651079115201,0.11050143842797455,0.08212020618767624,-0.07393583741356129,,False
2018-06-11,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,103.0,103.0,98.900002,99.360001,99.360001,102300.0,2.245828320923482,89.14960020000001,,,,,3.304999142857141,-0.0847195378568088,0.07414136319464111,-0.21461117446658048,-0.0639658666610128,,False
2018-06-12,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,101.150002,101.730003,99.010002,100.160004,100.160004,108300.0,2.5123077946812344,89.60680022000001,,,,,3.3557133571428546,0.2384002788251104,0.11986304769501581,0.019906148301946452,-0.05822744912002079,,False
2018-06-13,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,100.209999,100.709999,97.300003,98.300003,98.300003,94300.0,0.8775280677326913,90.03520033999999,,,,,3.4185702857142837,-0.5440873945967046,0.08163633467464453,-0.027026465334631378,-0.032931638039409704,,False
2018-06-14,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,96.0,98.279999,93.279999,95.400002,95.400002,220600.0,-2.356324683950528,90.39940034000001,,,,,3.5121420714285696,-0.8257072011954297,-0.04474754772960633,-1.155384378745301,-0.20110632989166383,,False
2018-06-15,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,93.300003,93.970001,91.704002,92.199997,92.199997,131200.0,-5.3241478448336155,90.72460024,,,,,3.616856714285712,-0.8847475177440002,-0.07689760478703747,-0.7525140724720126,-0.2455352996212457,,False
2018-06-18,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,92.32,92.434998,91.209999,91.480003,91.480003,61600.0,-5.61235839507016,91.05740038000002,,,,,3.438642214285712,-0.20938322603288337,-0.017964574984175998,0.08861378106593351,-0.26385732657700867,,False
2018-06-19,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,92.5,93.879997,90.879997,93.120003,93.120003,90000.0,-3.3358780704435875,91.32220050000002,,,,,3.388642428571426,0.48396962340207345,-0.04426702234816462,1.0653670101646944,-0.1449868067633958,,False
2018-06-20,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,92.260002,92.68,90.010002,90.419998,90.419998,251300.0,-6.020058936527139,91.52420045999999,,,,,3.4400711428571396,-0.7848689424944596,-0.093634562052588,-1.0418635566842276,-0.27046137216774274,,False
2018-06-21,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,90.669998,91.07,89.5,89.860001,89.860001,100300.0,-5.7424047419335045,91.69900041999999,,,,,3.3679287142857106,-0.1662734123868703,-0.09777054663098803,0.8135628015002441,-0.11847530378541792,,False
2018-06-22,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,89.900002,89.900002,87.599998,88.0,88.0,62800.0,-7.342952780817502,91.7422005,,,,,3.264357571428568,-0.5697908269240284,-0.1319064121273113,-0.8556233268144416,-0.13685579512835652,,False
2018-06-25,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,88.129997,88.129997,84.480003,84.889999,84.889999,110300.0,-8.825273143648015,91.74480044,,,,,3.3318570714285687,-0.9334136889211011,-0.24810855528506734,0.8677895815919565,-0.11843551337764703,,False
2018-06-26,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,85.0,88.900002,84.610001,87.730003,87.730003,91900.0,-5.671710188043777,91.79840044000001,,,,,3.2643570714285692,0.8700040889696948,-0.17016141892177977,0.5780736356528582,0.009773275895633362,,False
2018-06-27,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,85.839996,87.883003,85.389999,85.68,85.68,77900.0,-6.608765602142097,91.80420045999999,,,,,3.1331429285714267,-0.6542960365152252,-0.25864633468279374,0.38959691702221944,-0.010142349502118984,,False
2018-06-28,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,84.099998,84.75,82.404999,83.970001,83.970001,130400.0,-8.443590130947086,91.72220048000001,,,,,3.1327859285714275,-0.5458397218924506,-0.3293395368116488,-1.2518142967064962,-0.1054233854231313,,False
2018-06-29,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,85.389999,85.480003,82.769997,82.860001,82.860001,148600.0,-9.140538321369828,91.59620042,,,,,3.0335007857142844,-0.365913865995137,-0.3494248459643865,-0.4491364530173843,-0.122175191033903,,False
2018-07-02,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,82.970001,84.830002,82.620003,83.919998,83.919998,101200.0,-7.741084440097545,91.49660034,,,,,2.99707207142857,0.35367751416626986,-0.3411907577257323,0.0327735202706802,-0.12125609303613631,,False
2018-07-03,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,84.769997,86.139999,84.029999,86.0,86.0,40800.0,-4.471132257097077,91.46180038,,,,,2.9120724285714275,0.7142686354887051,-0.25130818414820305,1.221356064208516,-0.03208591235448293,,False
2018-07-05,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,85.709999,86.040001,84.519997,85.690002,85.690002,86600.0,-5.140183002106191,91.44160047999999,,,,,2.6620724285714275,-0.1164498744184621,-0.20064694652127676,-0.9700591644634187,-0.018848397048634186,,False
2018-07-06,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,85.870003,87.010002,84.720001,86.0,86.0,105100.0,-4.981967097631856,91.43560042000001,,,,,2.561643928571428,0.12101525764077295,-0.12880674827950725,-0.7048986540868014,-0.015447295735404811,,False
2018-07-09,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,86.889999,86.910004,84.730003,86.830002,86.830002,95900.0,-4.2224412040001935,91.4262004,,,,,2.629858357142857,0.31560711159430194,-0.091307438448994,-0.5458549638847707,-0.06076649180331226,,False
2018-07-10,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,85.720001,88.129997,85.639999,87.370003,87.370003,84500.0,-3.300654845384887,91.43360046,,,,,2.5934296428571426,0.2082188739869159,-0.1110039205500767,-0.1512951939171584,-0.14767093495201603,,False
2018-07-11,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,85.349998,87.309998,84.709999,86.650002,86.650002,86000.0,-2.7047239445579963,91.41420044,,,,,2.561287,-0.2811090674336755,-0.07502107233144925,0.4352104587074558,-0.042165648138324366,,False
2018-07-12,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,87.43,89.5,87.43,88.75,88.75,92400.0,-0.6385439986255514,91.43340042,,,,,2.652715428571429,0.7916408889478637,-0.006598622236111106,-0.0848038941170568,-0.10633469782527442,,False
2018-07-13,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,87.669998,88.919998,87.379997,88.919998,88.919998,57800.0,-0.15774260279349805,91.48900040000001,,,,,2.598429500000001,0.06542336438221884,0.03877382000004941,-0.0440797349260464,-0.048367298404674776,,False
2018-07-16,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,89.029999,90.809998,87.900002,90.699997,90.699997,90500.0,2.0674667152246418,91.55880036,,,,,2.5455724999999996,0.6992529185477883,0.1553928633906844,0.8186114874779667,-0.05188001941281689,,False
2018-07-17,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,90.790001,94.470001,90.779999,93.43,93.43,105100.0,4.678351696579175,91.66340042000002,,,,,2.5084298571428567,1.0883314086803006,0.1709876719414419,0.6376820537603514,-0.047622275262281674,,False
2018-07-18,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,92.199997,92.610001,91.099998,92.580002,92.580002,111300.0,3.6372388689066337,91.77480042,,,,,2.4967868571428573,-0.3404367487630442,0.19340619249516916,-0.6149047618801556,-0.11937239518387988,,False
2018-07-19,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,90.18,93.389999,90.014999,93.040001,93.040001,113000.0,4.483002912766221,91.87540040000002,,,,,2.5039296428571425,0.18371083281522338,0.24551694640286012,0.7153069622077339,0.02113626616713656,,False
2018-07-20,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,92.889999,96.220001,92.870003,96.209999,96.209999,103900.0,7.863653155594408,92.03980042,,,,,2.5496433571428576,1.2433103599055153,0.36046153396719244,1.378301616159362,0.15166755682261845,,False
2018-07-23,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,95.5,97.699997,95.489998,96.629997,96.629997,131300.0,7.715933959355725,92.16580032,,,,,2.5496433571428576,0.1647281369072177,0.34696514987726007,-0.11148985937253234,0.14136302970524608,,False
2018-07-24,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,97.18,97.220001,93.184998,93.489998,93.489998,157700.0,3.4116846940678958,92.21540024,,,,,2.679286357142858,-1.1719534911335274,0.2122349979756721,-1.8984469674718847,-0.08148004398621109,,False
2018-07-25,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,95.160004,95.650002,94.379997,94.440002,94.440002,90200.0,3.364689562291723,92.28220032000002,,,,,2.7250006428571436,0.34862523885643365,0.24545464892387892,-1.0111235235126894,-0.08441321248973042,,False
2018-07-26,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,94.949997,94.949997,90.0,90.910004,90.910004,168300.0,-0.24314836426941877,92.2318004,,,,,2.9150003571428575,-1.2109768670697316,0.15031235430170004,-0.716253127435873,-0.08522424630037839,,False
2018-07-27,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,92.879997,92.879997,90.404999,91.57,91.57,123900.0,0.8978904233576612,92.20280046000002,,,,,2.9360715714285712,0.22478879821000605,0.14382533191710747,1.2501900420898377,0.04306468269780793,,False
2018-07-30,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,92.010002,92.059998,90.790001,91.260002,91.260002,81000.0,0.81246122079357,92.13820054000001,,,,,2.848928642857142,-0.10881213215965332,0.1211802600494954,0.7434593589080345,0.10697572218532171,,False
2018-07-31,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,90.690002,92.0,90.5,90.75,90.75,94600.0,-0.46107395896763936,92.06260056,,,,,2.7660712142857133,-0.1843777547613497,0.1280896395260901,-0.9069921406890633,0.011104107942713206,,False
2018-08-01,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,89.75,93.050003,89.529999,92.129997,92.129997,126700.0,0.9939224722466333,91.9852005,,,,,2.813928785714285,0.49041646220968804,0.10657360904479184,0.6481758114747295,0.06345980119926936,,False
2018-08-02,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,92.809998,96.599998,90.440002,91.93,91.93,72400.0,0.09488636226224756,91.93060041999999,,,,,3.143928428571427,-0.06361372548511642,0.09735667405426787,-0.7547803030485754,0.01269547490480301,,False
2018-08-03,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,93.239998,93.239998,90.160004,91.029999,91.029999,93000.0,-1.477798402974817,91.85860045999999,,,,,3.1560711428571415,-0.28516499130157325,0.027041109065027776,-0.9279440304721507,-0.11205849066306252,,False
2018-08-06,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,89.400002,91.019997,89.400002,90.18,90.18,37500.0,-2.8091968560842284,91.70640044000001,,,,,3.003213499999999,-0.2830298278826987,-0.07091326497518646,-0.7885171325190583,-0.21392986111159182,,False
2018-08-07,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,90.18,91.470001,90.18,91.279999,91.279999,46600.0,-2.0002332553499924,91.60580046,,,,,2.928927714285712,0.37556372410107686,-0.019770374056320674,-0.026221605093896594,-0.17188106419828755,,False
2018-08-08,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,91.379997,91.589996,89.57,90.059998,90.059998,53300.0,-3.3259983075296318,91.55240036000001,,,,,2.8321417142857124,-0.4307697576876742,-0.06366184480652765,-0.3924485212737844,-0.2510064558755389,,False
2018-08-09,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,90.93,92.330002,90.300003,91.709999,91.709999,98700.0,-1.4765780537012163,91.4712004,,,,,2.754999285714284,0.5989115890359333,-0.10969032844006922,0.8087959180637965,-0.2916854343109364,,False
2018-08-10,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,90.75,91.525002,89.139999,89.75,89.75,114400.0,-2.8816622194575037,91.35620039999999,,,,,2.780713642857141,-0.7048546710426922,-0.1718033861507771,0.2781666750586579,-0.2638528247087085,,False
2018-08-13,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,90.089996,90.120003,86.400002,87.260002,87.260002,104900.0,-4.979423133637761,91.19780044000001,,,,,2.7582134999999974,-0.902757527653317,-0.15257510304504776,-0.3541017147928921,-0.1535424495173519,,False
2018-08-14,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,87.860001,87.860001,86.050003,87.480003,87.480003,88300.0,-4.986802009702373,91.04940046,,,,,2.7332130714285685,0.08049171222681457,-0.17172749780430624,-0.819404358536003,-0.1398482234475886,,False
2018-08-15,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,86.709999,86.709999,84.75,85.440002,85.440002,97300.0,-6.1201623828276315,90.81860044000001,,,,,2.5746420714285683,-0.7923435349085525,-0.1418251169356506,0.191698608522752,-0.07499452802197253,,False
2018-08-16,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,85.949997,85.949997,82.699997,83.650002,83.650002,88600.0,-8.279670216825386,90.56580046,,,,,2.629999357142854,-0.6806085313817735,-0.20649635476363487,-1.7069776862938313,-0.28622079433509173,,False
2018-08-17,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,83.760002,85.0,82.970001,84.940002,84.940002,102300.0,-6.513255268934337,90.30100049999999,,,,,2.6842852142857123,0.4805748633322018,-0.16439728365707376,0.04400174433957443,-0.33618205251855315,,False
2018-08-20,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,85.379997,85.790001,84.620003,85.559998,85.559998,43700.0,-5.3945101736858625,90.01940048,,,,,2.6607136428571416,0.23301868717229518,-0.13458325209038485,-0.10049506216848869,-0.2785751183385122,,False
2018-08-21,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,85.900002,87.93,85.639999,87.550003,87.550003,37800.0,-3.0005659249520034,89.78320052,,,,,2.578570642857142,0.7717473265712119,-0.114488190350276,0.4831469019504367,-0.29036289759024736,,False
2018-08-22,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,91.220001,92.615997,89.339996,91.870003,91.870003,166700.0,2.0010605639761536,89.6174005,,,,,2.5004276428571424,1.7277044638107166,0.013463108885140638,1.7880140149339487,-0.10873473202006703,,False
2018-08-23,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,90.900002,92.510002,90.599998,92.129997,92.129997,76500.0,2.4291874040231143,89.49400038,,,,,2.416856928571428,0.10757525483880631,0.04151598360945346,0.36212538529525035,-0.016586916608109827,,False
