Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-01-21,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.53,1.58,1.53,1.56,1.56,1200.0,-0.03904165048863595,1.46842,,,,,0.05821428571428574,1.0306748466257674,0.008124470491036357,1.4224389676652316,-0.33274740745596265,,False
2020-01-22,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.568,1.568,1.537,1.559,1.559,1000.0,-0.6792316473069104,1.4664000000000001,,,,,0.05592857142857145,-0.017879948914433667,0.008527062525863707,-0.060736738626029976,-0.29591039204815184,,False
2020-01-23,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.53,1.535,1.5,1.5,1.5,15500.0,-4.368655117985554,1.4631999999999998,,,,,0.055428571428571445,-1.0644329896907203,-0.05056397459880528,-1.2349142559233424,-0.2615102736185173,,False
2020-01-24,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.48,1.5,1.48,1.5,1.5,2600.0,-3.0950900854185948,1.4606000000000001,,,,,0.051642857142857164,0.0,-0.03404825802981213,1.2859106121746307,-0.2437379963329751,,False
2020-01-27,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.47,1.47,1.46,1.47,1.47,5100.0,-1.963891595355416,1.4580600000000001,,,,,0.04450000000000002,-0.6741573033707868,-0.029358868490584063,1.3636425677872168,-0.04951492125543119,,False
2020-01-28,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.47,1.49,1.41,1.41,1.41,5700.0,-6.223306258081063,1.45388,,,,,0.04878571428571431,-1.2298682284041,-0.11871565341683273,-2.417388411811091,-0.2608606064981685,,False
2020-01-29,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.43,1.43,1.35,1.35,1.35,1100.0,-9.303105553209711,1.4485000000000001,,,,,0.05057142857142859,-1.186440677966098,-0.20397476315128407,-1.0805883873216275,-0.27935525097812114,,False
2020-01-30,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.3,1.42,1.3,1.42,1.42,10400.0,-4.24703538739748,1.4456200000000001,,,,,0.055142857142857146,1.2694300518134685,-0.12499087983896635,0.906893974599923,-0.1498329021004676,,False
2020-01-31,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.425,1.45,1.41,1.44,1.44,7800.0,-0.7719396608615314,1.4433,,,,,0.056,0.35714285714285743,-0.08504425154856077,2.194274903343978,-0.010788241991742062,,False
2020-02-03,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.38,1.39,1.35,1.39,1.39,4800.0,-4.411281774841147,1.44002,,,,,0.05564285714285714,-0.8985879332477544,-0.19806252768899998,-1.6058396771903016,-0.09672076301342604,,False
2020-02-04,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.42,1.42,1.42,1.42,1.42,2200.0,-3.683110476154683,1.43734,,,,,0.056,0.5357142857142861,-0.1480463402504522,-0.8158609305725125,-0.1596250347107356,,False
2020-02-05,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.47,1.52,1.47,1.501,1.501,9100.0,0.5945451382709965,1.4362799999999998,,,,,0.060571428571428575,1.3372641509433956,-0.07426660276070662,0.3501147827185451,-0.13693067607993045,,False
2020-02-06,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.52,1.52,1.52,1.52,1.52,200.0,1.3774591808065173,1.4355999999999998,,,,,0.059857142857142866,0.31742243436754386,-0.044551318213326634,0.014124184669181195,-0.044774409602356915,,False
2020-02-07,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.52,1.52,1.52,1.52,1.52,1200.0,1.7899710427752735,1.4349200000000002,,,,,0.05635714285714287,0.0,-0.015979889641898167,0.4841745239451519,0.05758900824706807,,False
2020-02-10,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.49,1.5,1.45,1.5,1.5,3100.0,-0.3859626232434077,1.43578,,,,,0.055642857142857154,-0.3594351732991017,-0.11527346249367453,-0.9870846253446914,-0.1145198198250693,,False
2020-02-11,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.44,1.44,1.416,1.43,1.43,4200.0,-4.809150387340422,1.43522,,,,,0.059428571428571435,-1.1778846153846163,-0.19813093867011616,-1.3220548729317396,-0.20461397227547712,,False
2020-02-12,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.4,1.43,1.37,1.41,1.41,26500.0,-6.328091602243957,1.4342599999999999,,,,,0.0595,-0.3361344537815129,-0.1461096146766013,-0.8901795402560375,-0.17999006401352677,,False
2020-02-13,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.395,1.421,1.395,1.421,1.421,1200.0,-4.954483878699223,1.43468,,,,,0.05992857142857143,0.18355184743742753,-0.13299876843107078,0.3315425938234492,-0.24815920818146828,,False
2020-02-14,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.401,1.51,1.401,1.501,1.501,3300.0,0.39656180409435304,1.43666,,,,,0.06485714285714285,1.2334801762114516,0.0032610515390890976,1.0500851489849035,-0.27055616666734783,,False
2020-02-18,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.5,1.53,1.5,1.53,1.53,51900.0,2.5957734256625065,1.43978,,,,,0.06128571428571428,0.4731934731934755,0.12490831593891592,0.7754076789399174,-0.04249930304227583,,False
2020-02-19,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.53,1.53,1.53,1.53,1.53,0.0,2.32252095359633,1.4447800000000002,,,,,0.05557142857142857,0.0,0.20965407865078006,-0.48388079533299677,0.00012266781405493945,,False
2020-02-20,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.506,1.547,1.5,1.52,1.52,68700.0,2.2598968024163613,1.45118,,,,,0.050357142857142864,-0.1985815602836881,0.10479610635812604,0.19133661249664266,-0.05098857233617937,,False
2020-02-21,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.62,1.635,1.6,1.61,1.61,22300.0,9.078655092608546,1.4590800000000002,,,,,0.055714285714285716,1.6153846153846168,0.19467051766110885,2.7450904085763668,-0.011644607676723024,,False
2020-02-24,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.61,1.61,1.535,1.54,1.54,2200.0,7.683528442089949,1.4661199999999999,,,,,0.05464285714285717,-1.2810457516339875,0.16735210206209222,1.7313277621347345,0.2267244951322081,,False
2020-02-25,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.48,1.48,1.425,1.425,1.425,1800.0,2.726538696540204,1.47042,,,,,0.060714285714285735,-1.8941176470588228,-0.0062073217074155905,0.423359313448451,0.31524022684799125,,False
2020-02-26,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.42,1.42,1.37,1.401,1.401,7400.0,1.1606183988823737,1.4739000000000002,,,,,0.05750000000000001,-0.4173913043478264,-0.13153985422821715,-0.15203571807368849,0.27937233393426025,,False
2020-02-27,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.39,1.39,1.35,1.35,1.35,10200.0,1.5160364342453603,1.4768999999999999,,,,,0.05978571428571428,-0.8530465949820778,-0.21514478489604727,1.719304374692078,0.4011709189358958,,False
2020-02-28,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.3,1.4,1.3,1.4,1.4,11900.0,5.659842486378164,1.4811400000000001,,,,,0.06692857142857142,0.747065101387404,-0.16178299193980414,1.1520594078880362,0.44887698207467314,,False
2020-03-02,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.36,1.36,1.34,1.34,1.34,3000.0,-3.181215002711135,1.48364,,,,,0.06621428571428568,-0.9061488673139138,-0.20083397008371925,-2.890476465278711,0.3129204220793861,,False
2020-03-03,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.36,1.36,1.23,1.27,1.27,21700.0,-5.532628764695568,1.48304,,,,,0.06949999999999998,-1.0071942446043178,-0.18864180074226938,0.10218795174276996,0.4146520524132796,,False
2020-03-04,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.25,1.25,1.23,1.23,1.23,3500.0,-11.841961326803496,1.48084,,,,,0.06807142857142856,-0.587618048268626,-0.20660491463420602,-2.0663436788702336,0.33064032822655126,,False
2020-03-05,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.24,1.24,1.18,1.21,1.21,8600.0,-9.724161052717129,1.47814,,,,,0.0705,-0.28368794326241165,-0.23997918539848026,0.8547643918337321,0.3680133137987144,,False
2020-03-06,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.22,1.22,1.16,1.2,1.2,21400.0,-8.394195018238781,1.4719200000000001,,,,,0.06699999999999999,-0.14925373134328374,-0.33874589308096137,0.36148320639540316,0.31882746075660723,,False
2020-03-09,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.101,1.11,1.05,1.05,1.05,13200.0,-12.515743259807909,1.46106,,,,,0.07557142857142855,-1.9848771266540637,-0.5143223644986428,-0.04181611740962432,0.2604543324459257,,False
2020-03-10,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.085,1.085,1.035,1.035,1.035,1100.0,-16.985149446199287,1.4427599999999998,,,,,0.07914285714285714,-0.1895306859205792,-0.527860270635827,-1.2734344659082162,0.20405764169055282,,False
2020-03-11,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.12,1.13,1.11,1.11,1.11,8400.0,-6.167771218047513,1.43274,,,,,0.08257142857142856,0.9083044982698985,-0.44879698073914215,1.9576178462655192,0.3302205869597583,,False
2020-03-12,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.03,1.03,0.97,0.97,0.97,26100.0,-9.107785022949288,1.4201399999999997,,,,,0.08435714285714287,-1.6596104995766312,-0.6827252032363741,0.08116781889362445,0.13994040198241955,,False
2020-03-13,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.08,1.11,0.953,1.03,1.03,14200.0,-11.261991261789339,1.4088,,,,,0.0902142857142857,0.6650831353919247,-0.5437159970202375,-0.7979397322753978,-0.04072156190401847,,False
2020-03-16,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,0.938,1.032,0.938,1.032,1.032,700.0,1.1527297322338814,1.39812,,,,,0.08871428571428572,0.02254428341384865,-0.4068115734150468,1.9126805033369085,0.06565852308801422,,False
2020-03-17,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.03,1.185,0.965,1.0,1.0,15100.0,-6.890067528127641,1.38742,,,,,0.10050000000000002,-0.3184079601990052,-0.3997413345472739,-1.1132522846094628,-0.0029998030931125247,,False
2020-03-18,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,1.01,1.01,0.841,0.928,0.928,44700.0,-8.169284659426413,1.37738,,,,,0.10892857142857146,-0.6609836065573764,-0.38602254965979516,0.036976365916227216,-0.12316608943424472,,False
2020-03-19,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,0.965,1.05,0.95,0.996,0.996,34200.0,-1.466941963318269,1.36864,,,,,0.11050000000000004,0.6153846153846146,-0.3954282986599944,0.5558242489827392,-0.16575431507033736,,False
2020-03-20,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,0.975,1.009,0.881,0.881,0.881,36900.0,-7.793016507987394,1.3575799999999998,,,,,0.11535714285714291,-0.9969040247678014,-0.4019108099067007,-0.4481780718045111,0.008695570177819785,,False
2020-03-23,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,0.921,0.935,0.859,0.874,0.874,39100.0,-4.768612323375465,1.34594,,,,,0.11150000000000003,-0.062780269058296,-0.33445266879627056,0.2982370051063534,0.02269907398950432,,False
2020-03-24,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,0.878,0.912,0.801,0.912,0.912,21000.0,-8.22498833256039,1.33558,,,,,0.11657142857142862,0.3259803921568629,-0.2691956373373071,-0.761302174689257,0.11591632428814551,,False
2020-03-25,EGLX,Enthusiast Gaming Holdings Inc,소프트웨어 및 IT서비스,0.908,1.02,0.902,1.01,1.01,5400.0,0.9947664598971562,1.32538,,,,,0.12071428571428575,0.8118343195266268,-0.19094404713809002,0.667419066935575,0.10253451536684857,,False
