Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-02,OLIT,Omnilit Acquisition Corp,기타 금융업,9.95,9.952,9.95,9.95,9.95,100700.0,1.0462996810970626,,,,,,0.00799999999999988,0.0,,-0.8313601482432811,,,False
2022-03-03,OLIT,Omnilit Acquisition Corp,기타 금융업,9.94,9.95,9.94,9.95,9.95,13700.0,1.3022422328269778,,,,,,0.007285714285714181,0.0,,0.2447421235810333,,,False
2022-03-04,OLIT,Omnilit Acquisition Corp,기타 금융업,9.95,9.95,9.94,9.95,9.95,79200.0,1.9144690620543914,,,,,,0.00799999999999988,0.0,,0.38100611597883133,,,False
2022-03-07,OLIT,Omnilit Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,4.623025390204982,,,,,,0.005142857142857084,0.0,0.08333333333333336,1.3352673819337604,0.2551934963983525,,False
2022-03-08,OLIT,Omnilit Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,5000.0,5.273017847456751,,,,,,0.007285714285714308,4.117647058823673,0.3774509803921671,4.42423291182356,0.6274371310542506,,False
2022-03-09,OLIT,Omnilit Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.3127058826614144,,,,,,0.007285714285714308,0.0,0.3774509803921671,-1.0301852580940531,0.5572058683003188,,False
2022-03-10,OLIT,Omnilit Acquisition Corp,기타 금융업,9.96,9.965,9.96,9.96,9.96,600.0,2.149252746734742,,,,,,0.008714285714285706,-2.295081967213068,0.21351655416266227,-2.114505374966842,0.32275203657047763,,False
2022-03-11,OLIT,Omnilit Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,102600.0,3.2037410230199015,,,,,,0.009428571428571406,1.0606060606060406,0.2892741299202366,1.5949319551888912,0.40814902292058186,,False
2022-03-14,OLIT,Omnilit Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,3.640219415904089,,,,,,0.008000000000000007,0.0,0.45594079658690323,0.3038820810245763,0.5574308115152731,,False
2022-03-15,OLIT,Omnilit Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,193200.0,1.3868703240087044,,,,,,0.008714285714285706,1.147540983606534,0.5379080097016556,0.26382610253685645,0.510083356751891,,False
2022-03-16,OLIT,Omnilit Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.9763665792218545,,,,,,0.008714285714285706,0.0,0.5379080097016556,-0.9951996911480151,0.48921596339460677,,False
2022-03-17,OLIT,Omnilit Acquisition Corp,기타 금융업,9.95,9.95,9.94,9.94,9.94,2600.0,-2.6433507765546205,,,,,,0.01157142857142863,-3.4567901234568525,0.29099442945473764,-4.0272053573973094,0.27717733290888785,,False
2022-03-18,OLIT,Omnilit Acquisition Corp,기타 금융업,9.95,9.95,9.945,9.95,9.95,3000.0,-3.5857576348225173,,,,,,0.012285714285714329,0.8139534883720728,0.3491339643384572,0.26901221948410636,0.28810426016940377,,False
2022-03-21,OLIT,Omnilit Acquisition Corp,기타 금융업,9.95,9.95,9.93,9.95,9.95,1100.0,-3.428354156365754,,,,,,0.01157142857142863,0.0,0.09913396433845713,0.021212488913077834,-0.011453032098914833,,False
2022-03-22,OLIT,Omnilit Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-4.302691563031402,,,,,,0.011428571428571439,0.0,0.09913396433845713,-0.5666536764051245,0.007454573032382061,,False
2022-03-23,OLIT,Omnilit Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,500.0,-2.778789031996731,,,,,,0.011428571428571566,0.8750000000001262,0.16163396433846616,1.5049578364587202,0.09746998109507397,,False
2022-03-24,OLIT,Omnilit Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-3.9246007213672107,,,,,,0.010714285714285867,0.0,0.16163396433846616,-0.7357095190338868,0.017704578594165528,,False
2022-03-25,OLIT,Omnilit Acquisition Corp,기타 금융업,9.96,9.965,9.94,9.94,9.94,2100.0,-4.4456643667220686,,,,,,0.012500000000000178,-1.6000000000000854,0.047348250052745774,-1.8831422903447412,-0.21218182656858461,,False
2022-03-28,OLIT,Omnilit Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,-4.834088987158758,,,,,,0.011071428571428652,0.903225806451587,-0.1822532679738318,0.47898318814362134,-0.4939853782600087,,False
2022-03-29,OLIT,Omnilit Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,-5.651302357233801,,,,,,0.011071428571428652,0.0,-0.1822532679738318,-0.7817919864025098,-0.4762430017106128,,False
2022-03-30,OLIT,Omnilit Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-4.8313605916424756,,,,,,0.009642857142857255,0.0,-0.018318841744326946,0.41370077224849905,-0.2956568483380885,,False
2022-03-31,OLIT,Omnilit Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-3.1389244538936656,,,,,,0.008928571428571555,0.0,-0.09407641750190128,1.0412574534368628,-0.33520502703466193,,False
2022-04-01,OLIT,Omnilit Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-3.234005216900282,,,,,,0.008928571428571555,0.0,-0.09407641750190128,-0.23411702779668195,-0.3736335348076089,,False
2022-04-04,OLIT,Omnilit Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,-3.5904036094970504,,,,,,0.008214285714285856,0.0,-0.1760436306166537,-0.5917103944806421,-0.43474328459457307,,False
2022-04-05,OLIT,Omnilit Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,2700.0,-1.7550513251766486,,,,,,0.009642857142857382,2.0740740740741628,-0.027895482468499218,3.029782817601638,-0.14724453396959788,,False
2022-04-06,OLIT,Omnilit Acquisition Corp,기타 금융업,9.97,9.97,9.96,9.96,9.96,1000.0,-0.6462523044655777,9.936399999999999,,,,,0.007500000000000158,-1.3333333333332769,0.12378000254032762,-0.6010719000552793,0.09747928441197569,,False
2022-04-07,OLIT,Omnilit Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.7897427543800184,9.9388,,,,,0.006785714285714458,0.0,0.06564046765660812,-0.3189242007200208,0.055483825825966594,,False
2022-04-08,OLIT,Omnilit Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,200.0,-0.09019102709352245,9.9414,,,,,0.00607142857142876,1.6470588235293255,0.18328752648013139,1.849497954600425,0.18607564480363425,,False
2022-04-11,OLIT,Omnilit Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,800.0,2.0191020770386148,9.944,,,,,0.006785714285714458,1.4736842105262469,0.2885506843748633,2.730006739540719,0.4215513887997659,,False
2022-04-12,OLIT,Omnilit Acquisition Corp,기타 금융업,9.976,9.98,9.97,9.97,9.97,4000.0,2.4376850527826566,9.9434,,,,,0.0067857142857143315,-1.4736842105262744,0.1207875264801204,-1.2332326260726947,0.2259663557618077,,False
2022-04-13,OLIT,Omnilit Acquisition Corp,기타 금융업,9.98,9.99,9.98,9.99,9.99,1300.0,1.608593869256869,9.944600000000001,,,,,0.00821428571428573,2.434782608695596,0.29470056995837723,1.6484319382597703,0.3962621741399261,,False
2022-04-14,OLIT,Omnilit Acquisition Corp,기타 금융업,9.98,9.99,9.98,9.99,9.99,292000.0,2.8084962731093954,9.9464,,,,,0.0071428571428571175,0.0,0.4089862842440976,0.8403729537818968,0.5907989772918288,,False
2022-04-18,OLIT,Omnilit Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,2.724225270381142,9.9482,,,,,0.006428571428571418,0.0,0.34447015521184143,0.014289830962201017,0.557606594636013,,False
2022-04-19,OLIT,Omnilit Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,1.081504258061372,9.95,,,,,0.006428571428571418,0.0,0.34447015521184143,-1.0966478833372226,0.535116887712105,,False
2022-04-20,OLIT,Omnilit Acquisition Corp,기타 금융업,9.98,9.99,9.98,9.98,9.98,39500.0,0.9686827572524148,9.9516,,,,,0.0071428571428571175,-1.399999999999975,0.2444701552118432,-1.3565645731758338,0.4086693630389383,,False
2022-04-21,OLIT,Omnilit Acquisition Corp,기타 금융업,10.0,10.01,9.99,9.99,9.99,7800.0,2.4938675710576064,9.9534,,,,,0.009285714285714215,1.0769230769230622,0.32139323213491905,2.0512489969546523,0.48081161614735185,,False
2022-04-22,OLIT,Omnilit Acquisition Corp,기타 금융업,10.01,10.01,9.99,9.99,9.99,17400.0,5.09805275590669,9.955,,,,,0.010714285714285612,0.0,0.32139323213491905,1.6562393259472812,0.6158370699862064,,False
2022-04-25,OLIT,Omnilit Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,57200.0,4.180950592954424,9.956800000000001,,,,,0.010714285714285612,0.0,0.32139323213491905,-0.31431478361874193,0.635651042190628,,False
2022-04-26,OLIT,Omnilit Acquisition Corp,기타 금융업,10.0,10.01,9.99,10.01,10.01,10000.0,6.879188279575588,9.959,,,,,0.010714285714285485,1.8666666666666667,0.30657841732009794,3.3701773768307133,0.6599649392784189,,False
2022-04-27,OLIT,Omnilit Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,100.0,6.078055376320157,9.9604,,,,,0.009999999999999787,0.0,0.4018165125581891,-0.10865493503067493,0.6951375796373193,,False
2022-04-28,OLIT,Omnilit Acquisition Corp,기타 금융업,10.0,10.01,10.0,10.01,10.01,641400.0,3.1213022245015543,9.9618,,,,,0.010714285714285485,0.0,0.4018165125581891,-1.226040444391035,0.6303435622322467,,False
2022-04-29,OLIT,Omnilit Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,6.471703792543226,9.963199999999999,,,,,0.009999999999999787,0.0,0.28416945373466584,1.6757273563839894,0.6179313766453586,,False
2022-05-02,OLIT,Omnilit Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,594700.0,5.36121982726685,9.9646,,,,,0.009285714285714088,0.0,0.17890629583993395,-0.24737453130012327,0.4052612858710126,,False
2022-05-03,OLIT,Omnilit Acquisition Corp,기타 금융업,10.015,10.03,10.0,10.0,10.0,6900.0,4.23933869435229,9.9658,,,,,0.010714285714285485,-0.9333333333333333,0.21750278706800116,-1.1513926620511012,0.41110699758684077,,False
2022-05-04,OLIT,Omnilit Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,1000.0,1.0440776086049874,9.9676,,,,,0.009999999999999787,1.0,0.11501831501831579,-0.2576695758227949,0.2749568894380861,,False
2022-05-05,OLIT,Omnilit Acquisition Corp,기타 금융업,10.007,10.01,10.0,10.0,10.0,2900.0,4.247559138175427,9.9692,,,,,0.009999999999999787,-1.0,0.04358974358974436,0.41899103842150454,0.24485818119805808,,False
2022-05-06,OLIT,Omnilit Acquisition Corp,기타 금융업,10.0,10.015,9.99,9.99,9.99,55900.0,4.265323644016039,9.970600000000001,,,,,0.011785714285714097,-0.848484848484844,-0.017016317016315927,-0.6376199957430241,0.19829319357625627,,False
2022-05-09,OLIT,Omnilit Acquisition Corp,기타 금융업,9.98,9.99,9.98,9.99,9.99,23300.0,7.0673873236478,9.972,,,,,0.012499999999999798,0.0,-0.017016317016315927,1.134801217122347,0.35768241503765413,,False
2022-05-10,OLIT,Omnilit Acquisition Corp,기타 금융업,9.97,9.98,9.97,9.97,9.97,3500.0,6.06903238848262,9.972999999999999,,,,,0.013214285714285496,-1.5135135135135063,-0.025124425124425302,-1.5942627715300925,0.3407039722980642,,False
2022-05-11,OLIT,Omnilit Acquisition Corp,기타 금융업,9.98,9.98,9.97,9.98,9.98,27100.0,7.338421738383172,9.9736,,,,,0.011785714285714097,0.848484848484844,-0.04144144144144089,1.3933062423939435,0.2937080612580135,,False
2022-05-12,OLIT,Omnilit Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,6.816022276614642,9.9742,,,,,0.0103571428571427,0.0,-0.04144144144144089,0.04268882488493619,0.17845445403927465,,False
2022-05-13,OLIT,Omnilit Acquisition Corp,기타 금융업,9.966,9.98,9.96,9.975,9.975,1100.0,3.8266213189885434,9.9747,,,,,0.011785714285714097,-0.42424242424249736,-0.07174447174447642,-1.2045414738399578,0.11486683330918779,,False
2022-05-16,OLIT,Omnilit Acquisition Corp,기타 금융업,9.975,9.975,9.975,9.975,9.975,0.0,3.7728918952625534,9.9752,,,,,0.0103571428571427,0.0,-0.20507780507780973,0.13685252388334876,-0.11608494190133825,,False
2022-05-17,OLIT,Omnilit Acquisition Corp,기타 금융업,9.975,9.975,9.975,9.975,9.975,0.0,1.2972327595314415,9.9757,,,,,0.0103571428571427,0.0,-0.20507780507780973,-0.6945832864518551,-0.15793696700285112,,False
2022-05-18,OLIT,Omnilit Acquisition Corp,기타 금융업,9.97,9.97,9.96,9.96,9.96,700.0,4.7491897072907685,9.975299999999999,,,,,0.010714285714285485,-1.399999999999917,-0.3050778050778038,-0.02510444550253199,-0.0721558242251009,,False
2022-05-19,OLIT,Omnilit Acquisition Corp,기타 금융업,9.94,9.95,9.94,9.95,9.95,29600.0,4.659841302710843,9.9747,,,,,0.012142857142857011,-0.8235294117648435,-0.3639013344895784,-0.6217318918592661,-0.23626005624247629,,False
2022-05-20,OLIT,Omnilit Acquisition Corp,기타 금융업,9.96,9.99,9.95,9.99,9.99,11700.0,4.588799654372844,9.975299999999999,,,,,0.014999999999999934,2.6666666666667402,-0.17342514401338263,2.6617212868501867,-0.028467497803168422,,False
2022-05-23,OLIT,Omnilit Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,2.289427320591364,9.9757,,,,,0.012857142857142836,0.0,-0.10675847734671597,-0.617465673654855,0.009670144225134862,,False
2022-05-24,OLIT,Omnilit Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,2.840081301245445,9.9761,,,,,0.012142857142857138,0.0,-0.1781870487752874,0.2857217448355496,0.048483809986445185,,False
2022-05-25,OLIT,Omnilit Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,1.6331764440406404,9.9763,,,,,0.011428571428571439,0.0,-0.10675847734671597,-0.3568667893253293,-0.006934606281185802,,False
2022-05-26,OLIT,Omnilit Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.604121516195788,9.9765,,,,,0.009642857142857128,0.0,-0.046152416740655684,-0.7544768975935418,-0.015281527841937061,,False
2022-05-27,OLIT,Omnilit Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-2.964574458064262,9.9775,,,,,0.008928571428571428,0.0,-0.046152416740655684,-0.9893382244803882,-0.16700577367070385,,False
2022-05-31,OLIT,Omnilit Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-2.3690522600729236,9.9783,,,,,0.00750000000000003,0.0,0.0619556913674519,0.2659255957397568,-0.034135176008571765,,False
2022-06-01,OLIT,Omnilit Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.7142026437375946,9.979099999999999,,,,,0.0067857142857143315,0.0,0.0013496307613916228,0.32160884293411934,-0.11068499025570208,,False
2022-06-02,OLIT,Omnilit Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-3.6172905150473555,9.9799,,,,,0.0067857142857143315,0.0,0.0013496307613916228,-0.7878695023348656,-0.1700105850571165,,False
2022-06-03,OLIT,Omnilit Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,2900.0,-1.9618648914528691,9.980699999999999,,,,,0.006071428571428632,1.6470588235293602,0.14929971988795288,2.37535471794207,0.08569628578445691,,False
2022-06-06,OLIT,Omnilit Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,200.0,-2.1825277003770016,9.9817,,,,,0.0067857142857143315,1.4736842105262744,0.25456287778268677,1.3359595162510176,0.17134678523929042,,False
2022-06-07,OLIT,Omnilit Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-2.9154132201862026,9.9831,,,,,0.0067857142857143315,0.0,0.25456287778268677,-0.4187403506115623,0.19104985208502562,,False
2022-06-08,OLIT,Omnilit Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-1.7376171059028667,9.984300000000001,,,,,0.005714285714285846,0.0,0.3545628777826808,0.5288841761977467,0.23062046792075977,,False
2022-06-09,OLIT,Omnilit Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.7488780592697308,9.9855,,,,,0.0042857142857143215,0.0,0.41338640719445535,1.1227650335996624,0.35522739116782615,,False
2022-06-10,OLIT,Omnilit Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,3.7136277066043277,9.986699999999999,,,,,0.0014285714285713982,0.0,0.22291021671825964,1.3578348656434094,0.26209264679591343,,False
2022-06-13,OLIT,Omnilit Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,7.4825036383995736,9.9879,,,,,0.0014285714285713982,0.0,0.22291021671825964,1.6387686923523483,0.4232522443678565,,False
2022-06-14,OLIT,Omnilit Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,7.476521679927917,9.9891,,,,,0.0014285714285713982,0.0,0.22291021671825964,0.15649584828915136,0.41402182318597097,,False
2022-06-15,OLIT,Omnilit Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,5.404332311760851,9.9901,,,,,0.002142857142857097,-4.666666666666667,-0.11042311661507373,-5.250643094861993,0.06446637279049502,,False
2022-06-16,OLIT,Omnilit Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,17700.0,8.53716843768353,9.990699999999999,,,,,0.002142857142857097,0.0,-0.11042311661507373,1.2678725456429942,0.20891990445024758,,False
2022-06-17,OLIT,Omnilit Acquisition Corp,기타 금융업,9.98,9.99,9.98,9.98,9.98,50700.0,7.728512057513703,9.9911,,,,,0.0035714285714284954,-5.6,-0.5104231166150737,-5.684897061969935,-0.12647715537043439,,False
2022-06-21,OLIT,Omnilit Acquisition Corp,기타 금융업,10.02,10.02,10.01,10.01,10.01,300.0,5.265685189034275,9.9921,,,,,0.006428571428571291,4.666666666666667,-0.17708978328174035,3.74890980578706,0.12230743106151586,,False
2022-06-22,OLIT,Omnilit Acquisition Corp,기타 금융업,9.985,9.985,9.985,9.985,9.985,200.0,4.845611557164453,9.9924,,,,,0.008214285714285603,-3.04347826086965,-0.39448108762957246,-2.993167252986155,-0.11446229007564658,,False
2022-06-23,OLIT,Omnilit Acquisition Corp,기타 금융업,9.98,10.0,9.98,10.0,10.0,101400.0,3.8068250027027295,9.992799999999999,,,,,0.009642857142857,1.5555555555556375,-0.2833699765184555,1.1752835402374173,0.025762927250945058,,False
2022-06-24,OLIT,Omnilit Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.6379159242788646,9.993400000000001,,,,,0.008928571428571301,0.0,-0.40101703534198124,-1.1948798475229456,-0.22925382742512745,,False
2022-06-27,OLIT,Omnilit Acquisition Corp,기타 금융업,9.99,10.0,9.99,10.0,10.0,3200.0,0.735507386881884,9.9936,,,,,0.008928571428571301,0.0,-0.5062801932367151,0.12177249786433855,-0.3159814715956046,,False
2022-06-28,OLIT,Omnilit Acquisition Corp,기타 금융업,10.0,10.009,10.0,10.009,10.009,52100.0,2.462825372448374,9.99398,,,,,0.009571428571428469,0.9402985074627322,-0.4391160141322342,1.7383716249660546,-0.1619020447686319,,False
2022-06-29,OLIT,Omnilit Acquisition Corp,기타 금융업,10.009,10.009,10.009,10.009,10.009,0.0,2.1296021235326146,9.994359999999999,,,,,0.009571428571428469,0.0,-0.4391160141322342,0.027956115440456328,-0.19768262053700977,,False
2022-06-30,OLIT,Omnilit Acquisition Corp,기타 금융업,9.99,10.0,9.98,9.99,9.99,49200.0,2.4308878549707202,9.994359999999999,,,,,0.011642857142857035,-1.6319018404908237,-0.5556804313101502,-1.2825552169565002,-0.36949120986245,,False
2022-07-01,OLIT,Omnilit Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,0.9306823960916422,9.99456,,,,,0.011642857142857035,0.0,-0.5556804313101502,-0.4300442898476203,-0.49719686382609496,,False
2022-07-05,OLIT,Omnilit Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,21800.0,0.6253628473064099,9.994959999999999,,,,,0.013071428571428432,1.5300546448087269,-0.44639081382381257,1.4607509559392262,-0.5099124164270322,,False
2022-07-06,OLIT,Omnilit Acquisition Corp,기타 금융업,10.01,10.016,10.01,10.015,10.015,10900.0,-0.02141153601687984,9.995460000000001,,,,,0.013499999999999877,0.37037037037043163,-0.4199357873687818,0.2123866911778621,-0.5059202133635529,,False
2022-07-07,OLIT,Omnilit Acquisition Corp,기타 금융업,10.03,10.03,10.01,10.01,10.01,4500.0,-1.8443654028917233,9.99586,,,,,0.014214285714285577,-0.3517587939699076,-0.11172808217615608,-1.0441366865918758,-0.20545546991568736,,False
2022-07-08,OLIT,Omnilit Acquisition Corp,기타 금융업,10.02,10.02,10.01,10.01,10.01,1500.0,-2.015841294489862,9.99586,,,,,0.014928571428571276,0.0,-0.11172808217615608,0.04269848808127069,-0.2929679025986677,,False
2022-07-11,OLIT,Omnilit Acquisition Corp,기타 금융업,10.01,10.015,10.01,10.01,10.01,1600.0,-1.0725550870055667,9.99586,,,,,0.01385714285714279,0.0,0.2882719178238439,0.6029333468415592,0.15616284088786767,,False
2022-07-12,OLIT,Omnilit Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-0.25430725009155664,9.99586,,,,,0.010999999999999994,0.0,-0.04506141550948943,0.493894490752335,-0.0763382530431841,,False
2022-07-13,OLIT,Omnilit Acquisition Corp,기타 금융업,9.98,10.01,9.98,9.98,9.98,31800.0,-0.023368527853828702,9.99526,,,,,0.01135714285714278,-2.641509433962226,-0.01634935644467344,-2.40232965982253,-0.034135567817210895,,False
2022-07-14,OLIT,Omnilit Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,233200.0,0.6531537450879865,9.99526,,,,,0.01207142857142848,2.485207100591682,0.05005432534361546,2.6420796921730343,0.07063558589247602,,False
2022-07-15,OLIT,Omnilit Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,200.0,-1.0599792658977925,9.995659999999999,,,,,0.012785714285714178,0.7821229050279229,0.10592024713132424,-0.26537375562032073,0.13702887817123494,,False
2022-07-18,OLIT,Omnilit Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,200.0,0.08209062015556157,9.99606,,,,,0.012785714285714178,0.7821229050279229,0.161786168919033,1.2262573693108105,0.2159206547031258,,False
2022-07-19,OLIT,Omnilit Acquisition Corp,기타 금융업,10.04,10.04,10.03,10.03,10.03,20100.0,-2.295057018367641,9.996659999999999,,,,,0.01285714285714271,0.0,0.09462198981455215,-1.4792294660159504,-0.01390799465273169,,False
2022-07-20,OLIT,Omnilit Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-2.632580489142222,9.99746,,,,,0.01285714285714271,0.0,0.09462198981455214,-0.31971873512203747,-0.03874191255005267,,False
