Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,EVA,Enviva Inc,종이 및 임산물,27.65,27.66,27.1,27.25,19.160221,24400.0,-0.6011297862696274,,,,,,0.41135728571428565,-1.2154883780210533,,-0.26444646579231734,,,False
2018-04-25,EVA,Enviva Inc,종이 및 임산물,27.049999,27.65,26.85,27.6,19.406315,18800.0,0.41338787830422774,,,,,,0.4399285714285711,0.7955836986523824,,0.668030046191114,,,False
2018-04-26,EVA,Enviva Inc,종이 및 임산물,27.700001,27.700001,27.35,27.549999,19.371159,26200.0,-0.8145555648095493,,,,,,0.4256428571428566,-0.11747172344353503,-0.05669121870913977,-0.9015772644693283,-0.12784127021042319,,False
2018-04-27,EVA,Enviva Inc,종이 및 임산물,27.6,27.6,27.25,27.4,19.265686,14700.0,-1.4109014178790513,,,,,,0.42207142857142826,-0.35538771365713606,-0.06515379699793669,-0.44558592966477856,-0.13176152892087437,,False
2018-04-30,EVA,Enviva Inc,종이 및 임산물,27.450001,27.6,27.35,27.549999,19.371159,17700.0,-0.00851388737435066,,,,,,0.4145714999999995,0.36181696040369704,-0.08039433863091013,1.051837476151725,-0.045000545336195144,,False
2018-05-01,EVA,Enviva Inc,종이 및 임산물,27.4,28.0,27.35,27.9,19.617254,39500.0,0.9809570591983396,,,,,,0.44671442857142807,0.7835005489285085,-0.0042416019903604284,0.5740592642733809,-0.0016665604388967042,,False
2018-05-02,EVA,Enviva Inc,종이 및 임산물,27.85,28.049999,27.799999,28.049999,19.722721,71500.0,2.1130818958078113,,,,,,0.4395715714285708,0.341239083120223,0.027453403502801867,0.9392683635264041,0.10054355385294314,,False
2018-05-03,EVA,Enviva Inc,종이 및 임산물,27.549999,28.5,27.549999,28.0,19.687565,66600.0,2.032160718987308,,,,,,0.47528599999999954,-0.10519771253518877,0.004969078321166639,0.07750934311423209,0.08082411443274666,,False
2018-05-04,EVA,Enviva Inc,종이 및 임산물,27.9,28.200001,27.799999,27.950001,19.652412,45000.0,0.6484206295328088,,,,,,0.4875004285714282,-0.10256196111768928,0.006973319372636697,-1.0840191449639285,0.04328922432620752,,False
2018-05-07,EVA,Enviva Inc,종이 및 임산물,28.1,28.75,27.85,28.5,20.039131,70900.0,2.2348202746439227,,,,,,0.5303576428571424,1.0370341738398365,0.10930090903057214,0.7597453182459174,0.16896508732543003,,False
2018-05-08,EVA,Enviva Inc,종이 및 임산물,28.25,28.799999,28.125,28.549999,20.074289,50700.0,2.369506144700839,,,,,,0.5535717857142853,0.09032071592211825,0.1251705465844638,0.11136637323390967,0.18987661033765849,,False
2018-05-09,EVA,Enviva Inc,종이 및 임산물,28.6,29.5,28.6,29.299999,20.601631,66400.0,3.891901057181091,,,,,,0.5875004285714281,1.2765948134262768,0.24529108116744539,0.5139315460433717,0.230032703223327,,False
2018-05-10,EVA,Enviva Inc,종이 및 임산물,29.299999,30.4,29.243999,29.799999,20.953194,128600.0,4.43008191009715,,,,,,0.6200718571428566,0.8063581571075986,0.25688147590185995,0.053145088387211215,0.14638158706770987,,False
2018-05-11,EVA,Enviva Inc,종이 및 임산물,29.85,29.950001,29.450001,29.700001,20.882885,50800.0,3.711773088644743,,,,,,0.630786071428571,-0.15852918212592929,0.24555796289286497,-0.2999185974600521,0.1252389583440615,,False
2018-05-14,EVA,Enviva Inc,종이 및 임산물,29.200001,29.75,29.0,29.299999,21.044485,71600.0,2.0633208052633245,,,,,,0.6379289285714282,-0.6270322320948215,0.2875905447447386,-0.7091574499880546,0.09347388804436599,,False
2018-05-15,EVA,Enviva Inc,종이 및 임산물,29.049999,30.25,29.049999,29.450001,21.152224,85900.0,2.985872151251723,,,,,,0.6665004285714284,0.22505912009916287,0.24683878913379442,0.8685434700301313,0.10779627546143866,,False
2018-05-16,EVA,Enviva Inc,종이 및 임산물,29.25,29.975,29.0,29.35,21.080399,139300.0,1.944344447003754,,,,,,0.7111432142857144,-0.14062005794492716,0.24518533666940925,-0.5403187185163614,0.133600457315222,,False
2018-05-17,EVA,Enviva Inc,종이 및 임산물,29.15,30.15,29.15,29.9,21.475433,98800.0,3.5612850395843276,,,,,,0.7575717857142857,0.726003806334238,0.32242758809736455,0.8101003217929197,0.2232923324193433,,False
2018-05-18,EVA,Enviva Inc,종이 및 임산물,30.049999,30.75,30.049999,30.549999,21.942291,67100.0,5.659832986628199,,,,,,0.8004289285714287,0.8120633535323262,0.35458804474940947,1.0874290677461642,0.22583458896180325,,False
2018-05-21,EVA,Enviva Inc,종이 및 임산물,30.549999,31.0,30.1,30.4,21.834555,102700.0,4.013311339481307,,,,,,0.8182860714285715,-0.1833087537933176,0.2855302374121362,-0.9618210342054367,0.11612885335617343,,False
2018-05-22,EVA,Enviva Inc,종이 및 임산물,30.5,30.950001,30.200001,30.25,21.726816,74800.0,3.4580761085253098,,,,,,0.8540003571428573,-0.17564395464872923,0.24861002042863964,0.1656276522594649,0.06086880255139206,,False
2018-05-23,EVA,Enviva Inc,종이 및 임산물,30.25,30.975,30.25,30.950001,22.229586,56800.0,5.08522289436355,,,,,,0.8379288571428573,0.8353943106659927,0.3157951649430097,0.46313990251431275,0.08841384250854067,,False
2018-05-24,EVA,Enviva Inc,종이 및 임산물,30.950001,31.049999,30.85,30.85,22.157763,23100.0,4.483177656536075,,,,,,0.8236429285714285,-0.12141304991648033,0.3144486586002389,0.13398110480569386,0.17541386034922796,,False
2018-05-25,EVA,Enviva Inc,종이 및 임산물,30.75,30.950001,30.555,30.85,22.157763,26000.0,4.21311765787451,,,,,,0.7875715714285716,0.0,0.24037478904025059,0.30413822268209845,0.14287049638038377,,False
2018-05-29,EVA,Enviva Inc,종이 및 임산물,31.0,31.15,30.700001,30.950001,22.229586,30500.0,5.240906255761524,28.16299994,,,,,0.7715001428571429,0.1296189001724085,0.2431818022009856,1.5091867018919674,0.24271480557024505,,False
2018-05-30,EVA,Enviva Inc,종이 및 임산물,31.15,31.482,30.950001,31.200001,22.409149,52300.0,4.310440320642739,28.26799994,,,,,0.741642857142857,0.3370894731773091,0.17607427789748792,-1.113934680546491,0.126438646528112,,False
2018-05-31,EVA,Enviva Inc,종이 및 임산물,31.15,31.299999,30.004999,30.299999,21.762728,90900.0,1.7447375874891202,28.360999919999998,,,,,0.7515713571428569,-1.197493746197848,0.032941999089956,-0.3889900005886867,0.0948575687441193,,False
2018-06-01,EVA,Enviva Inc,종이 및 임산물,30.4,30.549999,30.004999,30.5,21.906376,59500.0,1.084880274053912,28.448999920000002,,,,,0.7547856428571426,0.26497721822439896,0.06319245625783658,-0.9408953093386343,0.049073517895649135,,False
2018-06-04,EVA,Enviva Inc,종이 및 임산물,30.5,30.75,30.1,30.299999,21.762728,38100.0,-0.26838212415061236,28.5329999,,,,,0.7476427857142853,-0.26750876731716566,0.08887270374195487,-0.7739165053549644,0.04444787108372702,,False
2018-06-05,EVA,Enviva Inc,종이 및 임산물,30.15,30.475,30.139999,30.4,21.834555,37600.0,-0.18803674427828598,28.6279999,,,,,0.6858570714285711,0.14580443093151596,0.08321165451569437,0.06229375272605657,-0.013141394437992612,,False
2018-06-06,EVA,Enviva Inc,종이 및 임산물,30.450001,30.75,30.115,30.299999,21.762728,28100.0,-1.4700007443481655,28.69399988,,,,,0.6615713571428569,-0.15115678591630005,0.08245903108916773,-1.1467503799730365,-0.056457941684897976,,False
2018-06-07,EVA,Enviva Inc,종이 및 임산물,30.4,30.9,30.4,30.75,22.085939,39200.0,-0.042837053002220404,28.770999879999998,,,,,0.6329999999999997,0.7109020537124812,0.08138033447332796,0.794824942164263,-0.05754904022980202,,False
2018-06-08,EVA,Enviva Inc,종이 및 임산물,30.65,30.700001,30.35,30.450001,21.870466,33600.0,-1.3324810332166037,28.8429999,,,,,0.6008571428571423,-0.4992850689491202,-0.012287409989632495,-0.861029970672964,-0.19672468583116834,,False
2018-06-11,EVA,Enviva Inc,종이 및 임산물,30.4,30.4,29.995001,30.049999,21.583166,39400.0,-2.694607604919008,28.895999879999998,,,,,0.5690714285714282,-0.7029029747709317,-0.04940128291660493,-0.8327946113807033,-0.1875085127722588,,False
2018-06-12,EVA,Enviva Inc,종이 및 임산물,29.799999,29.924999,29.0,29.1,20.900839,109500.0,-5.811693714914423,28.93599988,,,,,0.5904999285714282,-1.6088045976538747,-0.15176990027411533,-1.8272987281770388,-0.32986039708915194,,False
2018-06-13,EVA,Enviva Inc,종이 및 임산물,29.1,29.4,29.1,29.1,20.900839,28400.0,-5.269772546651829,28.97099988,,,,,0.560142785714285,0.0,-0.21144092246454335,0.5170609292620733,-0.32600889517859766,,False
2018-06-14,EVA,Enviva Inc,종이 및 임산물,29.200001,29.49,29.200001,29.25,21.008572,21000.0,-4.900861136467949,29.00899988,,,,,0.573714285714285,0.26145418326693015,-0.18409326295144263,-0.06822299428294115,-0.3404520451135001,,False
2018-06-15,EVA,Enviva Inc,종이 및 임산물,29.25,29.5,29.25,29.25,21.008572,30400.0,-4.601547844526599,29.04099988,,,,,0.5633570714285706,0.0,-0.18409326295144263,0.13223344527198758,-0.3527309577856509,,False
2018-06-18,EVA,Enviva Inc,종이 및 임산물,29.25,29.450001,29.25,29.450001,21.152224,23900.0,-3.4630811942280904,29.073999920000002,,,,,0.5455000714285708,0.36663789882965936,-0.1671633344759247,0.6646349059284762,-0.4130560860687574,,False
2018-06-19,EVA,Enviva Inc,종이 및 임산물,29.200001,29.4,28.6,28.950001,20.793104,82700.0,-4.438958930200498,29.099999939999996,,,,,0.5682144999999993,-0.879949385311358,-0.2540946815108295,-0.29855199854873715,-0.3548144659260607,,False
2018-06-20,EVA,Enviva Inc,종이 및 임산물,28.85,28.950001,28.559999,28.6,20.541718,32200.0,-5.424336103546368,29.11199994,,,,,0.5035717857142851,-0.6950369538744995,-0.2182049106305903,-0.9520315680642675,-0.39503172074574505,,False
2018-06-21,EVA,Enviva Inc,종이 및 임산물,28.6,28.75,28.4,28.450001,20.433983,32400.0,-4.894415390733753,29.123999960000003,,,,,0.48964321428571395,-0.3063434672914195,-0.2590135310245773,0.6734927465956949,-0.27971828817900724,,False
2018-06-22,EVA,Enviva Inc,종이 및 임산물,28.35,28.950001,28.35,28.9,20.757189,51000.0,-3.2052290201858624,29.145999980000003,,,,,0.4860718571428568,0.9257869868152916,-0.17377812001511608,0.6399544869248783,-0.1787275030161613,,False
2018-06-25,EVA,Enviva Inc,종이 및 임산물,28.799999,28.799999,28.6,28.700001,20.613544,19500.0,-2.188393869699834,29.162,,,,,0.48357178571428505,-0.4135869914423962,-0.21373465018468127,1.3876162790706614,-0.08406160827726097,,False
2018-06-26,EVA,Enviva Inc,종이 및 임산물,28.700001,29.0,28.65,28.65,20.577625,26900.0,-2.1272677882468227,29.178,,,,,0.46321464285714214,-0.10794347884080667,-0.21064798539357457,-0.3998739321576433,-0.030713290576161477,,False
2018-06-27,EVA,Enviva Inc,종이 및 임산물,28.6,29.1,28.6,28.950001,20.793104,40000.0,0.0957833341798997,29.203000000000003,,,,,0.4560717142857137,0.6577934798474723,-0.2144414549553609,1.7016864333849169,0.0340625302253138,,False
2018-06-28,EVA,Enviva Inc,종이 및 임산물,28.85,28.85,28.65,28.75,20.649452,17200.0,-0.9212347076170024,29.225,,,,,0.4489289285714282,-0.44550704414714176,-0.2106001674695053,-1.1514816189611876,0.01331598391901212,,False
2018-06-29,EVA,Enviva Inc,종이 및 임산물,28.75,29.306,28.75,29.1,20.900839,43100.0,0.41966977844545283,29.256999999999998,,,,,0.45614321428571386,0.7673028755849745,-0.1055854638726549,0.6840802885627271,0.12166419105782858,,False
2018-07-02,EVA,Enviva Inc,종이 및 임산물,29.049999,29.24,28.6,28.75,20.649452,31800.0,-0.8651799044856245,29.276999999999997,,,,,0.4268575714285708,-0.819945629237994,-0.04923839470009199,-1.1408496231335836,0.17069626998950396,,False
2018-07-03,EVA,Enviva Inc,종이 및 임산물,28.75,29.344999,28.65,28.65,20.577625,22500.0,-0.4849216665798184,29.295,,,,,0.45507178571428547,-0.21974555034881005,-0.0649345054392927,0.28734187837100067,0.15428776635442734,,False
2018-07-05,EVA,Enviva Inc,종이 및 임산물,28.85,29.1,28.65,29.049999,20.864929,28500.0,0.19028105061824618,29.33099998,,,,,0.4593575000000002,0.8707792949935528,-0.021411283173105373,0.017170004948596218,0.16038726629953712,,False
2018-07-06,EVA,Enviva Inc,종이 및 임산물,28.950001,29.075001,28.9,29.0,20.829012,16000.0,-0.5456126001864292,29.358999980000004,,,,,0.45400042857142886,-0.11012985198566444,-0.029277701172081404,-0.9360437637132388,0.08408175137202097,,False
2018-07-09,EVA,Enviva Inc,종이 및 임산물,29.0,29.15,28.6,28.6,20.541718,33100.0,-2.4591549016193426,29.38,,,,,0.4790003571428572,-0.8350724462627122,-0.11511415439296509,-1.6965345217417847,-0.08457320774728339,,False
2018-07-10,EVA,Enviva Inc,종이 및 임산물,28.65,28.950001,28.632,28.799999,20.685364,21800.0,-1.8872943552552646,29.40799998,,,,,0.4432860714285715,0.4511736616390053,-0.020033936753653416,0.09165959373493099,-0.0567009511555928,,False
2018-07-11,EVA,Enviva Inc,종이 및 임산물,28.700001,28.799999,28.5,28.6,20.541718,13900.0,-1.8108368859120039,29.429000000000002,,,,,0.43685728571428584,-0.4578131269414194,-0.0030893776870048384,0.25850639919971186,0.029766046506120004,,False
2018-07-12,EVA,Enviva Inc,종이 및 임산물,28.950001,28.950001,28.450001,28.6,20.541718,22000.0,-2.540122507884346,29.443,,,,,0.44757157142857146,0.0,0.018792298548096553,-0.8764447830649205,-0.08094377704106681,,False
2018-07-13,EVA,Enviva Inc,종이 및 임산물,28.6,28.700001,28.549999,28.65,20.577625,11500.0,-2.3423786645124567,29.455000019999996,,,,,0.4154287857142859,0.12035757203013134,-0.038738373936557755,0.010854472721866099,-0.12587949234128198,,False
2018-07-16,EVA,Enviva Inc,종이 및 임산물,28.700001,28.700001,28.35,28.549999,20.505802,21400.0,-2.433692179678393,29.465999999999998,,,,,0.419000285714286,-0.23866570837660248,-0.026243996574715343,-0.11930713944642397,-0.23351687937821666,,False
2018-07-17,EVA,Enviva Inc,종이 및 임산물,28.549999,28.799999,28.4,28.6,20.541718,51000.0,-2.445425073467311,29.478999979999998,,,,,0.4225716428571431,0.11832549780654673,-0.010081926814190099,-0.3323238571134025,-0.22869187401791374,,False
2018-07-18,EVA,Enviva Inc,종이 및 임산물,28.549999,29.5,28.549999,29.299999,21.044485,46500.0,-0.238263736862665,29.49499996,,,,,0.4547145714285717,1.5394250459157692,0.05289175647640254,1.264957032798658,-0.25988683120264655,,False
2018-07-19,EVA,Enviva Inc,종이 및 임산물,29.15,29.59,28.950001,29.35,21.080399,31900.0,0.26588291666767017,29.510999979999998,,,,,0.479000142857143,0.10438619016218965,0.09216984464135479,0.6359823195547002,-0.1322108355943688,,False
2018-07-20,EVA,Enviva Inc,종이 및 임산물,29.25,29.445,29.049999,29.1,20.900839,7900.0,-0.5127196660633548,29.507,,,,,0.46750021428571437,-0.5347591131738212,-0.0008345831271306155,-0.3997678569199746,-0.20962856027170465,,False
2018-07-23,EVA,Enviva Inc,종이 및 임산물,29.1,29.1,28.85,28.9,20.757189,17800.0,-1.2856957461582885,29.48900002,,,,,0.43964307142857173,-0.45491448176386556,0.025239070263878557,-0.7311324780436156,-0.18036304990813548,,False
2018-07-24,EVA,Enviva Inc,종이 및 임산물,28.950001,29.0,28.799999,28.950001,20.793104,16700.0,-1.4444583030584046,29.474000020000002,,,,,0.40428607142857154,0.12367727590347079,0.049769272139041476,-0.6028162004348866,-0.24394576982284172,,False
2018-07-25,EVA,Enviva Inc,종이 및 임산물,28.950001,29.4,28.84,29.25,21.008572,23700.0,-1.2056051992522243,29.473000040000002,,,,,0.4121432142857141,0.7278998891682065,0.03956360029437388,-0.6318488732009166,-0.2903042611192355,,False
2018-07-26,EVA,Enviva Inc,종이 및 임산물,29.25,29.35,29.153,29.200001,20.972662,14000.0,-0.8683295507661448,29.468000040000003,,,,,0.4137145714285713,-0.12085385300148199,0.03879760022181548,0.3738698866323767,-0.19673900038026298,,False
2018-07-27,EVA,Enviva Inc,종이 및 임산물,29.15,29.35,29.15,29.299999,21.044485,28500.0,0.21983092655650793,29.46700002,,,,,0.38871457142857174,0.25725302664238947,0.11682084828646559,1.282654270522221,0.016060199067166,,False
2018-07-30,EVA,Enviva Inc,종이 및 임산물,29.35,29.35,28.799999,28.950001,20.793104,46500.0,-0.22373887211314392,29.44800004,,,,,0.4030002857142862,-0.8684807738526923,0.02255981717991577,-0.016209282785004442,0.00835527931574204,,False
2018-07-31,EVA,Enviva Inc,종이 및 임산물,29.049999,29.25,28.950001,29.25,21.008572,13900.0,0.39670343173257017,29.422000060000002,,,,,0.4030002857142862,0.7444138642936075,0.1084331736967034,0.0217994783658938,-0.008552357886673535,,False
2018-08-01,EVA,Enviva Inc,종이 및 임산물,29.200001,29.35,28.950001,29.35,21.080399,32500.0,0.9068147633815693,29.401000059999998,,,,,0.39585735714285775,0.25261624723047205,0.1264771913560228,0.4103755964955135,0.08336338351050032,,False
2018-08-02,EVA,Enviva Inc,종이 및 임산물,29.35,29.75,29.25,29.549999,21.224049,39300.0,1.1763097431190195,29.387000039999997,,,,,0.4208572142857148,0.47521818139541594,0.15182437773925744,-0.21594839616804296,0.06716317858979252,,False
2018-08-03,EVA,Enviva Inc,종이 및 임산물,29.450001,29.75,29.35,29.4,21.11631,32300.0,0.2736356796861239,29.35600002,,,,,0.42442857142857193,-0.3534140020195242,0.1436280710504773,-0.9961930411901017,0.004528471322386969,,False
2018-08-06,EVA,Enviva Inc,종이 및 임산물,29.450001,29.603001,29.35,29.450001,21.152224,29900.0,0.06118242783108574,29.328000040000003,,,,,0.41392871428571454,0.12079616193402934,0.14380454705958323,-0.3846911427023303,0.0007879509231778492,,False
2018-08-07,EVA,Enviva Inc,종이 및 임산물,29.549999,29.65,29.1,29.6,21.25996,39200.0,0.2648415574369789,29.303000039999997,,,,,0.38535721428571434,0.3892466377670764,0.06164894647753373,-0.012538691427897042,-0.09046174366443323,,False
2018-08-08,EVA,Enviva Inc,종이 및 임산물,29.549999,29.950001,29.4,29.75,21.367699,40000.0,0.7503573290114529,29.279000019999998,,,,,0.3789287857142859,0.39585274504085655,0.08246798611172422,0.4341739814547464,-0.10487662495728704,,False
2018-08-09,EVA,Enviva Inc,종이 및 임산물,30.200001,32.275002,29.51,32.0,22.983742,183100.0,8.00737590756253,29.295,,,,,0.5482145714285716,4.1042323886736725,0.41382452195797376,4.314116717701536,0.23182941608710655,,False
2018-08-10,EVA,Enviva Inc,종이 및 임산물,30.200001,32.25,30.200001,31.950001,22.94783,64400.0,8.065182105840751,29.328000040000003,,,,,0.6767859285714286,-0.07387712700460311,0.44104147586934966,0.9091442190967469,0.3489920373114182,,False
2018-08-13,EVA,Enviva Inc,종이 및 임산물,31.9,32.099998,31.049999,31.549999,22.66053,35900.0,6.641646265400047,29.34900002,,,,,0.7375000714285714,-0.5423755406900211,0.3934662746841003,0.006280272170403722,0.392498928211796,,False
2018-08-14,EVA,Enviva Inc,종이 및 임산물,31.0,31.059999,30.200001,30.5,22.352722,46400.0,2.165191110270559,29.353000039999998,,,,,0.7939285,-1.3225359714382336,0.24700657035506876,-2.222432042201051,0.2788858447117864,,False
2018-08-15,EVA,Enviva Inc,종이 및 임산물,30.35,30.944,30.1,30.5,22.352722,33700.0,2.744700536378941,29.35500004,,,,,0.8401427857142855,0.0,0.2556389884266032,0.9840421434313045,0.32246957734028125,,False
2018-08-16,EVA,Enviva Inc,종이 및 임산물,30.5,30.700001,30.1,30.65,22.462654,38000.0,2.281301749447895,29.36200006,,,,,0.8687142857142851,0.17266896891958408,0.2495972700178314,-0.8537001859924739,0.1698728304463745,,False
2018-08-17,EVA,Enviva Inc,종이 및 임산물,30.6,30.950001,30.5,30.85,22.60923,26600.0,2.3951638921990037,29.36400006,,,,,0.8615714285714279,0.2321339744652663,0.3282126091833999,-0.20443914452736106,0.15642784032192045,,False
2018-08-20,EVA,Enviva Inc,종이 및 임산물,30.799999,31.6,30.799999,31.4,23.012312,30800.0,3.627788514939012,29.383000040000002,,,,,0.8972858571428566,0.612959622200344,0.31882302046245253,0.2794458728595601,0.17483115421432519,,False
2018-08-21,EVA,Enviva Inc,종이 및 임산물,31.5,32.099998,31.450001,32.0,23.452036,32900.0,4.93837349111812,29.422000060000002,,,,,0.9187143571428565,0.6530865609480224,0.34742804287084894,0.3644861363272472,0.17155333563087757,,False
2018-08-22,EVA,Enviva Inc,종이 및 임산물,32.0,32.450001,32.0,32.25,23.635256,43900.0,5.310065384309248,29.48500006,,,,,0.9151429999999995,0.27318134979997677,0.33299684061403184,0.3334909009232089,0.21079899970882415,,False
2018-08-23,EVA,Enviva Inc,종이 및 임산물,32.099998,32.950001,32.099998,32.549999,23.85512,53200.0,5.924250770408834,29.554000040000002,,,,,0.947286071428571,0.3166931395365932,0.38086163643946874,0.5712432699930372,0.3227587362219055,,False
2018-08-24,EVA,Enviva Inc,종이 및 임산물,32.549999,32.810001,32.549999,32.549999,23.85512,24800.0,4.819245990121068,29.62000002,,,,,0.9477861428571427,0.0,0.3722333391584667,-0.9249062472802098,0.2841719430377712,,False
2018-08-27,EVA,Enviva Inc,종이 및 임산물,32.549999,33.049999,32.464001,32.900002,24.111626,42900.0,4.642016564018681,29.69300006,,,,,0.9503574285714284,0.36828564651314755,0.3707361254974718,-0.7397576054265517,0.2322277348950102,,False
2018-08-28,EVA,Enviva Inc,종이 및 임산물,33.0,33.0,32.255001,33.0,24.184916,53500.0,4.449183840142346,29.76400004,,,,,0.9642858571428568,0.1037016142664269,0.3498681875850126,0.06463314239429757,0.20583196067640672,,False
2018-08-29,EVA,Enviva Inc,종이 및 임산물,33.200001,33.200001,32.370998,32.599998,23.89176,37400.0,2.2442639063194214,29.83699998,,,,,0.826000214285714,-0.48426379688763577,0.022118460044919106,-1.287320278842695,-0.19427068193389546,,False
2018-08-30,EVA,Enviva Inc,종이 및 임산물,32.599998,32.900002,32.349998,32.630001,23.913752,49900.0,2.4215082973365387,29.917599999999997,,,,,0.7188577142857141,0.041737049493602296,0.030376615509076638,0.6894423098775704,-0.20996367544955094,,False
2018-08-31,EVA,Enviva Inc,종이 및 임산물,32.549999,32.599998,32.0,32.0,23.452036,28800.0,0.12149121130693441,29.98859998,,,,,0.688857857142857,-0.9145587779357345,0.0037920985629542603,-0.9347791082860214,-0.27718220262500987,,False
2018-09-04,EVA,Enviva Inc,종이 및 임산물,32.200001,32.450001,31.9,32.049999,23.48868,16700.0,0.11129960660061222,30.051599959999997,,,,,0.6317152142857143,0.07914800667977258,0.10391238271424041,0.3324200301656558,-0.09469276888453082,,False
2018-09-05,EVA,Enviva Inc,종이 및 임산물,32.25,32.400002,32.060001,32.299999,23.671902,14200.0,0.7988476678530088,30.12359992,,,,,0.5964297142857146,0.41916087346419434,0.13385244510454,0.8781697967283488,-0.10225507936331336,,False
2018-09-06,EVA,Enviva Inc,종이 및 임산물,32.200001,32.349998,32.054001,32.099998,23.525326,22000.0,0.20637271127403878,30.19259988,,,,,0.5747151428571432,-0.3480002266961574,0.09666178827484419,0.26665023228330365,-0.022230049486472114,,False
