Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-25,PRT,PermRock Royalty Units,오일 및 가스,15.75,15.869,15.57,15.6,10.108722,58800.0,,,,,,,0.3934999999999999,-0.5336721728081344,,-0.22953395012603595,,,False
2018-05-29,PRT,PermRock Royalty Units,오일 및 가스,15.69,16.35,15.643,16.23,10.516955,346500.0,,,,,,,0.42371428571428577,1.48685097774781,,2.866418779467369,,,False
2018-05-30,PRT,PermRock Royalty Units,오일 및 가스,16.16,16.34,15.75,15.89,10.403042,257900.0,0.6146887767086939,,,,,,0.4208571428571428,-0.8078750848608279,,-2.258899238584628,,,False
2018-05-31,PRT,PermRock Royalty Units,오일 및 가스,16.200001,16.299999,15.9,16.18,10.592902,146200.0,3.0717095450213394,,,,,,0.43371421428571416,0.6686430613707264,,1.4771468069798876,,,False
2018-06-01,PRT,PermRock Royalty Units,오일 및 가스,16.16,16.25,15.95,15.97,10.455417,143100.0,0.5243168377054186,,,,,,0.42407135714285715,-0.49519967916450497,,-1.7010722067275383,,,False
2018-06-04,PRT,PermRock Royalty Units,오일 및 가스,16.09,16.24,15.75,16.120001,10.553619,201400.0,0.9800145409546657,,,,,,0.419071357142857,0.357936655520134,,-0.14847108251766472,,,False
2018-06-05,PRT,PermRock Royalty Units,오일 및 가스,16.129999,16.190001,16.0,16.0,10.475058,123400.0,0.22999556228378015,,,,,,0.3962142857142855,-0.30286893816477006,,-0.38637961637022944,,,False
2018-06-06,PRT,PermRock Royalty Units,오일 및 가스,16.049999,16.15,15.96,16.040001,10.501247,74000.0,-0.3115939529057754,,,,,,0.39264285714285674,0.10187629616154321,,-0.8937172978951933,,,False
2018-06-07,PRT,PermRock Royalty Units,오일 및 가스,16.15,16.15,15.9,15.92,10.422682,119400.0,-0.965469112320394,,,,,,0.38264285714285656,-0.31361097629270224,,-0.22968808784092032,,,False
2018-06-08,PRT,PermRock Royalty Units,오일 및 가스,16.0,16.200001,15.92,16.120001,10.553619,33200.0,-0.1460942178096558,,,,,,0.3797857857142852,0.5266152855716942,,0.16487038384785035,,,False
2018-06-11,PRT,PermRock Royalty Units,오일 및 가스,16.280001,16.280001,15.9,16.15,10.57326,94700.0,-0.2008719937660497,,,,,,0.36550014285714216,0.08207657530718228,0.031511712020152925,-0.047815061302589404,-0.10659551783550102,,False
2018-06-12,PRT,PermRock Royalty Units,오일 및 가스,16.16,16.25,16.08,16.25,10.638733,38900.0,0.09443198742553616,,,,,,0.35278585714285665,0.2834580751334018,0.06904978117773762,0.06496394461023788,-0.10904071563729903,,False
2018-06-13,PRT,PermRock Royalty Units,오일 및 가스,16.209999,16.243,16.08,16.09,10.533978,48100.0,-0.5150249317043998,,,,,,0.34278585714285686,-0.4667637146223327,0.02472050658367916,0.05029721463974057,-0.08984746613037511,,False
2018-06-14,PRT,PermRock Royalty Units,오일 및 가스,16.200001,16.240999,16.083,16.1,10.540526,32100.0,-0.69945393205737,,,,,,0.3305000714285712,0.030257179542434072,0.044123110031546696,-0.29941999800743724,-0.11223567213051085,,False
2018-06-15,PRT,PermRock Royalty Units,오일 및 가스,16.172001,16.23,16.09,16.1,10.540526,24800.0,-0.584301608172666,,,,,,0.3191429285714284,0.0,0.08224255094641343,0.13223344527198758,-0.08639514388779487,,False
2018-06-18,PRT,PermRock Royalty Units,오일 및 가스,16.200001,16.288,16.1,16.17,10.586355,28900.0,0.033571809439636446,,,,,,0.27900007142857103,0.2508959931141864,-0.006039947955988243,0.5488930002130032,-0.25193269954882097,,False
2018-06-19,PRT,PermRock Royalty Units,오일 및 가스,15.86,16.049999,15.335,15.62,10.226273,259000.0,-2.823830720869569,,,,,,0.2965000714285711,-1.85497425801633,-0.0808327460385241,-1.273576871253709,-0.18155253045375533,,False
2018-06-20,PRT,PermRock Royalty Units,오일 및 가스,15.65,15.85,15.5,15.72,10.291746,91400.0,-2.256770394217511,,,,,,0.29221442857142826,0.3422144501518262,-0.10414907541130268,0.08521983596205829,-0.2809758855264574,,False
2018-06-21,PRT,PermRock Royalty Units,오일 및 가스,15.75,15.98,15.63,15.9,10.409589,54500.0,-0.473267617197104,,,,,,0.29578585714285677,0.6085483658302988,-0.025309929340245278,1.5883845797174132,-0.0460146864946752,,False
2018-06-22,PRT,PermRock Royalty Units,오일 및 가스,15.99,16.25,15.8,16.190001,10.599451,34000.0,1.0833040852730402,,,,,,0.292928714285714,0.9900053694194692,0.019837835938278665,0.7041728695290559,0.01488845293723343,,False
2018-06-25,PRT,PermRock Royalty Units,오일 및 가스,16.280001,16.280001,15.8,15.92,10.422682,29700.0,0.6709693784346493,,,,,,0.3136429999999996,-0.8608545384401984,-0.020018278367109073,0.9403487320728592,0.10965476354031119,,False
2018-06-26,PRT,PermRock Royalty Units,오일 및 가스,16.1,16.33,16.01,16.190001,10.599451,34600.0,2.2306384739631424,,,,,,0.3293572857142854,0.8197814704916604,0.03126066265647073,0.5278510171748239,0.21119535747388382,,False
2018-06-27,PRT,PermRock Royalty Units,오일 및 가스,16.15,16.26,16.01,16.049999,10.507792,61200.0,2.127903892011118,,,,,,0.3293572857142855,-0.42507637168667206,0.023298848699758595,0.6188165818507725,0.27180283388043336,,False
2018-06-28,PRT,PermRock Royalty Units,오일 및 가스,15.91,16.09,15.89,16.030001,10.569775,26200.0,1.4435888073835557,,,,,,0.3236429285714283,-0.06179031962253269,-0.018730123099829042,-0.7677648944365785,0.2051860282886884,,False
2018-06-29,PRT,PermRock Royalty Units,오일 및 가스,16.1,16.33,16.059999,16.219999,10.695055,40700.0,2.4564482775708774,,,,,,0.31792849999999984,0.5976123562373391,0.018093861252325018,0.5143897692150918,0.24534351618280853,,False
2018-07-02,PRT,PermRock Royalty Units,오일 및 가스,16.200001,16.290001,16.07,16.290001,10.741214,30300.0,2.4908643917964213,,,,,,0.32149999999999973,0.21773561430792798,0.013399399764791172,-0.10316837958766167,0.2333340644543871,,False
2018-07-03,PRT,PermRock Royalty Units,오일 및 가스,16.379999,16.379999,16.16,16.280001,10.734619,21600.0,2.778939317158269,,,,,,0.32507135714285684,-0.030762476546363122,0.044542345341646146,0.4763249521734476,0.26376461713536614,,False
2018-07-05,PRT,PermRock Royalty Units,오일 및 가스,16.34,16.34,16.209999,16.290001,10.741214,21200.0,1.8175143730638776,,,,,,0.3230714999999997,0.030952900518930248,0.044592039697110154,-0.8226563895260263,0.22639058916975266,,False
2018-07-06,PRT,PermRock Royalty Units,오일 및 가스,16.35,16.35,16.17,16.290001,10.741214,21400.0,0.8266847393599841,,,,,,0.32592864285714246,0.0,0.044592039697110154,-0.8259139117275743,0.15795149224121255,,False
2018-07-09,PRT,PermRock Royalty Units,오일 및 가스,16.379999,16.379999,16.110001,16.110001,10.622525,44200.0,-1.1474170232067649,,,,,,0.3317856428571426,-0.5425189542559639,-0.012080456543614868,-1.4039810297350366,0.01846049010206682,,False
2018-07-10,PRT,PermRock Royalty Units,오일 및 가스,16.030001,16.280001,16.0,16.02,10.563182,37300.0,-1.9803555523509875,,,,,,0.29214285714285676,-0.3080718826405902,0.09841257026893797,-0.6675859505446645,0.06174555586699857,,False
2018-07-11,PRT,PermRock Royalty Units,오일 및 가스,16.049999,16.09,16.0,16.0,10.549992,23500.0,-1.3500124714461714,,,,,,0.2735714285714282,-0.07310704960835364,0.06874674885749654,0.6432124765327776,0.10160217305062137,,False
2018-07-12,PRT,PermRock Royalty Units,오일 및 가스,16.049999,16.091,15.95,16.059999,10.589555,23700.0,-1.7904671811857065,15.91740016,,,,,0.2586428571428569,0.23197624965479652,0.04184874055924638,-0.6444685334101239,-0.05788733502991699,,False
2018-07-13,PRT,PermRock Royalty Units,오일 및 가스,16.059999,16.08,16.0,16.040001,10.576367,17800.0,-1.9679332465123212,15.928200180000001,,,,,0.23221428571428543,-0.08611873269763622,-0.035017266734832575,-0.19562183200590144,-0.1221583851395568,,False
2018-07-16,PRT,PermRock Royalty Units,오일 및 가스,16.059999,16.120001,15.75,15.77,10.398335,36200.0,-3.3892538575808318,15.94360018,,,,,0.22435714285714262,-1.203442852594719,-0.05948786060301261,-1.0840842836645403,-0.2667607434065139,,False
2018-07-17,PRT,PermRock Royalty Units,오일 및 가스,15.8,15.948,15.8,15.83,10.437899,24300.0,-3.243538370554877,15.94980018,,,,,0.2077857142857142,0.28875902371949375,-0.0974180353724531,-0.16189033120045548,-0.31602798257617665,,False
2018-07-18,PRT,PermRock Royalty Units,오일 및 가스,15.85,15.957,15.821,15.9,10.484056,16500.0,-3.0193312212486667,15.952200180000002,,,,,0.19964285714285715,0.35062611806797994,-0.042010714675692236,0.0761581049508685,-0.3547893023547413,,False
2018-07-19,PRT,PermRock Royalty Units,오일 및 가스,15.91,15.91,15.61,15.69,10.345588,94900.0,-3.8494135931169904,15.953000179999998,,,,,0.20678571428571438,-1.0155440414507808,-0.11013598052056708,-0.48394791205827026,-0.3345166607562907,,False
2018-07-20,PRT,PermRock Royalty Units,오일 및 가스,15.8,15.85,15.675,15.85,10.451085,53000.0,-2.671898904694081,15.958600180000001,,,,,0.19785721428571432,0.8086639679913479,-0.09506086539528073,0.9436552242451945,-0.3038548425398548,,False
2018-07-23,PRT,PermRock Royalty Units,오일 및 가스,16.0,16.0,15.62,15.99,10.543399,58800.0,-1.8400876424639945,15.96960018,,,,,0.20928571428571438,0.6689419795221867,-0.06283183930854798,0.3927239832424367,-0.26843395948056203,,False
2018-07-24,PRT,PermRock Royalty Units,오일 및 가스,16.040001,16.129999,15.9,16.0,10.549992,18400.0,-2.0888945309664453,15.981400180000001,,,,,0.2100000000000001,0.04761904761904658,-0.05723315901101872,-0.6788744287193108,-0.35094820097290186,,False
2018-07-25,PRT,PermRock Royalty Units,오일 및 가스,16.129999,16.24,16.110001,16.15,10.648896,44600.0,-1.8327684267991695,15.995400179999999,,,,,0.2178570714285714,0.6885248159097692,-0.010263736483101646,-0.6712239464593539,-0.3401315978967111,,False
2018-07-26,PRT,PermRock Royalty Units,오일 및 가스,16.25,16.25,16.1,16.25,10.714836,46900.0,-0.737090227330317,16.00760018,,,,,0.2157142142857142,0.46357631244249436,0.022848857262790807,0.958300052076353,-0.2126877433392877,,False
2018-07-27,PRT,PermRock Royalty Units,오일 및 가스,16.16,16.208,16.1,16.200001,10.68187,13700.0,-0.25545858443123404,16.0166002,,,,,0.2071429285714283,-0.24137439952606793,0.04435918260064052,0.7840268443537637,-0.05640146661865907,,False
2018-07-30,PRT,PermRock Royalty Units,오일 및 가스,16.1,16.1,15.95,16.08,10.687848,45100.0,-0.22279737355140883,16.0222002,,,,,0.20500007142857132,-0.5853705277454709,0.024552136521720454,0.2669009633222169,0.010347598657546744,,False
2018-07-31,PRT,PermRock Royalty Units,오일 및 가스,15.9,16.040001,15.75,15.8,10.501741,42600.0,-2.1269970272140615,16.0236002,,,,,0.22214292857142834,-1.2604497554823841,-0.06025805675499601,-1.9830641414100978,-0.17724358833837292,,False
2018-08-01,PRT,PermRock Royalty Units,오일 및 가스,15.77,15.8,15.67,15.67,10.415334,59300.0,-2.4650198515096866,16.0178002,,,,,0.221357214285714,-0.5872860318534951,-0.11877679114844542,-0.4295266825884537,-0.1618905989939679,,False
2018-08-02,PRT,PermRock Royalty Units,오일 및 가스,15.65,15.65,15.45,15.53,10.322282,124200.0,-3.421664772405275,16.0116002,,,,,0.23135721428571415,-0.6051248517675694,-0.15584865679629778,-1.2962914293310281,-0.24050985594576266,,False
2018-08-03,PRT,PermRock Royalty Units,오일 및 가스,15.45,15.649,15.4,15.5,10.302341,64500.0,-3.6765938283567667,16.003400199999998,,,,,0.22271428571428561,-0.13470173187940707,-0.07951000531663265,-0.7774807710499845,-0.218609605044723,,False
2018-08-06,PRT,PermRock Royalty Units,오일 및 가스,15.63,16.0,15.6,15.85,10.534975,69700.0,-1.6529632283279083,16.0042002,,,,,0.24571428571428555,1.4244186046511622,0.0016085361784865368,0.9189313000148026,-0.14140805995791883,,False
2018-08-07,PRT,PermRock Royalty Units,오일 및 가스,15.76,15.89,15.28,15.77,10.481802,142200.0,-2.237260275816144,16.0076002,,,,,0.2795714285714284,-0.2861522738886054,-0.04387563467555528,-0.6879376030835789,-0.19598632481752223,,False
2018-08-08,PRT,PermRock Royalty Units,오일 및 가스,15.63,15.7,15.38,15.38,10.222583,71800.0,-4.302797032169458,15.9906002,,,,,0.2859999999999997,-1.3636363636363609,-0.06873937197452529,-1.325315127222471,-0.2560839830435366,,False
2018-08-09,PRT,PermRock Royalty Units,오일 및 가스,15.56,15.64,15.35,15.63,10.388748,48100.0,-2.379547961987949,15.985400199999999,,,,,0.2942142857142856,0.8497208060208792,-0.06580674068670163,1.0596051350487423,-0.24780184655756887,,False
2018-08-10,PRT,PermRock Royalty Units,오일 및 가스,15.63,15.63,15.35,15.47,10.282401,47600.0,-2.4555469975481414,15.9712002,,,,,0.2870714285714285,-0.5573525752674802,-0.15339920888596353,0.4256687708338699,-0.24544864744389505,,False
2018-08-13,PRT,PermRock Royalty Units,오일 및 가스,15.47,15.6,15.4,15.4,10.235875,32800.0,-2.351067036393273,15.9598002,,,,,0.2849286428571426,-0.24567554633353186,-0.17434882273971916,0.302980266526893,-0.17531616921202337,,False
2018-08-14,PRT,PermRock Royalty Units,오일 및 가스,15.68,15.8,15.507,15.79,10.495095,37900.0,-0.4475018976729972,15.953200180000001,,,,,0.29635721428571415,1.3159794369777171,-0.12953063552058,0.4160833662148995,-0.0976513611638624,,False
2018-08-15,PRT,PermRock Royalty Units,오일 및 가스,15.82,15.82,15.51,15.55,10.335576,39700.0,-1.094788052548057,15.944200180000001,,,,,0.3077857857142857,-0.7797631051837718,-0.21834059392245617,0.20427903824753268,-0.15151000500877812,,False
2018-08-16,PRT,PermRock Royalty Units,오일 및 가스,15.65,15.682,15.52,15.577,10.353518,12300.0,-1.6035621578881165,15.934940160000002,,,,,0.3086429285714288,0.08747972981260342,-0.1948510132554082,-0.9388894250994545,-0.2745754528268652,,False
2018-08-17,PRT,PermRock Royalty Units,오일 및 가스,15.55,15.8,15.55,15.68,10.421983,13600.0,-1.143057214247123,15.930140159999999,,,,,0.3086428571428573,0.333719046517009,-0.12920175795094538,-0.10285407247561834,-0.3009865268124248,,False
2018-08-20,PRT,PermRock Royalty Units,오일 및 가스,15.55,15.69,15.55,15.56,10.342221,46300.0,-1.9166227089668642,15.91894014,,,,,0.2950714285714287,-0.4066811909949137,-0.06821828905898318,-0.7401949403356975,-0.21221015530711052,,False
2018-08-21,PRT,PermRock Royalty Units,오일 및 가스,15.58,15.664,14.01,14.33,9.524681,229900.0,-9.311244118451778,15.882540140000001,,,,,0.4039285714285715,-3.045092838196287,-0.2437759180834683,-3.333693262817062,-0.41965062532343966,,False
2018-08-22,PRT,PermRock Royalty Units,오일 및 가스,14.42,14.72,14.273,14.68,9.757317,86800.0,-6.598173481747449,15.85114014,,,,,0.42014285714285726,0.8330499829989788,-0.14104914417157202,0.8933595341222109,-0.26324698507677974,,False
2018-08-23,PRT,PermRock Royalty Units,오일 및 가스,14.25,14.49,12.87,13.99,9.298696,358300.0,-10.158455253920762,15.80914014,,,,,0.5316428571428574,-1.2978637646110422,-0.22413214650954597,-1.043313634154598,-0.2822350467271093,,False
2018-08-24,PRT,PermRock Royalty Units,오일 및 가스,13.99,13.99,13.2,13.45,8.939774,158900.0,-13.308769670559695,15.75614014,,,,,0.5523571428571431,-0.9776283460494,-0.39570692870244323,-1.9025345933296096,-0.48376832482313875,,False
2018-08-27,PRT,PermRock Royalty Units,오일 및 가스,13.45,14.69,13.45,14.69,9.763961,124100.0,-5.453523500596069,15.727940140000001,,,,,0.597357142857143,2.075810115987086,-0.22699532942560816,0.9677668640473867,-0.3655037200280698,,False
2018-08-28,PRT,PermRock Royalty Units,오일 및 가스,14.7,14.8,14.38,14.55,9.67091,81300.0,-5.8632022823146945,15.695540139999999,,,,,0.5995000000000003,-0.2335279399499562,-0.14627329916229354,-0.2725964118220855,-0.2903095260708994,,False
2018-08-29,PRT,PermRock Royalty Units,오일 및 가스,14.64,14.67,14.25,14.28,9.491447,31400.0,-7.553752396704616,15.66874014,,,,,0.6087857142857145,-0.443505807814152,-0.23864662872193862,-1.2465622897692112,-0.4550357707007532,,False
2018-08-30,PRT,PermRock Royalty Units,오일 및 가스,14.18,14.2,13.9,14.0,9.366343,42600.0,-8.386437432787508,15.63434014,,,,,0.6159285714285715,-0.4545981676910577,-0.2313070281807656,0.19310709269291032,-0.4716473191393931,,False
2018-08-31,PRT,PermRock Royalty Units,오일 및 가스,14.1,14.1,13.62,13.72,9.179014,35300.0,-9.605679650510924,15.590740139999998,,,,,0.6359285714285716,-0.44030102212737166,-0.2452088478803256,-0.4605213524776586,-0.5261831490682897,,False
2018-09-04,PRT,PermRock Royalty Units,오일 및 가스,13.73,14.07,13.6,13.61,9.105422,70900.0,-9.435461557048564,15.539140119999999,,,,,0.6409285714285716,-0.17162598907834797,-0.3514663783129017,0.08164603440753526,-0.5500715299116729,,False
2018-09-05,PRT,PermRock Royalty Units,오일 및 가스,13.6,13.813,13.02,13.16,8.804361,108600.0,-11.362654182838517,15.483940120000002,,,,,0.6754285714285716,-0.6662436548223338,-0.34335784614422754,-0.20723473155817934,-0.5794653706120808,,False
2018-09-06,PRT,PermRock Royalty Units,오일 및 가스,13.31,13.38,13.02,13.21,8.837812,44500.0,-10.006347101996438,15.4243401,,,,,0.6895714285714288,0.0725088046405645,-0.34442719794223026,0.6871592636200256,-0.4633190357035466,,False
2018-09-07,PRT,PermRock Royalty Units,오일 및 가스,13.1,13.35,13.0,13.03,8.71739,41600.0,-10.2083200289661,15.36394012,,,,,0.696714285714286,-0.2583555464424872,-0.38671824029648005,0.11621504983619185,-0.44767124125270297,,False
2018-09-10,PRT,PermRock Royalty Units,오일 및 가스,13.0,13.214,12.5,12.6,8.429708,100900.0,-12.399232253263348,15.295340099999999,,,,,0.7377142857142861,-0.5828814872192092,-0.39930397574107257,-0.895955425534295,-0.45879699019545994,,False
2018-09-11,PRT,PermRock Royalty Units,오일 및 가스,12.58,12.58,11.9,12.0,8.028293,171600.0,-15.78491914407495,15.21094012,,,,,0.6695714285714288,-0.896095583528909,-0.24580417183625985,-1.4908757856391708,-0.3271671703970392,,False
2018-09-12,PRT,PermRock Royalty Units,오일 및 가스,12.07,12.358,11.9,11.96,8.001532,103600.0,-14.87060313219507,15.1243401,,,,,0.6703571428571431,-0.05966968566861885,-0.309569862455374,-0.11572999463067644,-0.3992449938793882,,False
2018-09-13,PRT,PermRock Royalty Units,오일 및 가스,11.96,12.35,11.75,12.03,8.048363,109600.0,-13.600800561316618,15.039340079999999,,,,,0.5839285714285716,0.11987767584097601,-0.20830261670880126,-0.7008041061398115,-0.3747800275926178,,False
2018-09-14,PRT,PermRock Royalty Units,오일 및 가스,12.03,12.337,11.95,12.0,8.028293,58100.0,-12.607141235034558,14.95354006,,,,,0.5551428571428573,-0.05404014410704979,-0.14233203085577625,-0.09819457233418127,-0.24589859752151577,,False
2018-09-17,PRT,PermRock Royalty Units,오일 및 가스,12.06,12.11,11.95,12.08,8.081813,30000.0,-10.279152885177545,14.869340039999999,,,,,0.47800000000000015,0.16736401673640178,-0.27864960937368227,1.0773332888327283,-0.2380724243225628,,False
2018-09-18,PRT,PermRock Royalty Units,오일 및 가스,12.1,13.045,12.1,12.95,8.663864,88100.0,-3.306993766090649,14.806140019999997,,,,,0.5169285714285715,1.6830178250656331,-0.14175348330114015,0.8511597548404157,-0.1578041267038127,,False
2018-09-19,PRT,PermRock Royalty Units,오일 및 가스,13.1,13.3,12.74,12.8,8.563511,111000.0,-3.9178110439277436,14.74174002,,,,,0.5269285714285716,-0.2846685644570936,-0.13040796591849313,-0.48802233070154843,-0.1036227010561225,,False
2018-09-20,PRT,PermRock Royalty Units,오일 및 가스,12.91,13.08,12.81,12.97,8.677245,30500.0,-2.65101921386105,14.68114002,,,,,0.5197857142857145,0.327057853511062,-0.07457539297548457,-0.9071863579549926,-0.18221509038811554,,False
2018-09-21,PRT,PermRock Royalty Units,오일 및 가스,13.0,13.208,13.0,13.01,8.704007,30200.0,-1.8223851104711142,14.62014004,,,,,0.5025000000000002,0.07960199004974952,-0.03743946353426164,0.13824949929304425,-0.13944574383306535,,False
2018-09-24,PRT,PermRock Royalty Units,오일 및 가스,13.15,13.15,13.0,13.11,8.770907,59800.0,-0.5118798292960469,14.56154002,,,,,0.47964285714285726,0.2084884586746083,-0.010288431551907616,0.7663547541001534,-0.0905379781407355,,False
2018-09-25,PRT,PermRock Royalty Units,오일 및 가스,13.04,13.04,12.75,12.91,8.637103,75400.0,-1.1975896728447455,14.504340019999999,,,,,0.44871428571428573,-0.44571792422795126,0.005463406347691138,-0.23143749857901819,-0.09226674721365255,,False
2018-09-26,PRT,PermRock Royalty Units,오일 및 가스,12.99,13.0,12.72,12.77,8.543439,45600.0,-1.2556230289713532,14.443140020000001,,,,,0.4429999999999999,-0.31602708803611873,-0.022289157414929095,0.21667145453847897,-0.12587301929090586,,False
2018-09-27,PRT,PermRock Royalty Units,오일 및 가스,12.63,12.866,12.46,12.48,8.435965,59400.0,-3.0915026613303698,14.374740019999999,,,,,0.4469999999999998,-0.64876957494407,-0.050175873736470714,-1.0920679610701132,-0.21217894864135625,,False
2018-09-28,PRT,PermRock Royalty Units,오일 및 가스,12.5,12.512,12.2,12.25,8.280494,84700.0,-4.202863907365517,14.305940020000001,,,,,0.41828571428571415,-0.5498633879781433,-0.04781743807639458,-0.5487484220681661,-0.18737844839377557,,False
2018-10-01,PRT,PermRock Royalty Units,오일 및 가스,12.26,12.456,11.9,11.9,8.043909,83300.0,-6.575401083108067,14.226940019999999,,,,,0.40799999999999986,-0.8578431372549014,-0.04508512048539404,-1.4550670409196296,-0.18482068091380838,,False
2018-10-02,PRT,PermRock Royalty Units,오일 및 가스,12.37,12.7,12.25,12.57,8.496799,142700.0,-0.8222761424531266,14.15854002,,,,,0.4324285714285712,1.5493888338288742,0.06984763090728403,1.6155970336757426,-0.06115446460620701,,False
2018-10-03,PRT,PermRock Royalty Units,오일 및 가스,12.79,12.79,12.5,12.78,8.638752,171200.0,0.9811509126903539,14.09414002,,,,,0.41028571428571403,0.5118384401114187,0.0978448283551728,0.39345026572289415,0.017006561955414824,,False
2018-10-04,PRT,PermRock Royalty Units,오일 및 가스,12.69,12.706,12.38,12.46,8.422444,82200.0,-0.3959281410630955,14.020340019999999,,,,,0.4112142857142853,-0.7781830814660384,0.04612033282953075,0.43836320334868684,0.05533211736133397,,False
2018-10-05,PRT,PermRock Royalty Units,오일 및 가스,12.5,12.57,12.35,12.35,8.348086,89700.0,-0.4291228336879782,13.94234002,,,,,0.41549999999999965,-0.2647412755716036,0.01525566909324465,0.4924521779363817,0.013554895154452073,,False
2018-10-08,PRT,PermRock Royalty Units,오일 및 가스,12.45,12.867,12.3,12.31,8.321051,105300.0,-0.5833028368136817,13.86454,,,,,0.38707142857142823,-0.1033400996493797,-0.11234132552925626,-0.05041067654861162,-0.050842992801907023,,False
2018-10-09,PRT,PermRock Royalty Units,오일 및 가스,12.35,12.79,12.28,12.46,8.422444,106300.0,0.5711598469186008,13.79214,,,,,0.3834999999999996,0.3911342894393755,-0.06406969310807989,0.5737226655124749,0.02499593549909464,,False
2018-10-10,PRT,PermRock Royalty Units,오일 및 가스,12.5,12.651,12.35,12.35,8.348086,47900.0,2.720253938813988,13.723139999999999,,,,,0.3849999999999997,-0.2857142857142891,-0.1078391316241764,3.181513941719554,0.31704595690441945,,False
2018-10-11,PRT,PermRock Royalty Units,오일 및 가스,12.42,12.5,12.08,12.14,8.206137,113500.0,2.7289157684465604,13.652539999999998,,,,,0.3979999999999997,-0.5276381909547719,-0.15121343026735648,1.2433323105021983,0.39598044341935895,,False
2018-10-12,PRT,PermRock Royalty Units,오일 및 가스,12.33,12.45,11.81,11.95,8.077704,112500.0,-0.5108812723892631,13.58094,,,,,0.43299999999999955,-0.43879907621247455,-0.19744825418786244,-1.5613190247581232,0.22971803064376778,,False
2018-10-15,PRT,PermRock Royalty Units,오일 및 가스,12.16,12.16,11.91,11.93,8.064185,81200.0,-0.26578417936138354,13.50954,,,,,0.42514285714285677,-0.04704301075268721,-0.16897147465391502,0.41036340448792236,0.27556095229140637,,False
2018-10-16,PRT,PermRock Royalty Units,오일 및 가스,12.06,12.2,12.0,12.0,8.111504,63500.0,-1.5785345302001708,13.43254,,,,,0.42442857142857104,0.1649276337933364,-0.13461756595181104,-1.382629449176445,0.16132517345462613,,False
2018-10-17,PRT,PermRock Royalty Units,오일 및 가스,12.05,12.05,11.9,12.04,8.138542,37600.0,-1.0934998407975627,13.357940000000001,,,,,0.40614285714285686,0.09848751319028991,-0.08124205965649964,0.11659878569737471,0.24765851250944668,,False
