Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-08-27,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,24.120001,26.375999,24.120001,25.370001,25.370001,101500.0,-4.692798269197828,,,,,,2.0892146428571428,0.6174573801741291,0.06245443239952369,0.42683642228976926,-0.24523629964782545,,False
2020-08-28,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,25.219999,26.629999,24.549999,26.59,26.59,50900.0,-0.5875844422942755,,,,,,2.1542146428571427,0.5663312168289378,0.11942136774420357,-0.207359498323597,-0.22467447595839493,,False
2020-08-31,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,28.129999,28.129999,24.540001,24.639999,24.639999,131600.0,-7.048604166381378,,,,,,2.3188573571428575,-0.8409318468828382,0.0329607591327281,-0.5655542234619255,-0.3433987413099199,,False
2020-09-01,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,24.290001,24.889999,23.690001,24.059999,24.059999,131800.0,-9.249112172120155,,,,,,2.246000142857143,-0.258236849113544,0.010497739012506372,-1.253024571179093,-0.3458791529454238,,False
2020-09-02,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,24.18,27.5,22.459999,26.09,26.09,255300.0,-2.8924679555908495,,,,,,2.3960001428571434,0.847245775861806,-0.02102272266017314,-1.0110360347403051,-0.5239519749592105,,False
2020-09-03,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,26.08,27.290001,24.83,26.360001,26.360001,75700.0,1.55045236286393,,,,,,2.3768573571428573,0.11359579454299268,-0.05280468575957035,3.3457080414297957,-0.3260509054190091,,False
2020-09-04,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,26.24,28.860001,26.24,27.65,27.65,82700.0,6.749216676498926,,,,,,2.409714571428572,0.5353326967829376,0.023850937872212468,1.1317565415722701,-0.18766006425798348,,False
2020-09-08,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,26.75,28.209999,25.030001,26.200001,26.200001,177600.0,3.4472921197697293,,,,,,2.458500000000001,-0.5897901159243432,-0.08924677743470966,1.2284981946462268,-0.1538078669004173,,False
2020-09-09,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,26.629999,29.860001,26.146999,28.01,28.01,195300.0,7.720830519419319,,,,,,2.587285928571429,0.6995743995714432,-0.004614032751885393,-0.4817719206740809,-0.18812740185889568,,False
2020-09-10,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,27.85,33.02,27.85,31.41,31.41,187000.0,21.211089749527034,,,,,,2.776571571428572,1.2245317336627006,0.1051597514269178,2.202513086578261,0.017122636205874193,,False
2020-09-11,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,31.950001,33.709999,30.51,31.799999,31.799999,137900.0,21.43333648988004,,,,,,2.809928500000001,0.1387932112863368,0.15376770718917196,0.11090085984572329,0.09249561824918633,,False
2020-09-14,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,32.040001,35.34,31.799999,34.580002,34.580002,231000.0,28.806629357974867,,,,,,2.914928571428572,0.9537122203435516,0.2600042403943211,0.30624446050199505,0.2338059305488749,,False
2020-09-15,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,34.490002,35.849998,34.23,34.25,34.25,138800.0,25.23797102531724,,,,,,2.8984997857142867,-0.11385269083905655,0.261081262887559,-0.37741947291107514,0.2458867392459569,,False
2020-09-16,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,34.400002,35.52,32.209999,32.34,32.34,270100.0,18.063881764428167,,,,,,3.072785500000001,-0.6215858542680561,0.23372693371621409,-0.38886288645406825,0.31910207136570695,,False
2020-09-17,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,32.0,32.900002,28.995001,30.530001,30.530001,321400.0,11.831930395674895,,,,,,3.187714214285716,-0.567804664511175,0.14906535909583526,-0.156206006023137,0.2774561836290707,,False
2020-09-18,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,30.950001,34.932999,30.950001,33.810001,33.810001,2551800.0,23.614541529723265,29.091199940000003,,,,,3.3536426428571446,0.9780409987885879,0.1784732006643817,1.4965139337018165,0.3991614287737431,,False
2020-09-21,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,32.830002,35.0,31.43,34.34,34.34,428000.0,24.87948543617433,28.8199999,,,,,3.352214214285716,0.1581041562741941,0.24983291517559827,0.6548513374457241,0.48633325455286097,,False
2020-09-22,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,34.98,35.720001,31.98,34.119999,34.119999,300600.0,20.59254386411986,28.73199988,,,,,3.533643000000002,-0.06225897749150192,0.2638313345771727,-0.5020969671967732,0.5399709405515981,,False
2020-09-23,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,33.59,34.424999,30.299999,32.349998,32.349998,191200.0,15.185231337369176,28.65799986,,,,,3.4682857857142873,-0.5103388559531498,0.16686100373324733,0.46601449933789274,0.6454745501286122,,False
2020-09-24,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,31.74,32.459999,30.5,31.290001,31.290001,97000.0,9.367572300592153,28.5527999,,,,,3.432571357142859,-0.30880552498762914,0.13668948090963146,-0.4385330464354814,0.3751716152810924,,False
2020-09-25,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,30.889999,31.379999,28.559999,30.610001,30.610001,176700.0,4.127052629703942,28.437999960000003,,,,,3.4468570000000014,-0.19728117528519443,0.08435991861905058,-0.9289396892999416,0.22797902736164874,,False
2020-09-28,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,30.51,32.689999,30.02,31.74,31.74,84900.0,5.144049570104925,28.332399959999996,,,,,3.410428500000002,0.3313363701951228,0.15015466762758387,-0.4459721972820812,0.1083739993667696,,False
2020-09-29,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,31.57,32.669998,29.780001,30.360001,30.360001,125100.0,-0.08521931463647547,28.211799999999997,,,,,3.3516424285714304,-0.4117381341864068,0.0707752009305946,-0.15929631794218435,0.1314079709904765,,False
2020-09-30,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,30.25,31.481001,27.27,30.059999,30.059999,184800.0,-3.008845812689709,28.14100002,,,,,3.2831425000000016,-0.09137647848060176,-0.023218242793927008,-0.5414552734827442,-0.06458976901388104,,False
2020-10-01,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,29.620001,31.059999,29.200001,29.98,29.98,523100.0,-4.595004770431011,28.123600020000005,,,,,3.187428142857144,-0.025098291291452107,-0.0349247786923405,-0.32402555620849105,-0.09565594158918207,,False
2020-10-02,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,29.59,30.0,29.309999,29.73,29.73,44800.0,-5.113418297956429,28.111200020000002,,,,,2.9838567142857153,-0.08378418400692064,-0.10903166471737424,0.4631773864057207,-0.0844464468817731,,False
2020-10-05,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,29.92,32.490002,29.92,32.330002,32.330002,191600.0,0.6015810310669334,28.18380004,,,,,3.065285571428572,0.848208735993323,-0.04031299137220427,-0.13833967732391705,-0.06736931862554751,,False
2020-10-06,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,31.440001,33.970001,30.73,33.200001,33.200001,109600.0,3.6652620411905534,28.29400004,,,,,3.0602855714285724,0.28428686790621166,0.024392203068814865,1.0364317287657943,0.03443743960444266,,False
2020-10-07,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,33.25,35.529999,32.139999,34.720001,34.720001,168400.0,5.498661427323404,28.444000080000002,,,,,3.023499785714286,0.5027286613949309,0.10085886920496527,-0.411701054635624,0.016187793274979306,,False
2020-10-08,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,34.990002,34.990002,33.189999,33.59,33.59,122400.0,1.0761752190457052,28.586600100000002,,,,,2.837571571428571,-0.39822819321209324,0.002553926919202341,-0.8476939862847555,-0.15125562958120442,,False
2020-10-09,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,33.669998,33.689999,28.48,29.200001,29.200001,110800.0,-12.39067612184741,28.62620014,,,,,2.954714357142857,-1.4857608788434744,-0.11486500416063113,-2.017318493588073,-0.34212490322647565,,False
2020-10-12,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,29.27,30.33,29.200001,29.85,29.85,48000.0,-11.063902207309484,28.708200140000002,,,,,2.768285642857142,0.2348019980081024,-0.09364636305351652,-0.7377899914091882,-0.35896011924164817,,False
2020-10-13,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,29.75,32.0,29.0,31.4,31.4,183800.0,-5.289006491368631,28.804600139999998,,,,,2.687928499999999,0.5766522435399594,-0.016004141661151588,0.9849906248385464,-0.32189039599160146,,False
2020-10-14,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,31.370001,31.924999,29.01,29.77,29.77,198700.0,-9.116243714073068,28.875400139999996,,,,,2.756142785714285,-0.5914062248330021,-0.03618990593582109,-0.1527511448788606,-0.3014774030232714,,False
2020-10-15,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,29.27,31.49,28.01,31.17,31.17,170400.0,-4.622431701246155,28.99440016,,,,,2.8032856428571415,0.49941396573954044,0.013574032708802832,0.6041977962556668,-0.1919675826264422,,False
2020-10-16,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,30.76,33.82,30.239,32.0,32.0,258800.0,-1.571340732425408,29.136600180000002,,,,,2.8683571428571417,0.2893642453370516,0.010576023790369177,0.27976097011104006,-0.14012949924121926,,False
2020-10-19,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,32.27,33.016998,29.82,30.190001,30.190001,69100.0,-4.751773205788801,29.2604002,,,,,2.8902857857142843,-0.6262353048083413,-0.004745202682626142,0.4540781928250328,-0.09631703418641803,,False
2020-10-20,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,30.219999,31.969999,27.73,29.120001,29.120001,220100.0,-7.6444998416182575,29.37240022,,,,,2.8923570714285702,-0.36994049267627743,-0.02464263226803155,-0.6809825353651713,-0.10628326717801996,,False
2020-10-21,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,28.548,30.5,25.639999,27.41,27.41,471300.0,-11.907002441224668,29.43600022,,,,,3.1066429999999987,-0.5504336996558662,-0.062166590008346845,-0.40448274252995964,-0.11203020905812487,,False
2020-10-22,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,27.610001,30.0,26.07,27.030001,27.030001,338600.0,-12.706563325164378,29.489800240000005,,,,,3.3380714999999985,-0.11383788513817085,-0.06431328294629328,-0.4657696618954666,-0.17838356965106686,,False
2020-10-23,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,27.139999,30.49,26.0,29.9,29.9,208500.0,-3.4183711304172637,29.55060022,,,,,3.4616427857142846,0.8290858351543621,-0.0656792044347905,0.5834087377223915,-0.12683011143347336,,False
2020-10-26,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,29.280001,31.219999,28.559999,31.110001,31.110001,129900.0,2.578842452893526,29.61320024,,,,,3.4202141428571413,0.35377931014261127,-0.06071545856076196,1.6391843594614253,-0.08377635209807112,,False
2020-10-27,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,30.9,32.400002,30.715,32.119999,32.119999,61000.0,6.010077921505985,29.718200200000002,,,,,3.29842857142857,0.3062058122915674,-0.07475280492528792,0.5254292897337918,-0.01683847035739858,,False
2020-10-28,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,31.360001,32.470001,28.51,30.059999,30.059999,150400.0,2.6957744517827953,29.7400002,,,,,3.452714142857143,-0.596632074005216,-0.08892451069622527,1.6335912623996707,0.16039619026291757,,False
2020-10-29,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,29.85,30.815001,27.530001,28.07,28.07,582400.0,-5.029264807857759,29.7432002,,,,,3.315214214285714,-0.6002625686825369,-0.025674631399015442,-1.2869018572058755,0.2125688071473603,,False
2020-10-30,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,27.9,29.110001,24.530001,28.709999,28.709999,450600.0,-1.6167581968106304,29.7732002,,,,,3.561642857142857,0.17969207628903183,-0.029611054378949057,0.8820825569420485,0.3282739891724486,,False
2020-11-02,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,28.98,30.030001,27.77,29.0,29.0,148900.0,-1.4323302156051931,29.834200179999996,,,,,3.5087857857142857,0.08264995862121702,-0.06489693187314494,-0.5991625962404007,0.21512018766680954,,False
2020-11-03,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,29.02,29.98,28.620001,29.389999,29.389999,163100.0,-1.211903308485185,29.925200160000003,,,,,3.3977143571428576,0.11478275069831068,-0.014454862192336883,-0.8455510519381355,0.16563448001971848,,False
2020-11-04,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,29.35,32.055,28.879,31.309999,31.309999,311900.0,3.5939421916866054,30.060000139999996,,,,,3.3760000714285714,0.5687203671140754,-0.009504404951298673,-0.552064560452118,0.0830443116834481,,False
2020-11-05,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,31.309999,31.360001,29.605,29.75,29.75,127500.0,-2.742609921718997,30.17340014,,,,,3.2455715714285716,-0.48065462913620227,-0.06450575312795967,-1.439750880277392,-0.03977796334429704,,False
2020-11-06,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,29.75,30.15,28.264999,28.290001,28.290001,51200.0,-7.309936409734574,30.23180014,,,,,3.1518575000000006,-0.46321859411474015,-0.05286170236413101,-0.4480614092538374,-0.10421650634993064,,False
2020-11-09,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,28.379999,31.0,27.799999,29.57,29.57,219900.0,-4.171753456153926,30.29140014,,,,,3.0775719285714294,0.4159119688208749,0.0032706163142370175,-0.14796694563671153,-0.06614396422646922,,False
2020-11-10,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,29.870001,30.059,28.5,29.709999,29.709999,94000.0,-3.270682698285887,30.392800140000006,,,,,2.841786142857143,0.049264438969796646,0.0461061976446415,0.11662450544223643,-0.028922017942740925,,False
2020-11-11,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,29.860001,33.0,29.08,30.93,30.93,286800.0,-0.13484230469239522,30.53020016,,,,,2.8410718571428575,0.4294157491767568,0.08491002866713634,0.05827834306494778,0.008509982411574387,,False
2020-11-12,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,30.719999,32.73,30.129999,31.780001,31.780001,69700.0,3.621886069216629,30.644000180000003,,,,,2.7060719285714288,0.3141087977098693,0.04812595456395829,0.7887808205050252,0.02317941689604822,,False
2020-11-13,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,31.030001,34.799999,31.030001,31.83,31.83,173100.0,2.57294850707408,30.75340016,,,,,2.7853575000000004,0.017950658039407753,0.02413819369944375,-0.6509376034276135,-0.1404007233103117,,False
2020-11-16,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,32.32,33.919998,31.66,33.549999,33.549999,85800.0,6.599511937371161,30.871400140000002,,,,,2.826428642857143,0.6085414554323619,0.04573359678092908,0.041006886235267714,-0.17500232356020629,,False
2020-11-17,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,33.799999,35.759998,32.860001,35.43,35.43,177100.0,12.236565471402127,31.056000120000004,,,,,2.750714071428572,0.6834592586439308,0.13716869197015383,0.9405092083956739,-0.2245081845604918,,False
2020-11-18,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,35.450001,36.424999,33.775002,34.130001,34.130001,101300.0,8.39922614484152,31.178400140000004,,,,,2.7053567142857142,-0.48052775929152614,0.14572117835522605,0.15664748745957113,-0.12139751708438842,,False
2020-11-19,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,34.029999,35.419998,33.02,34.029999,34.029999,71100.0,6.645419020450949,31.230800119999998,,,,,2.5496422857142855,-0.039221972650954756,0.13008446057379844,-0.262634261699982,-0.20316300413024774,,False
2020-11-20,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,33.400002,35.0,33.365002,34.560001,34.560001,41600.0,8.386200663895682,31.28600016,,,,,2.5049992142857143,0.21157771107370593,0.1392935857489762,0.6136518493479982,-0.11653340087393353,,False
2020-11-23,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,34.66,36.099998,34.66,34.849998,34.849998,47500.0,8.324321477297115,31.29140008,,,,,2.5178562142857146,0.11517615595148997,0.1393216861242033,-0.23354202870404403,-0.07281847064292701,,False
2020-11-24,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,34.799999,35.740002,34.189999,34.689999,34.689999,53900.0,6.071220965587343,31.30020006,,,,,2.4017135714285716,-0.06661868505195212,0.09394032525520132,-1.142222226834336,-0.1149725896702283,,False
2020-11-25,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,34.509998,36.950001,33.119999,35.349998,35.349998,80500.0,7.931210232545727,31.36040002,,,,,2.5499279285714285,0.2588304526590118,0.14676068824057378,0.3766031934247157,0.014766987022779383,,False
2020-11-27,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,35.299999,36.570999,33.849998,33.900002,33.900002,35400.0,2.7796880492204634,31.42780004,,,,,2.6096422142857145,-0.5556301902469328,0.14015985994541713,-0.7394973465443235,-0.006049865640826768,,False
2020-11-30,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,31.921,33.279999,33.279999,158600.0,1.1374432613604712,31.417199999999998,,,,,2.5438565000000004,-0.2437256189568885,0.09304288938986262,0.16704731801906525,0.016451153191728716,,False
2020-12-01,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,33.610001,36.755001,32.830002,34.259998,34.259998,141800.0,2.619943792664481,31.415599959999998,,,,,2.7128564285714285,0.36124248584583857,0.1153270355952942,-0.6217478246961041,-0.03628972753243847,,False
2020-12-02,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,33.970001,34.32,32.98,34.0,34.0,69800.0,1.3568799917240915,31.413199979999998,,,,,2.5285707142857143,-0.10282409684296642,0.07730990373674251,-0.26342432767259316,-0.05926848972797711,,False
2020-12-03,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,34.060001,35.855,33.73,35.740002,35.740002,517400.0,6.230292320534092,31.48100006,,,,,2.494642071428572,0.6974956527545348,0.10469467909707578,0.756502059178583,-0.061574115537008686,,False
2020-12-04,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,35.919998,40.849998,35.555,39.700001,39.700001,138900.0,15.545601023369837,31.649200060000002,,,,,2.603570642857143,1.52098772924184,0.2120544698972495,0.6472818143420512,0.031155842875110227,,False
2020-12-07,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,40.68,57.990002,40.68,48.310001,48.310001,1131200.0,37.167717022175985,32.00320006,,,,,3.748570857142858,2.296875350133437,0.33264974809018344,2.4989560379562747,0.20672363942661073,,False
2020-12-08,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,48.009998,62.5,45.380001,62.200001,62.200001,280300.0,68.62707744646472,32.61240008,,,,,4.764285285714285,2.9154425411192695,0.4920771254098505,2.619897465582371,0.3266799435113748,,False
2020-12-09,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,63.23,72.093002,58.93,70.019997,70.019997,624600.0,81.61029351593798,33.4056,,,,,5.515214214285714,1.417895243260789,0.6276787684493016,2.263010465578952,0.47713444194847343,,False
2020-12-10,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,67.019997,73.220001,64.059998,71.739998,71.739998,220800.0,77.11515214516096,34.239199979999995,,,,,5.9980717142857145,0.2867589922113534,0.6509631230823236,0.4245797739707968,0.5262211587821005,,False
2020-12-11,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,70.629997,71.739998,67.330002,68.660004,68.660004,150600.0,62.544760172792955,35.01280006,,,,,6.1962858571428585,-0.49707099882254324,0.6003453580897343,-0.36426266678502434,0.45637012191545606,,False
2020-12-14,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,69.989998,72.389999,65.790001,69.599998,69.599998,196500.0,58.47945511239927,35.810200019999996,,,,,6.557714500000001,0.14334170845650546,0.6023571832686639,0.5870661497989171,0.5149849918085246,,False
2020-12-15,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,69.669998,69.860001,65.040001,68.0,68.0,235800.0,47.26260412247794,36.52359998,,,,,6.791285714285714,-0.23559574244304665,0.5902873934550145,-1.590603822341311,0.48295773498659794,,False
2020-12-16,NKTX,Nkarta Inc,생명과학 및 메디컬 리서치,68.099998,69.419998,65.889999,68.199997,68.199997,115900.0,42.52456356205141,37.223599899999996,,,,,6.769856928571429,0.029542278678878882,0.5739096667421478,-0.1568682342925922,0.4448526330067902,,False
