Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,QRVO,Qorvo Inc,반도체 및 반도체 장비,68.889999,69.459999,67.745003,68.059998,68.059998,2218200.0,-3.260731699217412,,,,,,1.9642862857142873,-0.3156372899964314,,0.6354046222323044,,,False
2018-04-25,QRVO,Qorvo Inc,반도체 및 반도체 장비,68.110001,68.650002,67.139999,67.660004,67.660004,1453400.0,-3.781068372355645,,,,,,1.967500500000001,-0.20330058365931405,,-0.33085423612058257,,,False
2018-04-26,QRVO,Qorvo Inc,반도체 및 반도체 장비,68.43,69.144997,67.290001,68.480003,68.480003,1250200.0,-3.505858521809524,,,,,,1.9428575714285716,0.42205821572245017,-0.05767932536899125,-0.36204732530334305,-0.12882937687027465,,False
2018-04-27,QRVO,Qorvo Inc,반도체 및 반도체 장비,68.589996,68.589996,67.220001,67.379997,67.379997,1451000.0,-4.904170987974443,,,,,,1.907142785714285,-0.5767821938869703,-0.09534434869268495,-0.6669804098946127,-0.16195208061562263,,False
2018-04-30,QRVO,Qorvo Inc,반도체 및 반도체 장비,67.339996,68.440002,66.300003,67.400002,67.400002,2140100.0,-3.8933153591047986,,,,,,1.9135710714285707,0.010454275933980824,-0.14321287406008418,0.700474791682009,-0.1078190807653692,,False
2018-05-01,QRVO,Qorvo Inc,반도체 및 반도체 장비,68.650002,72.459999,68.339996,71.800003,71.800003,2421000.0,2.0468073708836743,,,,,,2.103570714285714,2.0916820005711396,-0.02176272124967474,1.882240715916012,-0.019187679698210985,,False
2018-05-02,QRVO,Qorvo Inc,반도체 및 반도체 장비,72.0,74.690002,71.860001,74.239998,74.239998,3812100.0,6.054772297647859,,,,,,2.212141928571429,1.1030011087831564,0.047760899366517916,1.7010303891893375,0.1208510497166592,,False
2018-05-03,QRVO,Qorvo Inc,반도체 및 반도체 장비,74.029999,77.75,70.779999,76.730003,76.730003,3988000.0,9.373359146334037,,,,,,2.6185706428571427,0.9509023584267838,0.11443090088728937,1.1336094140762047,0.19028593699886942,,False
2018-05-04,QRVO,Qorvo Inc,반도체 및 반도체 장비,76.190002,79.540001,75.839996,79.489998,79.489998,1760900.0,11.233078514541873,,,,,,2.762142214285714,0.9992226271787872,0.1944082763660811,0.017765443332547926,0.23072418131965194,,False
2018-05-07,QRVO,Qorvo Inc,반도체 및 반도체 장비,79.830002,81.410004,79.160004,79.639999,79.639999,2452200.0,10.407192207250372,,,,,,2.8121420000000006,0.05334047853913605,0.15717670674359466,-0.2239483770547831,0.21684088503845253,,False
2018-05-08,QRVO,Qorvo Inc,반도체 및 반도체 장비,79.199997,80.419998,78.879997,79.889999,79.889999,1702100.0,10.153382023910451,,,,,,2.804999214285715,0.08912658468022487,0.17608986616136216,0.11017224199201629,0.2407959299145568,,False
2018-05-09,QRVO,Qorvo Inc,반도체 및 반도체 장비,79.940002,80.860001,79.5,80.209999,80.209999,1249200.0,9.050776886368595,,,,,,2.658570428571429,0.12036544022343006,0.27207130757162445,-0.642297827159475,0.25681292962750607,,False
2018-05-10,QRVO,Qorvo Inc,반도체 및 반도체 장비,80.790001,82.050003,80.0,81.989998,81.989998,1204500.0,9.853556189921164,,,,,,2.627142214285715,0.677541927620375,0.3466955064704202,-0.07567114110001238,0.2361956176362702,,False
2018-05-11,QRVO,Qorvo Inc,반도체 및 반도체 장비,81.260002,82.089996,81.260002,81.639999,81.639999,854200.0,8.679242654330398,,,,,,2.517142142857143,-0.13904618020606574,0.37735205499504876,-0.2804355955401886,0.2570330504462453,,False
2018-05-14,QRVO,Qorvo Inc,반도체 및 반도체 장비,82.330002,83.419998,81.044998,81.669998,81.669998,1202300.0,8.049911013562095,,,,,,2.5642852857142864,0.011698776328487719,0.4007332025896858,-0.07042644156474538,0.2066165458893132,,False
2018-05-15,QRVO,Qorvo Inc,반도체 및 반도체 장비,81.129997,81.260002,79.459999,80.099998,80.099998,1158800.0,6.243419257632654,,,,,,2.6142850000000015,-0.600546612171208,0.37235848626740775,0.04293773775976051,0.233315972595052,,False
2018-05-16,QRVO,Qorvo Inc,반도체 및 반도체 장비,80.379997,81.239998,80.199997,81.050003,81.050003,1106600.0,6.536960696013061,,,,,,2.5632138571428587,0.37063040891131416,0.3686850714951837,-0.02906825166012006,0.25710019214099644,,False
2018-05-17,QRVO,Qorvo Inc,반도체 및 반도체 장비,79.165001,81.190002,79.165001,80.610001,80.610001,686400.0,5.40648732192579,,,,,,2.6100000000000017,-0.16858314176245465,0.3978421466469348,-0.08448662630377299,0.2987068909689136,,False
2018-05-18,QRVO,Qorvo Inc,반도체 및 반도체 장비,80.019997,80.150002,78.75,79.589996,79.589996,1734400.0,3.7631508504752276,,,,,,2.5900001428571438,-0.39382430260207824,0.3689651053229306,-0.11845858838824025,0.24021164953532437,,False
2018-05-21,QRVO,Qorvo Inc,반도체 및 반도체 장비,80.470001,81.830002,79.809998,81.150002,81.150002,1344700.0,4.288544498987479,,,,,,2.3885722142857153,0.6531123449690256,0.2662101299227796,-0.12539993544309358,0.09680874586681683,,False
2018-05-22,QRVO,Qorvo Inc,반도체 및 반도체 장비,81.57,82.290001,80.629997,80.779999,80.779999,1061200.0,3.4462521013256975,,,,,,2.3007154285714293,-0.16082084529234497,0.17593713320310092,0.18045076161584916,-0.011804084674146629,,False
2018-05-23,QRVO,Qorvo Inc,반도체 및 반도체 장비,81.18,81.339996,80.0,81.300003,81.300003,1259300.0,3.036366633144927,,,,,,1.8985722142857153,0.27389213646299837,0.1275792602056877,-0.09836227168868156,-0.09980206222878138,,False
2018-05-24,QRVO,Qorvo Inc,반도체 및 반도체 장비,81.32,81.940002,80.5,81.230003,81.230003,1370100.0,2.4286874196340458,,,,,,1.7371434285714298,-0.04029603937630706,0.0533279268803238,0.21509811534586715,-0.08570687137068712,,False
2018-05-25,QRVO,Qorvo Inc,반도체 및 반도체 장비,81.480003,82.084999,81.269997,81.489998,81.489998,1066500.0,2.1720316954210395,,,,,,1.6375002857142869,0.15877554481561038,0.06085900304292911,0.46291376749770885,-0.036645289616937714,,False
2018-05-29,QRVO,Qorvo Inc,반도체 및 반도체 장비,80.860001,81.050003,78.980003,79.940002,79.940002,1582600.0,0.6685711916849746,74.49960002,,,,,1.7067855714285725,-0.9081375106204189,-0.010374146621402593,0.4714302910991398,-0.010841143252143177,,False
2018-05-30,QRVO,Qorvo Inc,반도체 및 반도체 장비,79.910004,81.040001,79.650002,80.93,80.93,1143500.0,0.18548310046970773,74.54980006000001,,,,,1.7089282857142873,0.5793092713578714,0.022407555602486078,-0.8717148823659286,-0.027228075766889865,,False
2018-05-31,QRVO,Qorvo Inc,반도체 및 반도체 장비,80.809998,81.540001,80.019997,80.25,80.25,1120600.0,-0.21996595110134187,74.65340006000001,,,,,1.6710712142857156,-0.4069246087101481,-0.05505433984969415,0.4015791368990133,0.0068612298044691145,,False
2018-06-01,QRVO,Qorvo Inc,반도체 및 반도체 장비,80.629997,82.0,80.300003,81.809998,81.809998,1218500.0,0.5031176356746547,74.80600002,,,,,1.73678592857143,0.8982097185017779,0.01903536720086611,-0.3076628090612554,0.004916428838678627,,False
2018-06-04,QRVO,Qorvo Inc,반도체 및 반도체 장비,82.0,82.0,80.917999,81.690002,81.690002,794600.0,-0.07408950148241056,74.98680002,,,,,1.644428857142859,-0.072971232217656,0.012987509447570132,-0.5793789702554547,-0.03143732321065775,,False
2018-06-05,QRVO,Qorvo Inc,반도체 및 반도체 장비,81.970001,82.25,81.239998,81.720001,81.720001,735700.0,-0.0959916617758183,75.19019998,,,,,1.5587147857142867,0.01924598411135383,0.05725840918203883,-0.06426469409410557,-0.03909463977164819,,False
2018-06-06,QRVO,Qorvo Inc,반도체 및 반도체 장비,81.410004,81.720001,79.160004,80.089996,80.089996,2314900.0,-2.7552269741165203,75.32519998,,,,,1.6601431428571434,-0.9818460576807384,-0.03934705271739349,-1.977439651737475,-0.17826402549145928,,False
2018-06-07,QRVO,Qorvo Inc,반도체 및 반도체 장비,79.949997,82.110001,79.519997,81.040001,81.040001,1684500.0,-1.4519071792960414,75.54139994,,,,,1.7005005,0.5586619939247324,0.012599028403119864,0.6425848823765142,-0.1263303463000102,,False
2018-06-08,QRVO,Qorvo Inc,반도체 및 반도체 장비,79.089996,80.980003,78.419998,80.160004,80.160004,1682500.0,-2.618308266279712,75.7738,,,,,1.754786357142857,-0.5014838395671221,0.004909061477045308,-0.8632287412909659,-0.17952821436449057,,False
2018-06-11,QRVO,Qorvo Inc,반도체 및 반도체 장비,79.989998,80.300003,79.639999,79.830002,79.830002,599400.0,-2.9204269480432754,75.9614001,,,,,1.641929071428572,-0.20098432127332205,-0.056097843254550965,-0.33087595788309376,-0.1942050731102049,,False
2018-06-12,QRVO,Qorvo Inc,반도체 및 반도체 장비,79.839996,81.239998,79.544998,80.730003,80.730003,916400.0,-1.8397112180127184,76.20540018,,,,,1.6444287857142856,0.5473031169355701,-0.005517560238271308,0.3288089864124062,-0.183608057053308,,False
2018-06-13,QRVO,Qorvo Inc,반도체 및 반도체 장비,81.010002,81.5,80.019997,80.400002,80.400002,1176600.0,-1.750066363492675,76.41920024,,,,,1.6544292857142853,-0.1994651586800948,-0.039328795605635104,0.31759577058197846,-0.1538967683196894,,False
2018-06-14,QRVO,Qorvo Inc,반도체 및 반도체 장비,80.839996,83.959999,80.5,83.650002,83.650002,2586200.0,1.918962642290234,76.66200024000001,,,,,1.8058574999999988,1.7996990349460034,0.09209942398881564,1.4700218573961321,-0.0642593581732419,,False
2018-06-15,QRVO,Qorvo Inc,반도체 및 반도체 장비,83.669998,85.239998,82.870003,85.120003,85.120003,2787000.0,3.6420536327707254,76.93620022,,,,,1.9140717142857133,0.7679968253167391,0.13561522973889625,0.9002302705887266,-0.03302246509531204,,False
2018-06-18,QRVO,Qorvo Inc,반도체 및 반도체 장비,85.010002,86.5,84.220001,85.790001,85.790001,2090300.0,4.39907796305814,77.25760022,,,,,1.8976434285714276,0.3530684373641209,0.2257013688806491,0.6510654444629378,-0.02019138271218362,,False
2018-06-19,QRVO,Qorvo Inc,반도체 및 반도체 장비,84.730003,85.214996,82.830002,83.510002,83.510002,1037200.0,1.9427652281147845,77.53600034,,,,,2.009786285714285,-1.1344484815158762,0.10329010081823857,-0.5530510947532553,0.002570316403007335,,False
2018-06-20,QRVO,Qorvo Inc,반도체 및 반도체 장비,84.300003,84.489998,83.190002,83.459999,83.459999,872700.0,1.620366860712763,77.78040036,,,,,1.9940714285714276,-0.025075831930366926,0.13056501344536578,-0.2820704461201349,-0.04626179666978896,,False
2018-06-21,QRVO,Qorvo Inc,반도체 및 반도체 장비,83.830002,83.830002,82.089996,82.230003,82.230003,704000.0,0.7349554672173575,77.98100047999999,,,,,1.99335757142857,-0.6170473464620322,0.022332365947950787,0.3627888674250822,0.0016276087935208666,,False
2018-06-22,QRVO,Qorvo Inc,반도체 및 반도체 장비,82.830002,82.940002,81.459999,82.050003,82.050003,1599600.0,0.32688455389817683,78.1718005,,,,,2.0217862857142848,-0.08903018151416518,0.021185298141057272,-0.37486268140457846,0.01623591514001203,,False
2018-06-25,QRVO,Qorvo Inc,반도체 및 반도체 장비,81.699997,81.970001,79.411003,80.360001,80.360001,984000.0,-0.31026563498343096,78.32800046,,,,,2.1381432857142855,-0.7904063358576229,-0.036647010428155345,1.0107969346554349,0.09302603147926491,,False
2018-06-26,QRVO,Qorvo Inc,반도체 및 반도체 장비,80.43,82.114998,79.860001,81.720001,81.720001,858100.0,1.1042244964599268,78.5168005,,,,,2.116357571428572,0.6426135254081756,0.07938581693533851,0.35068307209133903,0.2593205117527516,,False
2018-06-27,QRVO,Qorvo Inc,반도체 및 반도체 장비,81.809998,82.32,79.879997,79.889999,79.889999,670700.0,-0.28238124529552655,78.64520046,,,,,2.105643214285714,-0.8690940552437203,-0.02259675800526525,0.1747988982937243,0.2259072271754095,,False
2018-06-28,QRVO,Qorvo Inc,반도체 및 반도체 장비,79.620003,80.629997,79.309998,80.480003,80.480003,597300.0,-0.15677167615144594,78.79240046,,,,,2.0127857857142866,0.29312806369537026,0.03416123508491277,-0.41284651111867554,0.2580773864734302,,False
2018-06-29,QRVO,Qorvo Inc,반도체 및 반도체 장비,80.830002,81.349998,80.099998,80.169998,80.169998,981500.0,-0.5456062458028543,78.98320048000001,,,,,2.0549283571428583,-0.15085927396077983,0.037741595607237215,-0.23408186098302716,0.2649912505377207,,False
2018-07-02,QRVO,Qorvo Inc,반도체 및 반도체 장비,79.75,80.290001,78.760002,80.099998,80.099998,710400.0,-0.8756564047434412,79.1876005,,,,,2.043142571428573,-0.0342609473165953,-0.00379869469648888,-0.35516494121218495,0.21613596999310708,,False
2018-07-03,QRVO,Qorvo Inc,반도체 및 반도체 장비,80.199997,80.220001,77.0,77.440002,77.440002,938100.0,-3.4975868611878624,79.36280054000001,,,,,2.1674281428571445,-1.2272591406391613,-0.07721255055070793,-0.7201717119193506,0.14200972124301212,,False
2018-07-05,QRVO,Qorvo Inc,반도체 및 반도체 장비,79.510002,82.040001,78.606003,81.82,81.82,2329300.0,0.9168912341831703,79.63800058,,,,,2.2417140000000018,1.9538611972802877,-0.06620096752683048,1.1002519072353312,0.11559758194581204,,False
2018-07-06,QRVO,Qorvo Inc,반도체 및 반도체 장비,81.769997,81.907997,80.059998,81.529999,81.529999,774400.0,-0.33516728167518606,79.91540048,,,,,2.204428571428573,-0.13155382023199566,-0.1304545850660258,-0.95746773195957,-0.01709513252192343,,False
2018-07-09,QRVO,Qorvo Inc,반도체 및 반도체 장비,82.010002,82.739998,81.129997,82.580002,82.580002,771500.0,-0.07202604085686515,80.19740046,,,,,2.1565715714285725,0.4868853016106665,-0.12089623761984399,-0.3745767738684061,-0.09035529097416228,,False
2018-07-10,QRVO,Qorvo Inc,반도체 및 반도체 장비,82.300003,83.410004,82.050003,83.290001,83.290001,639100.0,0.2496740452297752,80.51560054000001,,,,,2.0422860000000003,0.347649153938288,-0.015032120801689388,-0.011864913965786317,-0.05169913520362878,,False
2018-07-11,QRVO,Qorvo Inc,반도체 및 반도체 장비,82.559998,82.599998,80.199997,80.260002,80.260002,665100.0,-2.701284309386498,80.77280054,,,,,2.1701437142857154,-1.3962204346440266,-0.11297102099552223,-0.6799009085028953,-0.08011559680239737,,False
2018-07-12,QRVO,Qorvo Inc,반도체 및 반도체 장비,80.470001,82.059998,80.050003,81.980003,81.980003,1184700.0,-1.532758273292989,80.97640054,,,,,2.189428642857144,0.7855935408588802,-0.012782386186885621,-0.09085124220604024,-0.11251846177604898,,False
2018-07-13,QRVO,Qorvo Inc,반도체 및 반도체 장비,81.839996,82.580002,81.169998,81.370003,81.370003,626000.0,-2.203843383371107,81.11900064,,,,,2.1844287142857133,-0.2792492133118033,-0.026369459886716913,-0.38875231262006854,-0.11351057829144114,,False
2018-07-16,QRVO,Qorvo Inc,반도체 및 반도체 장비,81.720001,82.344002,81.209999,81.330002,81.330002,598500.0,-1.8937247755234865,81.21100062000001,,,,,2.0769289285714274,-0.01925968647734017,0.028712443640446138,0.10009888245283834,-0.17856043916305514,,False
2018-07-17,QRVO,Qorvo Inc,반도체 및 반도체 장비,81.209999,82.75,80.760002,82.720001,82.720001,742000.0,-0.36190199897755404,81.27560068000001,,,,,2.0580004285714275,0.6754123957908399,0.031055220096350727,0.22476304087089066,-0.18755472710737292,,False
2018-07-18,QRVO,Qorvo Inc,반도체 및 반도체 장비,82.800003,83.5,82.129997,82.400002,82.400002,985300.0,-0.7995824245663918,81.33080074,,,,,1.9815718571428564,-0.16148745696327588,0.0815985485449539,-0.4359554700803873,-0.23118003913409518,,False
2018-07-19,QRVO,Qorvo Inc,반도체 및 반도체 장비,82.360001,84.209999,82.279999,83.760002,83.760002,1360000.0,1.288154191887525,81.40820079999999,,,,,2.025143357142855,0.6715573962718058,0.10862921515755643,1.2031535256643164,-0.11575146507816718,,False
2018-07-20,QRVO,Qorvo Inc,반도체 및 반도체 장비,84.300003,85.239998,81.059998,81.199997,81.199997,1618800.0,-1.5602228402427532,81.42800076,,,,,2.2344290714285697,-1.1457087775730017,0.03756853632811203,-1.010717521319155,-0.17122544081646202,,False
2018-07-23,QRVO,Qorvo Inc,반도체 및 반도체 장비,80.790001,82.68,79.690002,82.540001,82.540001,1127700.0,-0.05510107869012293,81.43900082,,,,,2.3387147142857123,0.5729659935924549,0.08094188925018704,0.2967479973127049,-0.12466023092182703,,False
2018-07-24,QRVO,Qorvo Inc,반도체 및 반도체 장비,83.239998,83.730003,81.0,81.220001,81.220001,858500.0,-1.9917035776976677,81.43060086,,,,,2.303714857142855,-0.572987579564042,0.12767557218412412,-1.2994810559023993,-0.1660394697777591,,False
2018-07-25,QRVO,Qorvo Inc,반도체 및 반도체 장비,81.019997,81.599998,79.599998,81.25,81.25,998100.0,-2.597456204034565,81.4222009,,,,,2.118000642857141,0.01416382950646115,-0.01087423979972062,-1.345584932862662,-0.34074210121333,,False
2018-07-26,QRVO,Qorvo Inc,반도체 및 반도체 장비,81.220001,82.455002,80.754997,82.199997,82.199997,843200.0,-1.053695169263713,81.46420087999999,,,,,2.1074296428571406,0.4507846813391317,0.030721367455359905,0.9455084209729904,-0.20481523314671854,,False
2018-07-27,QRVO,Qorvo Inc,반도체 및 반도체 장비,82.540001,82.959999,80.875,81.720001,81.720001,713700.0,-0.8737695290803149,81.47760084,,,,,2.141358071428569,-0.2241549446607867,-0.020067221564029607,0.801246299219045,-0.12082787078332917,,False
2018-07-30,QRVO,Qorvo Inc,반도체 및 반도체 장비,81.400002,81.695,79.949997,80.830002,80.830002,1140100.0,-1.2760425664215092,81.48200086,,,,,2.170643999999998,-0.4100161058192886,-0.0741861686895708,0.44225538524839925,-0.0883907065537445,,False
2018-07-31,QRVO,Qorvo Inc,반도체 및 반도체 장비,81.419998,82.339996,80.629997,81.760002,81.760002,768400.0,-0.5668727463869816,81.52540098,,,,,2.0720722142857113,0.44882605615200444,0.05760286636728856,-0.2737883297757092,-0.05938266521608836,,False
2018-08-01,QRVO,Qorvo Inc,반도체 및 반도체 장비,82.660004,83.300003,81.370003,82.18,82.18,2660400.0,-0.06647637737986489,81.54600094,,,,,2.066358285714284,0.2032551677526847,0.016007268288274597,0.36101451701772613,-0.0271065395572479,,False
2018-08-02,QRVO,Qorvo Inc,반도체 및 반도체 장비,79.0,84.910004,79.0,84.410004,84.410004,2535600.0,2.1494423160377307,81.61860103999999,,,,,2.3877868571428564,0.9339208787958319,0.10266227486739139,0.24275430123237296,0.018001075717926494,,False
2018-08-03,QRVO,Qorvo Inc,반도체 및 반도체 장비,84.699997,84.699997,83.510002,84.18,84.18,846800.0,1.3836324326410132,81.67620098,,,,,2.3917862857142844,-0.09616411021911406,0.09716910174297898,-0.7389431493896915,-0.04193049798511135,,False
2018-08-06,QRVO,Qorvo Inc,반도체 및 반도체 장비,83.459999,85.370003,82.589996,85.199997,85.199997,942600.0,2.210090555790778,81.75560086,,,,,2.4482154999999985,0.4166287649106012,0.07868455668010478,-0.08885853972575841,-0.06433203945630057,,False
2018-08-07,QRVO,Qorvo Inc,반도체 및 반도체 장비,85.209999,86.496002,84.771004,86.059998,86.059998,1310600.0,2.8991006594918822,81.84700086,,,,,2.473572285714284,0.3476757097283121,0.11505335430093248,-0.054109619466661374,-0.03705733584103443,,False
2018-08-08,QRVO,Qorvo Inc,반도체 및 반도체 장비,85.669998,86.470001,85.379997,85.550003,85.550003,502300.0,2.1409310905918577,81.95920088000001,,,,,2.41357257142857,-0.2113029481844535,0.0519919011254854,-0.17298171177056365,-0.13535270994352586,,False
2018-08-09,QRVO,Qorvo Inc,반도체 및 반도체 장비,85.0,86.040001,84.5,85.510002,85.510002,684100.0,2.1239478168910697,82.05080092,,,,,2.2250012142857125,-0.017977967716680626,0.13254410182950832,0.19190636131118255,-0.049451004041358895,,False
2018-08-10,QRVO,Qorvo Inc,반도체 및 반도체 장비,84.690002,84.690002,82.68,83.190002,83.190002,1277500.0,0.011425963700051334,82.10960096,,,,,2.2135729285714265,-1.0480793155964603,0.01675515117315724,-0.06505796949511022,-0.07529428738477427,,False
2018-08-13,QRVO,Qorvo Inc,반도체 및 반도체 장비,83.0,84.050003,82.699997,83.110001,83.110001,939900.0,0.25074426286226803,82.13560102,,,,,2.115001714285713,-0.037825501255930774,0.054981013909450906,0.5108303116044941,0.054013667437146695,,False
2018-08-14,QRVO,Qorvo Inc,반도체 및 반도체 장비,83.519997,83.959999,82.214996,82.790001,82.790001,1534700.0,-0.7201576504529794,82.157601,,,,,2.0967876428571413,-0.15261440570297918,0.04306828282306231,-1.0525104764657969,0.0749475571797799,,False
2018-08-15,QRVO,Qorvo Inc,반도체 및 반도체 장비,82.330002,82.417999,81.110001,81.949997,81.949997,1933900.0,-0.9429152776408878,82.16220091999999,,,,,2.0953587142857137,-0.40088792161124365,-0.01776547453053593,0.5831542218200608,0.04906511438314208,,False
2018-08-16,QRVO,Qorvo Inc,반도체 및 반도체 장비,82.599998,82.599998,81.449997,82.160004,82.160004,1065400.0,-1.3107112951951994,82.20360108000001,,,,,2.028573142857143,0.10352448997930644,0.005640199372327863,-0.9228446649327515,-0.0740842401991291,,False
2018-08-17,QRVO,Qorvo Inc,반도체 및 반도체 장비,81.57,81.980003,80.739998,81.5,81.5,1278200.0,-2.36346453174916,82.21280106,,,,,2.003573285714286,-0.3294134558021447,0.01139753151640957,-0.7659865747947721,-0.1603872373450699,,False
2018-08-20,QRVO,Qorvo Inc,반도체 및 반도체 장비,81.709999,81.860001,78.120003,78.18,78.18,1706600.0,-6.240902647273816,82.17320098,,,,,2.148573214285715,-1.5452114817058793,-0.131033721187725,-1.8787252310466631,-0.2750255874358523,,False
2018-08-21,QRVO,Qorvo Inc,반도체 및 반도체 장비,78.720001,81.294998,78.620003,81.099998,81.099998,2007100.0,-2.8615854630145376,82.1986009,,,,,2.2332159285714286,1.3075305270045665,-0.052156909812590566,1.0189301023837913,-0.22803161705256197,,False
2018-08-22,QRVO,Qorvo Inc,반도체 및 반도체 장비,80.75,81.205002,79.970001,80.620003,80.620003,787500.0,-3.335517302266744,82.19640090000001,,,,,1.8992871428571425,-0.2527237662852467,-0.13691724160409618,-0.19241421516201457,-0.25911508250930393,,False
2018-08-23,QRVO,Qorvo Inc,반도체 및 반도체 장비,80.260002,80.790001,78.970001,79.199997,79.199997,977500.0,-4.67310327312952,82.17240079999999,,,,,1.9442875000000004,-0.7303477494969239,-0.1822160729810826,-0.4757976190404799,-0.24031897319864595,,False
2018-08-24,QRVO,Qorvo Inc,반도체 및 반도체 장비,79.559998,79.989998,79.160004,79.629997,79.629997,702300.0,-4.534190591054699,82.09200069999999,,,,,1.8050008571428577,0.23822703368720574,-0.19495905378275372,-0.686679213593004,-0.2830204499034492,,False
