Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.33,5.33,5.33,5.33,4.580961,0.0,,,,,,,0.02500000000000004,0.0,,-0.7380008372991089,,,False
2018-04-11,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.37,5.37,5.37,5.37,4.61534,100.0,,,,,,,0.022857142857142878,1.75,,2.00002123975039,,,False
2018-04-12,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.35,5.35,5.33,5.35,4.598151,3700.0,,,,,,,0.025714285714285738,-0.777777777777795,,-1.1669600205530997,,,False
2018-04-13,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.23,5.38,5.23,5.38,4.623935,1900.0,,,,,,,0.036428571428571414,0.8235294117647131,,0.9675280667539916,,,False
2018-04-16,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.34,5.34,5.33,5.33,4.580961,600.0,0.3510809524492897,,,,,,0.03928571428571427,-1.2727272727272687,,-1.7006366203613792,,,False
2018-04-17,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.37,5.37,5.37,5.37,4.61534,200.0,-0.1506717396538737,,,,,,0.042142857142857135,0.9491525423728824,,0.3449878600009443,,,False
2018-04-18,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.34,5.34,5.26,5.27,4.529393,1500.0,-2.2599549439661026,,,,,,0.047857142857142855,-2.0895522388059815,,-2.139092977910905,,,False
2018-04-19,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.28,5.36,5.28,5.36,4.606744,700.0,-0.2284144945929656,,,,,,0.05428571428571433,1.6578947368421175,,2.014733653221595,,,False
2018-04-20,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.3,5.31,5.3,5.31,4.563772,1200.0,-0.39063761693647336,,,,,,0.05428571428571433,-0.9210526315789597,,-0.34088454783890376,,,False
2018-04-23,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.26,5.3,5.26,5.26,4.520798,800.0,-1.2657374689776568,,,,,,0.05785714285714289,-0.8641975308641939,,-0.8681193261931691,,,False
2018-04-24,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.38,5.39,5.38,5.38,4.623935,300.0,2.1166540071492213,,,,,,0.055000000000000035,2.1818181818181825,,3.1328600940469187,,,False
2018-04-25,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.28,5.35,5.28,5.35,4.598151,7800.0,1.2488977884274721,,,,,,0.06142857142857145,-0.4883720930232597,,-0.6159257454845282,,,False
2018-04-26,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.38,5.38,5.38,5.38,4.623935,100.0,0.683145950893782,,,,,,0.06357142857142861,0.47191011235955416,0.10147324574142792,-0.31219542866623906,0.03032319424014457,,False
2018-04-27,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.4,5.4,5.4,5.4,4.641124,100.0,0.781914045787846,,,,,,0.06500000000000007,0.3076923076923145,0.12345126771945039,0.217494091684672,0.05684353579651279,,False
2018-04-30,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.44,5.45,5.44,5.44,4.675501,10800.0,2.244165963962086,,,,,,0.06857142857142863,0.5833333333333334,0.16511793438611708,1.2733538490813614,0.20051172768083209,,False
2018-05-01,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.44,5.45,5.44,5.45,4.684097,36000.0,1.989980931850388,,,,,,0.06642857142857148,0.15053763440859882,0.050870622558159835,-0.05890365024652877,0.053445664109623606,,False
2018-05-02,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.52,5.53,5.52,5.53,4.752855,3300.0,4.014554287297445,,,,,,0.06928571428571433,1.1546391752577323,0.18890040491784038,1.7526684556639134,0.2619905552679817,,False
2018-05-03,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.6,5.6,5.6,5.6,4.813017,10600.0,5.235552193642001,,,,,,0.06357142857142861,1.1011235955056078,0.2087285608993328,1.2838306511550286,0.2845835970109129,,False
2018-05-04,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.6,5.62,5.6,5.6,4.813017,5600.0,3.760639270029986,,,,,,0.06142857142857151,0.0,0.29963765180842344,-0.9814571838462393,0.33595355676199434,,False
2018-05-07,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.56,5.6,5.49,5.5,4.779993,21500.0,1.5109518326874793,,,,,,0.06642857142857148,-1.505376344086015,0.12431415991850223,-1.782665199679934,0.18397833821336015,,False
2018-05-08,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.48,5.49,5.24,5.27,4.5801,30200.0,-2.6271406210604864,,,,,,0.07714285714285715,-2.9814814814814867,0.06060492829882328,-2.9604358241696955,0.12531099205201793,,False
2018-05-09,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.29,5.29,5.27,5.29,4.597483,12400.0,-3.02363876099091,,,,,,0.07214285714285713,0.2772277227722837,-0.038014144134736284,-0.48543554461062144,-0.05327252207885465,,False
2018-05-10,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.3,5.32,5.3,5.3,4.606174,12900.0,-3.594671997869603,,,,,,0.06999999999999997,0.14285714285713988,0.03797941118212798,-0.6103559258632475,-0.07252047765202206,,False
2018-05-11,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.3,5.35,5.3,5.35,4.649629,5300.0,-2.696782732215841,,,,,,0.06999999999999997,0.7142857142857121,0.15072821440712128,0.5728962989515892,0.030409209858317823,,False
2018-05-14,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.43,5.47,5.4,5.4,4.693083,13500.0,-1.8437084515767754,,,,,,0.06928571428571427,0.7216494845360929,0.04643045031554343,0.6395242666428598,-0.14768620638482924,,False
2018-05-15,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.31,5.4,5.31,5.38,4.675701,13700.0,-1.5334926885919975,,,,,,0.06857142857142863,-0.2916666666666731,0.06048083791244247,0.35181768326429536,-0.07856167575991325,,False
2018-05-16,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.4,5.43,5.4,5.43,4.719155,13500.0,-1.1402260600728797,,,,,,0.07000000000000003,0.7142857142857114,0.077793380907168,0.3145870537142772,-0.033791498447019244,,False
2018-05-17,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.43,5.44,5.43,5.44,4.727846,10000.0,-0.8970376632053356,,,,,,0.06928571428571433,0.14432989690722617,0.06612463727966168,0.22842641236590783,-0.03301061839835954,,False
2018-05-18,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.36,5.37,5.35,5.37,4.667011,1400.0,-1.8915219814294004,,,,,,0.07214285714285726,-0.9702970297029727,-0.04484896008007446,-0.6949313154891348,-0.1736024158676807,,False
2018-05-21,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.41,5.41,5.41,5.41,4.701774,100.0,-1.9090094102655275,,,,,,0.07428571428571441,0.538461538461538,-0.017140109790578808,-0.24005074195058118,-0.1865414938465416,,False
2018-05-22,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.46,5.46,5.44,5.44,4.727846,300.0,-0.9435058321442424,,,,,,0.07214285714285726,0.4158415841584186,-0.06991136629767265,0.7571131910666127,-0.2576525841749202,,False
2018-05-23,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.44,5.45,5.44,5.45,4.736537,21400.0,-1.00160251824839,,,,,,0.06785714285714299,0.14736842105262815,-0.13803673590145693,-0.22488598709905178,-0.36541805833592594,,False
2018-05-24,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.4,5.45,5.33,5.33,4.632247,18800.0,-2.8323893461360106,,,,,,0.07500000000000011,-1.5999999999999992,-0.25232245018717114,-1.3446058452778251,-0.3913572484381821,,False
2018-05-25,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.29,5.3,5.29,5.3,4.606174,300.0,-2.9701525002386098,,,,,,0.07000000000000016,-0.42857142857143116,-0.17540781336470088,-0.12443320588933271,-0.27291210602456767,,False
2018-05-29,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.39,5.39,5.31,5.31,4.614865,600.0,-1.4527063422832387,5.331799999999999,,,,,0.05785714285714302,0.17283950617283533,0.049900828610607864,1.5524073078923941,0.049433831979867296,,False
2018-05-30,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.34,5.34,5.31,5.31,4.614865,1200.0,-2.4359814524228196,5.3344,,,,,0.05857142857142872,0.0,0.030098848412587607,-1.4510241537238,-0.019536782956788307,,False
2018-05-31,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.28,5.28,5.25,5.26,4.57141,4500.0,-2.309219806985152,5.3376,,,,,0.06071428571428582,-0.8235294117647015,-0.038928762631829636,-0.01502566615554013,0.02298680702233364,,False
2018-06-01,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.26,5.3,5.26,5.3,4.606174,4500.0,-2.1523510715148575,5.340199999999999,,,,,0.060000000000000116,0.666666666666666,-0.04233012317604722,-0.5392058608963674,-0.05644906153823469,,False
2018-06-04,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.36,5.36,5.36,5.36,4.658319,200.0,-1.1083807851244076,5.343999999999999,,,,,0.05571428571428586,1.076923076923083,-0.016953438005547907,0.5705153388852844,-0.06137827066377578,,False
2018-06-05,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.3,5.3,5.3,5.3,4.606174,2900.0,-1.9616122889389298,5.3466,,,,,0.0535714285714287,-1.1200000000000065,-0.0761201046722146,-1.2035106782054659,-0.1724731536259016,,False
2018-06-06,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.34,5.34,5.34,5.34,4.640937,100.0,-1.9456107155845892,5.349799999999999,,,,,0.052857142857143,0.7567567567567554,-0.07308645878142575,-0.23883683729998118,-0.21200343155549145,,False
2018-06-07,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.32,5.32,5.3,5.3,4.606174,2300.0,-2.492004493549793,5.3522,,,,,0.0550000000000001,-0.7272727272727266,-0.13534378907999378,-0.6433498388209448,-0.2742731637831238,,False
2018-06-08,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.3,5.3,5.3,5.3,4.606174,300.0,-2.6986719402668835,5.3548,,,,,0.04857142857142861,0.0,-0.06603685838692432,-0.3617449017238439,-0.25047413422846015,,False
2018-06-11,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.3,5.3,5.3,5.3,4.606174,5700.0,-2.662899225790949,5.3574,,,,,0.045714285714285756,0.0,-0.10449839684846274,-0.12989163660977168,-0.24260562670411662,,False
2018-06-12,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.28,5.3,5.25,5.3,4.606174,1300.0,-2.642932500717099,5.359799999999999,,,,,0.045714285714285756,0.0,-0.13420136714549263,-0.21849413052316394,-0.31229186396052927,,False
2018-06-13,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.3,5.3,5.3,5.3,4.606174,0.0,-2.062110914940818,5.362199999999999,,,,,0.045000000000000054,0.0,-0.1447276829349661,0.5170609292620733,-0.25929565564902035,,False
2018-06-14,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.26,5.26,5.18,5.18,4.501884,3600.0,-4.189074118907044,5.359399999999999,,,,,0.045000000000000054,-2.6666666666666656,-0.22091815912544227,-2.996343844216537,-0.3772769412874997,,False
2018-06-15,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.16,5.16,5.16,5.16,4.484501,100.0,-4.107575290013354,5.356,,,,,0.043571428571428594,-0.4590163934426129,-0.2230927994733838,-0.32678294817062536,-0.39173049430759205,,False
2018-06-18,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.15,5.15,5.15,5.15,4.475811,1000.0,-3.78460465394016,5.3524,,,,,0.037857142857142874,-0.2641509433962207,-0.2543064030140307,0.033846063702596185,-0.5001991546068634,,False
2018-06-19,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.11,5.11,5.11,5.11,4.441047,1000.0,-3.822817275625068,5.348,,,,,0.038571428571428576,-1.0370370370370379,-0.3283804770881048,-0.455639650274417,-0.42910026150333597,,False
2018-06-20,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.22,5.22,5.11,5.11,4.441047,500.0,-3.610846085887409,5.3436,,,,,0.042142857142857135,0.0,-0.2695569476763404,-0.25699461418976793,-0.44638375779149514,,False
2018-06-21,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.09,5.1,5.09,5.1,4.432356,600.0,-2.832047399835813,5.3382,,,,,0.04071428571428574,-0.24561403508773574,-0.33471985494451195,0.7342221787993787,-0.35542461209894183,,False
2018-06-22,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.07,5.07,5.07,5.07,4.406283,200.0,-3.2953424293470146,5.3326,,,,,0.038571428571428513,-0.7777777777777624,-0.46719848742314374,-1.0636102776681757,-0.472147870424189,,False
2018-06-25,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.08,5.14,5.06,5.14,4.467119,12300.0,-0.44984893061774667,5.327800000000001,,,,,0.03999999999999991,1.749999999999989,-0.2621984874231441,3.5512032705130467,-0.1325254455157238,,False
2018-06-26,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.21,5.38,5.21,5.38,4.675701,400.0,3.96471802075935,5.3288,,,,,0.05428571428571421,4.421052631578958,-0.0004630677929867869,4.129122178262121,0.17947162702442634,,False
2018-06-27,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.26,5.26,5.26,5.26,4.57141,300.0,2.5304628306404897,5.3266,,,,,0.05999999999999993,-2.000000000000004,-0.09137215870207806,-0.9561070464625594,0.15713182647859675,,False
2018-06-28,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.26,5.26,5.26,5.26,4.57141,0.0,1.9220412729167524,5.3264,,,,,0.05999999999999993,0.0,-0.09137215870207806,-0.7059745748140458,0.13254399268643946,,False
2018-06-29,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.24,5.24,5.24,5.24,4.554029,300.0,1.4855657642989684,5.324,,,,,0.061428571428571326,-0.3255813953488308,-0.11462797265556597,-0.4088039823710781,0.11262168227491756,,False
2018-07-02,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.35,5.35,5.34,5.34,4.640937,1200.0,3.086742262544484,5.324599999999999,,,,,0.06571428571428559,1.5217391304347803,-0.005932320481653105,1.2008351365391907,0.2140023442079429,,False
2018-07-03,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.49,5.49,5.36,5.36,4.658319,1000.0,3.8577357474514518,5.3266,,,,,0.07642857142857132,0.2616822429906606,0.012759268303394081,0.7687696717104713,0.23198154009711416,,False
2018-07-05,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.44,5.44,5.44,5.44,4.727846,400.0,4.337703914988289,5.3278,,,,,0.07357142857142847,1.0873786407767014,0.28090536169220603,0.23376935073174487,0.46270391116484866,,False
2018-07-06,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.44,5.46,5.44,5.44,4.727846,93900.0,3.302875867327648,5.3296,,,,,0.07357142857142847,0.0,0.31369224693810693,-0.8259139117275743,0.4270516994822094,,False
2018-07-09,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.4,5.45,5.4,5.41,4.701774,2600.0,1.7387620184564412,5.3302,,,,,0.07642857142857132,-0.3925233644859851,0.30452278828883805,-1.2539854399650578,0.33506373493451985,,False
2018-07-10,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.45,5.46,5.4,5.4,4.693083,3700.0,1.1258295052643197,5.3302,,,,,0.07785714285714272,-0.12844036697247455,0.36942255043630684,-0.4879544348765489,0.3327555360343675,,False
2018-07-11,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.43,5.45,5.43,5.45,4.736537,1200.0,2.622623161331239,5.3304,,,,,0.07357142857142847,0.6796116504854355,0.4179662397566951,1.3959311766265667,0.45082166394982004,,False
2018-07-12,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.48,5.51,5.45,5.51,4.788683,26200.0,2.69274747209145,5.3316,,,,,0.07642857142857126,0.7850467289719593,0.49158486576095906,-0.0913980540929612,0.3918487901717957,,False
2018-07-13,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.5,5.55,5.5,5.5,4.779993,15100.0,2.124961360115085,5.3309999999999995,,,,,0.07785714285714272,-0.12844036697247455,0.5379661093899081,-0.23794346628073978,0.450824990985184,,False
2018-07-16,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.51,5.51,5.5,5.5,4.779993,3400.0,1.9409616831294496,5.329,,,,,0.0728571428571427,0.0,0.41296610938990896,0.1193585689301785,0.20569322658640776,,False
2018-07-17,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.47,5.53,5.47,5.5,4.779993,1700.0,1.2724343695458273,5.326999999999999,,,,,0.059999999999999866,0.0,0.09717663570569769,-0.45064935491994923,-0.12143331149802584,,False
2018-07-18,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.55,5.62,5.55,5.61,4.875592,62400.0,2.696009701343871,5.329199999999999,,,,,0.059999999999999866,1.8333333333333428,0.3709861595152225,1.5588653202162313,0.058207571836173484,,False
2018-07-19,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.62,5.62,5.62,5.62,4.884283,200.0,2.87014103416392,5.3362,,,,,0.06071428571428556,0.1647058823529381,0.3827508653975752,0.6963020117454486,0.15837018516185167,,False
2018-07-20,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.65,5.67,5.63,5.67,4.927737,1500.0,3.4352883559357172,5.3438,,,,,0.06285714285714272,0.7954545454545443,0.4628248611692448,0.930445801708391,0.2540308840246709,,False
2018-07-23,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.67,5.67,5.67,5.67,4.927737,0.0,2.7738118448775495,5.3512,,,,,0.0549999999999999,0.0,0.354129208995332,-0.27621799627975,0.14852708882331794,,False
2018-07-24,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.67,5.67,5.67,5.67,4.927737,0.0,1.9770947423678242,5.3576,,,,,0.044285714285714164,0.0,0.3354376202102848,-0.7264934763383574,0.04172257824840163,,False
2018-07-25,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.67,5.67,5.66,5.66,4.919045,3200.0,0.845857460197208,5.3628,,,,,0.039285714285714146,-0.25454545454545,0.2395858991158454,-1.614294216914573,-0.09028196229776395,,False
2018-07-26,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.67,5.68,5.66,5.68,4.936428,400.0,1.3727869150345295,5.3688,,,,,0.039285714285714146,0.5090909090909,0.2759495354794811,1.0038146487247588,0.04041293487740271,,False
2018-07-27,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.7,5.7,5.7,5.7,4.95381,100.0,2.1800607185142207,5.374199999999999,,,,,0.03714285714285705,0.5384615384615523,0.34244845711859095,1.563862782341384,0.24168780789929142,,False
2018-07-30,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.67,5.67,5.61,5.65,4.910357,6800.0,1.6430084218202357,5.378399999999999,,,,,0.03928571428571421,-1.2727272727272707,0.2607136781361055,-0.42045578165958286,0.24650914027193185,,False
2018-07-31,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.64,5.65,5.64,5.65,4.910357,500.0,1.027232886383156,5.3839999999999995,,,,,0.036428571428571414,0.0,0.21216998881571728,-0.7226143859277137,0.09518445723234038,,False
2018-08-01,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.74,5.75,5.74,5.75,5.052711,400.0,2.7456891815157647,5.3908000000000005,,,,,0.03928571428571427,2.5454545454545374,0.3379134042787585,2.7032138947195787,0.2947995964332361,,False
2018-08-02,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.75,5.75,5.75,5.75,5.052711,1400.0,2.124075483258525,5.397,,,,,0.03571428571428571,0.0,0.3470877162053639,-0.6911665775634589,0.26242651705589903,,False
2018-08-03,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.75,5.75,5.75,5.75,5.052711,1200.0,1.516251078413977,5.4030000000000005,,,,,0.03500000000000002,0.0,0.3470877162053639,-0.6427790391705774,0.2079881164772736,,False
2018-08-06,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.75,5.75,5.75,5.75,5.052711,0.0,0.9706524660604954,5.4113999999999995,,,,,0.030714285714285694,0.0,0.3470877162053639,-0.5054873046363596,0.20407112006895858,,False
2018-08-07,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.7,5.84,5.68,5.84,5.131797,6300.0,1.9808917472283083,5.4222,,,,,0.03357142857142855,2.6808510638297847,0.4076246969551097,2.2790657346348113,0.25551400681314285,,False
2018-08-08,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.78,5.79,5.75,5.78,5.079072,13300.0,0.8138304664735863,5.4316,,,,,0.03928571428571427,-1.5272727272727178,0.2867690819818486,-1.488951490858828,0.09942447091283742,,False
2018-08-09,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.82,5.82,5.78,5.79,5.087859,22400.0,0.9831247839884982,5.4412,,,,,0.038571428571428576,0.2592592592592537,0.24846941868218492,0.4691435882871169,0.06647431281131781,,False
2018-08-10,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.72,5.93,5.72,5.93,5.210881,13400.0,3.8309887768398276,5.454599999999999,,,,,0.05357142857142857,2.6133333333333275,0.4351360853488511,3.5963546794346777,0.3430866467909198,,False
2018-08-13,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.82,5.85,5.82,5.85,5.140584,200.0,2.5683099395202635,5.4656,,,,,0.06142857142857139,-1.302325581395351,0.3421128295348975,-0.7536697685349261,0.34114548306259346,,False
2018-08-14,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.85,5.92,5.74,5.92,5.202095,13800.0,2.8138213101710274,5.476800000000001,,,,,0.07357142857142852,0.9514563106796161,0.4282558127652594,0.05156023991679848,0.4601350871219771,,False
2018-08-15,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.88,5.98,5.88,5.98,5.254819,1700.0,4.318695793423144,5.490399999999999,,,,,0.0792857142857143,0.7567567567567628,0.4459462304556782,1.7407989001880673,0.5127768193693563,,False
2018-08-16,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,6.02,6.06,5.99,5.99,5.263606,700.0,3.4059395077028043,5.5034,,,,,0.0835714285714285,0.1196581196581172,0.4160317005411471,-0.9067110352539407,0.33630726096969027,,False
2018-08-17,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.96,5.96,5.84,5.84,5.131797,1500.0,0.4201366731102718,5.5142,,,,,0.08785714285714283,-1.7073170731707363,0.3849895719380424,-2.1438901921633637,0.21320480307656306,,False
2018-08-20,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.84,5.84,5.84,5.84,5.131797,0.0,0.11777583072283271,5.525,,,,,0.08714285714285706,0.0,0.3849895719380424,-0.33351374934078387,0.24099770568991521,,False
2018-08-21,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,6.04,6.04,6.04,6.04,5.307542,200.0,3.0819104152876697,5.5398000000000005,,,,,0.09428571428571424,2.121212121212124,0.3546865416350129,1.832611696591349,0.1788118343950416,,False
2018-08-22,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,6.04,6.04,6.03,6.03,5.298756,1100.0,2.655440171161194,5.5544,,,,,0.09499999999999995,-0.10526315789473466,0.34716774464253186,-0.044953606771502556,0.22496990373732423,,False
2018-08-23,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.99,5.99,5.99,5.99,5.263606,200.0,1.9118480910868207,5.568200000000001,,,,,0.0978571428571428,-0.40875912408759185,0.31797066435056104,-0.15420899363114782,0.2598677641329978,,False
2018-08-24,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.99,5.99,5.99,5.99,5.263606,0.0,1.1326457924070166,5.5844000000000005,,,,,0.0978571428571428,0.0,0.31797066435056104,-0.9249062472802098,0.22990926822986563,,False
2018-08-27,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,5.87,6.07,5.87,6.06,5.325118,3600.0,1.3487019095075325,5.6024,,,,,0.10071428571428566,0.6950354609929021,0.17612669271935508,-0.41300779094679707,0.03761830211689359,,False
2018-08-28,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,6.06,6.11,6.06,6.11,5.369054,6100.0,1.9043555796891098,5.6216,,,,,0.09785714285714286,0.5109489051094963,0.3217139521752275,0.47188043323736695,0.1776777252666218,,False
2018-08-29,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,6.06,6.06,6.06,6.06,5.325118,200.0,0.41068164850481814,5.640599999999999,,,,,0.09857142857142863,-0.5072463768116011,0.2669635495987379,-1.3103028587666605,0.05057440761992339,,False
2018-08-30,ABST,Absolute Software Corp,소프트웨어 및 IT서비스,6.0,6.0,5.86,5.89,5.175733,700.0,-1.9634049730887115,5.6562,,,,,0.09785714285714286,-1.737226277372262,-0.043790708308804174,-1.0895210169882938,-0.2841309992674317,,False
