Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-07,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.5245329130107677,,,,,,0.03857142857142864,0.0,,-0.7900605937245466,,,False
2021-05-10,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.01,10.01,10.0,10.0,10.0,4900.0,-0.41348990808222075,,,,,,0.038928571428571423,0.0,,1.1195406027866495,,,False
2021-05-11,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.99,10.023,9.9,9.997,9.997,2800.0,0.4471110788063948,,,,,,0.04378571428571413,-0.06851549755302079,,0.8075397709055722,,,False
2021-05-12,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.0,10.0,9.98,9.99,9.99,10500.0,2.488097202074502,,,,,,0.039499999999999806,-0.1772151898734103,,1.834073422113124,,,False
2021-05-13,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.95,10.02,9.95,10.02,10.02,12900.0,1.4727940496764624,,,,,,0.04307142857142843,0.6965174129353109,,-0.4038652861160885,,,False
2021-05-14,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.01,10.02,9.96,10.0,10.0,10300.0,-0.21721360002249224,,,,,,0.044499999999999824,-0.4494382022471832,0.004822421443423438,-1.7016976119898688,0.039279712221002606,,False
2021-05-17,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.006,10.096,10.0,10.002,10.002,33100.0,0.05492507195501428,,,,,,0.046357142857142666,0.043143297380600104,-0.03177845414050258,0.25437114580171416,0.015843792939153518,,False
2021-05-18,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.0,10.021,10.0,10.01,10.01,4100.0,0.9838472844239332,,,,,,0.046428571428571326,0.1723076923076737,-0.0033417295747474062,0.8586409454046557,0.08576493333316748,,False
2021-05-19,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.95,9.99,9.95,9.98,9.98,3500.0,0.9431609048981437,,,,,,0.04714285714285703,-0.6363636363636244,-0.0733864389637192,-0.40888963437106296,0.09120967554421434,,False
2021-05-20,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.98,9.985,9.98,9.985,9.985,2100.0,-0.014312228433022156,,,,,,0.045357142857142714,0.11023622047241936,-0.08970597160278408,-0.6813581289617957,-0.04259181313160011,,False
2021-05-21,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.96,9.99,9.96,9.99,9.99,10200.0,0.09008212633014878,,,,,,0.04464285714285702,0.11200000000001782,-0.03252564373393123,0.1707394577885601,0.041679048511825516,,False
2021-05-24,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.98,9.995,9.98,9.98,9.98,1200.0,-0.972987571397399,,,,,,0.04214285714285688,-0.23728813559321676,-0.03223341696595934,-0.9894776014321818,-0.06408124448237702,,False
2021-05-25,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.98,9.98,9.96,9.96,9.96,1300.0,-0.9297369549217671,,,,,,0.039999999999999654,-0.49999999999999367,-0.10184600776498964,-0.33797962142584465,-0.11641084095129109,,False
2021-05-26,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.02,10.05,9.95,10.05,10.05,8600.0,-0.22641835371915997,,,,,,0.044999999999999804,2.0000000000000058,0.07609885439039847,1.8500526556157375,0.11297353731390176,,False
2021-05-27,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.015,10.05,9.98,10.015,10.015,5100.0,-0.6971046977573114,,,,,,0.04999999999999982,-0.7000000000000053,0.0260988543903981,-0.7957601145208676,0.11256642868559312,,False
2021-05-28,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.01,10.01,10.0,10.0,10.0,900.0,-0.8753236854767921,,,,,,0.05035714285714273,-0.29787234042554395,0.004822258645716385,-0.3639753266857631,0.006601005151849364,,False
2021-06-01,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.0,10.15,10.0,10.15,10.15,71900.0,0.6024372339004103,,,,,,0.052285714285714234,2.868852459016403,0.21463425554353238,2.913868924031134,0.15705308751796096,,False
2021-06-02,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.986,9.986,9.982,9.982,9.982,400.0,-1.145800813564779,,,,,,0.06285714285714292,-2.6727272727272866,0.03638339248254122,-2.8226967083899543,-0.17557335037511607,,False
2021-06-03,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.05,10.05,10.01,10.05,10.05,3500.0,-0.09465011395568546,,,,,,0.06271428571428585,1.0842824601366943,0.0640808958540686,1.4807301706755385,-0.04095938917571413,,False
2021-06-04,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.9610614604172563,,,,,,0.058428571428571656,0.0,0.09618362458601028,-1.0183634163021427,0.007850196230552007,,False
2021-06-07,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.95,10.05,9.95,10.04,10.04,10600.0,-1.0072537664921888,,,,,,0.05871428571428604,-0.1703163017031887,0.08093651036573964,-0.07494769698432258,-0.015672578254164904,,False
2021-06-08,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.0,10.03,10.0,10.03,10.03,3000.0,-1.0925872062236053,,,,,,0.060071428571428775,-0.16646848989298044,0.05673821163712149,-0.1880489262382448,-0.09043614051437208,,False
2021-06-09,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.0,10.0,10.0,10.0,10.0,1000.0,-1.1303926235439965,,,,,,0.05792857142857155,-0.5178791615289644,0.06520138841102577,-0.2679204307485529,-0.08036691168419278,,False
2021-06-10,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.01,10.02,10.01,10.02,10.02,1200.0,-1.1954342596824707,,,,,,0.05900000000000016,0.33898305084744945,0.08154044772352793,-0.3397654332130617,-0.05596743341642607,,False
2021-06-11,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.2,10.23,10.06,10.23,10.23,15000.0,0.738032618505513,,,,,,0.07185714285714313,2.9224652087475156,0.28228796263406347,2.6213512982702065,0.1190762694751201,,False
2021-06-14,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.0,10.0,10.0,10.0,10.0,500.0,-1.6110858556630747,,,,,,0.0872142857142861,-2.6371826371826304,0.11086692680624823,-2.943924977914258,-0.020527114559313935,,False
2021-06-15,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.0,10.01,10.0,10.01,10.01,1600.0,-1.2206235250103448,,,,,,0.0865000000000004,0.11560693641618197,0.15483885083597504,0.468287576434092,0.037063399573538706,,False
2021-06-16,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.03,10.03,10.03,10.03,10.03,500.0,-0.3818673319464727,10.01572,,,,,0.08078571428571456,0.24756852343058627,0.029665173938159355,1.1119352127910562,-0.01565927491393853,,False
2021-06-17,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.97,10.01,9.95,10.01,10.01,1900.0,-0.42463792647131626,10.01592,,,,,0.08150000000000025,-0.24539877300612897,0.062136690152007665,-0.17926610487750982,0.028376011489158453,,False
2021-06-18,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.8958517819074974,10.01572,,,,,0.08042857142857164,0.0,0.08341328589668938,1.8058402364775779,0.1833628374293971,,False
2021-06-21,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.02,10.02,10.02,10.02,10.02,800.0,-0.330788776242541,10.01612,,,,,0.0704285714285716,0.14198782961460107,-0.1113627590605822,-1.661686125549818,-0.14346252325495665,,False
2021-06-22,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.03,10.04,10.01,10.02,10.02,49800.0,-0.8009257936013925,10.01652,,,,,0.06057142857142862,0.0,0.0795463318485097,-0.6417504844020391,0.012319349887037303,,False
2021-06-23,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.028,10.03,10.028,10.03,10.03,2500.0,-0.5657941812460932,10.01692,,,,,0.05642857142857137,0.17721518987341414,0.014755812543989699,0.32119969389027603,-0.07050425559762429,,False
2021-06-24,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-1.0481953634968288,10.01812,,,,,0.05642857142857137,0.0,0.014755812543989699,-0.7913091662287853,-0.05428609487809877,,False
2021-06-25,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.03,10.03,10.01,10.01,10.01,15000.0,-1.4787319832406998,10.01852,,,,,0.050714285714285524,-0.3943661971830917,-0.001247751418860513,-0.8474591749414688,-0.10946548616075207,,False
2021-06-28,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.013,10.013,10.013,10.013,10.013,2000.0,-1.5836820677114671,10.01818,,,,,0.048071428571428446,0.06240713224368752,0.015100507305187198,-0.2615819493647864,-0.11471784495550505,,False
2021-06-29,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.0,10.0,10.0,10.0,10.0,6700.0,-1.5613042059604898,10.01818,,,,,0.04685714285714277,-0.2774390243902423,0.03227480281509591,-0.31679078641418207,-0.11820858464590712,,False
2021-06-30,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.04,10.04,10.0,10.015,10.015,17500.0,-1.4576998025644716,10.01838,,,,,0.04828571428571417,0.310650887573977,0.03025107686699074,0.11487367620482444,-0.08573436254462954,,False
2021-07-01,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.042,10.042,10.0,10.0,10.0,4200.0,-1.9462207953069854,10.017380000000001,,,,,0.036285714285714095,-0.4133858267716714,-0.20802399709866548,-1.1710341512851163,-0.3566190375128669,,False
2021-07-02,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.0,10.0,10.0,10.0,10.0,300.0,-2.5144240194493017,10.01698,,,,,0.019857142857142636,0.0,-0.019653808728477596,-1.058275397053603,-0.22192978173710579,,False
2021-07-06,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.96,10.02,9.96,10.02,10.02,15700.0,-1.9788995693723943,10.01738,,,,,0.023428571428571132,0.8536585365853585,0.03306416271217787,1.1262789462618237,-0.17493039817798214,,False
2021-07-07,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.1541658716799583,10.01788,,,,,0.021999999999999735,0.0,0.015380696752850281,-0.4700441325670557,-0.2879289228464187,,False
2021-07-08,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.01,10.01,10.0,10.001,10.001,11200.0,-1.3803338722013003,10.0175,,,,,0.017714285714285412,-1.0725806451613158,-0.043703722686805925,0.04575498031322622,-0.2718559881899375,,False
2021-07-09,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.001,10.001,10.001,10.001,10.001,0.0,-2.3243628186577214,10.01732,,,,,0.017714285714285412,0.0,-0.043703722686805925,-1.4818295967021067,-0.5066895477027721,,False
2021-07-12,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.001,10.001,10.001,10.001,10.001,0.0,-2.394574904306135,10.01684,,,,,0.016999999999999713,0.0,-0.053845710516420286,-0.4988088531242848,-0.42362688538666265,,False
2021-07-13,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.001,10.001,10.001,10.001,10.001,0.0,-1.921841357978582,10.01606,,,,,0.014857142857142616,0.0,-0.053845710516420286,0.5263659187881393,-0.34018999944450695,,False
2021-07-14,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.001,10.001,10.001,10.001,10.001,0.0,-1.8869816379527116,10.01588,,,,,0.014142857142856917,0.0,-0.0665039383645213,-0.1671615054579974,-0.37507294225509796,,False
2021-07-15,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.001,10.001,10.001,10.001,10.001,0.0,-1.394695329974882,10.0159,,,,,0.014142857142856917,0.0,-0.0665039383645213,0.4641293840551712,-0.28539876009195825,,False
2021-07-16,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.001,10.001,10.001,10.001,10.001,100.0,-0.5178577433757603,10.01552,,,,,0.01271428571428552,0.0,-0.03833492428001474,0.9931020902818575,-0.15393009829029206,,False
2021-07-19,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.001,10.001,10.001,10.001,10.001,100.0,1.2040359933547018,10.015540000000001,,,,,0.012499999999999798,0.0,-0.04279257658313528,1.7805583125119833,-0.00806293672766567,,False
2021-07-20,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.001,10.001,10.001,10.001,10.001,0.0,-0.18215631557696454,10.01556,,,,,0.011571428571428375,0.0,-0.022975503412403682,-1.4946699349935682,-0.09219716162619325,,False
2021-07-21,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.96,9.96,9.96,9.96,9.96,9900.0,-1.245184880042438,10.01476,,,,,0.011642857142856908,-3.521472392637987,-0.29669859485611544,-4.317073117243438,-0.40876478972964053,,False
2021-07-22,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.96,10.0,9.96,10.0,10.0,11400.0,-0.8877426142274047,10.01482,,,,,0.011499999999999717,3.478260869565229,-0.01872383083205111,3.2809284780096144,-0.09076745906573118,,False
2021-07-23,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.7039960391572517,10.01502,,,,,0.011499999999999717,0.0,-0.01872383083205111,-0.975638568267716,-0.08486482843816785,,False
2021-07-26,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.7733125138514438,10.01462,,,,,0.007214285714285522,0.0,-0.07969944058814815,-0.24080488558393795,-0.18251367357000794,,False
2021-07-27,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.97,9.97,9.97,9.97,9.97,200.0,-1.4576061979696187,10.01402,,,,,0.00935714285714262,-3.2061068702290205,-0.3087070741759353,-2.742056913420295,-0.3448003007738108,,False
2021-07-28,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.96,9.995,9.96,9.995,9.995,1800.0,-1.0656440660504418,10.01388,,,,,0.010428571428571105,2.397260273972541,-0.06086129423780272,2.4167659143759272,-0.17544237691218925,,False
2021-07-29,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.97,9.97,9.96,9.96,9.96,2400.0,-1.6609709642502857,10.012880000000001,,,,,0.012928571428570988,-2.7071823204419547,-0.25423145998365665,-3.164236776923047,-0.2956143183565421,,False
2021-07-30,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.021147085869556,10.01248,,,,,0.012928571428570988,0.0,-0.25423145998365665,0.5828682114993595,-0.2183516708834247,,False
2021-08-02,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.7791392608690995,10.01198,,,,,0.012928571428570988,0.0,-0.25423145998365665,0.19359169603101534,-0.24212125822321928,,False
2021-08-03,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.96,9.96,9.96,9.96,9.96,1200.0,-1.4678606162966124,10.011379999999999,,,,,0.012928571428570988,0.0,-0.25423145998365665,-0.832530973040096,-0.28964764876479776,,False
2021-08-04,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.9293529822247404,10.01098,,,,,0.012928571428570988,0.0,-0.25423145998365665,0.4824921817628251,-0.2883360203571082,,False
2021-08-05,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.96,10.03,9.95,10.03,10.03,2500.0,-0.7198641936700501,10.01238,,,,,0.018642857142856708,3.754789272030659,0.01396777373281902,3.1043262621100154,-0.13753429379795404,,False
2021-08-06,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-0.8250074999323065,10.011980000000001,,,,,0.018642857142856708,0.0,0.01396777373281902,-0.21339571412224542,-0.27995958141468463,,False
2021-08-09,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-0.6924656195507195,10.012279999999999,,,,,0.018642857142856708,0.0,0.01396777373281902,0.13798213663743236,-0.16334157629818463,,False
2021-08-10,PANA,Panacea Acquisition Corp Class A,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-0.7292858040443773,10.012880000000001,,,,,0.01571428571428538,0.0,0.2655015160641038,-0.15337143875165302,0.13406568645122857,,False
2021-08-11,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.95,9.96,9.95,9.96,9.96,800.0,-1.4518866592476476,10.00908,,,,,0.0185714285714283,-3.769230769230744,-0.2521764581356085,-3.9699250179614047,-0.38385242040384426,,False
2021-08-12,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.96,9.99,9.94,9.965,9.965,15700.0,-1.6801110195053148,10.00874,,,,,0.022142857142856926,0.2258064516128605,-0.23604742587754707,-0.46565023822355067,-0.34742468254354675,,False
2021-08-13,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,-1.662791616552406,10.00704,,,,,0.022142857142856926,0.0,-0.23604742587754707,-0.27635789175718495,-0.3499641829844929,,False
2021-08-16,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,-1.6509688519810384,10.00534,,,,,0.019999999999999827,0.0,-0.007039792289759872,-0.4604649253493779,-0.18699332669371316,,False
2021-08-17,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.99,9.99,9.9,9.99,9.99,160600.0,-0.5547502334240728,10.00434,,,,,0.02392857142857136,1.0447761194030027,-0.10364580333044117,2.1818121776325237,-0.20377573646109917,,False
2021-08-18,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.95,9.95,9.85,9.9,9.9,30100.0,-0.3021325943498576,10.00174,,,,,0.03142857142857152,-2.863636363636351,-0.1148210921300409,-1.2579234294338058,-0.06761049735472476,,False
2021-08-19,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.9,9.9,9.85,9.86,9.86,6600.0,-0.7158705795456299,9.99894,,,,,0.03500000000000014,-1.1428571428571646,-0.19645374519126693,-1.319515699754743,-0.20349506244430351,,False
2021-08-20,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-1.4153997304342636,9.99574,,,,,0.03500000000000014,0.0,-0.19645374519126693,-1.1428552266498924,-0.29895555692151127,,False
2021-08-23,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.85,9.85,9.85,9.85,9.85,2100.0,-2.2123118038905543,9.988140000000001,,,,,0.035714285714285844,-0.27999999999999303,-0.21645374519126645,-1.4933749446168298,-0.3461586977484208,,False
2021-08-24,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.8,9.81,9.75,9.775,9.775,4100.0,-2.915592555824109,9.983640000000001,,,,,0.04285714285714296,-1.7499999999999791,-0.341453745191265,-1.9695808476240626,-0.5213067712760556,,False
2021-08-25,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.77,9.77,9.75,9.767,9.767,400.0,-2.996035007456399,9.97878,,,,,0.03892857142857155,-0.20550458715598566,-0.6243318779903111,-0.5405827037132397,-0.7816574116920023,,False
2021-08-26,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.75,9.77,9.75,9.77,9.77,2700.0,-2.248984722623726,9.97358,,,,,0.040357142857142946,0.07433628318584336,-0.6190221434770365,0.9238909643216804,-0.7004226489460077,,False
2021-08-27,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-2.886394406416126,9.96878,,,,,0.040357142857142946,0.0,-0.6190221434770365,-1.1975180065008106,-0.795815516313025,,False
2021-08-30,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.75,9.75,9.75,9.75,9.75,100.0,-3.2462732933582483,9.96358,,,,,0.04178571428571435,-0.4786324786324677,-0.65321017766507,-1.05333262036824,-0.860098457857067,,False
2021-08-31,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.84,9.85,9.76,9.83,9.83,207500.0,-2.1484530749981134,9.95978,,,,,0.04321428571428575,1.8512396694214879,-0.2517480034756247,2.0310737896024693,-0.43145568588821887,,False
2021-09-01,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.783,9.85,9.783,9.85,9.85,2300.0,-1.791931189468976,9.95638,,,,,0.04442857142857142,0.4501607717041705,-0.23572269489767403,0.4077127359917181,-0.3690726163014139,,False
2021-09-02,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-1.8633506608966122,9.95278,,,,,0.04442857142857142,0.0,-0.23572269489767403,-0.3757670949915567,-0.37617327367529757,,False
2021-09-03,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-1.632614449723857,9.94918,,,,,0.04442857142857142,0.0,-0.23572269489767403,0.0465966980008838,-0.339954586293136,,False
2021-09-07,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.85,9.85,9.78,9.84,9.84,2200.0,-1.2054091820190127,9.94578,,,,,0.043000000000000024,-0.23255813953487864,-0.3269608562503799,0.28418306675610755,-0.4754995227843087,,False
2021-09-08,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-0.8932375850862706,9.94232,,,,,0.03299999999999998,0.0,-0.12241540170492622,0.2148560012730199,-0.37030099201953537,,False
2021-09-09,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-0.3166422026908866,9.93912,,,,,0.02942857142857136,0.0,-0.04078274864370018,0.775539409282514,-0.22065419851687418,,False
2021-09-10,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,0.5207226724258218,9.935619999999998,,,,,0.02942857142857136,0.0,-0.04078274864370018,1.2158254903980714,-0.05217700444201961,,False
2021-09-13,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.78,9.84,9.78,9.79,9.79,2700.0,-0.12730975978135772,9.93142,,,,,0.03299999999999998,-1.5151515151515376,-0.1290078568688105,-1.871609485284415,-0.07919375734684711,,False
2021-09-14,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,0.49812075792552424,9.92722,,,,,0.025857142857142863,0.0,-0.004007856868811983,0.8253868011182257,0.12044678899188777,,False
2021-09-15,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.8,9.81,9.775,9.8,9.8,62300.0,-0.11071223834127064,9.92282,,,,,0.026571428571428562,0.37634408602156433,0.037552762643870155,-0.7498756070468788,0.10549729589662782,,False
2021-09-16,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.74,9.81,9.733,9.785,9.785,5900.0,0.03447472907294191,9.91812,,,,,0.030642857142857163,-0.48951048951050774,-0.0027220068344406345,-0.2880144142229413,0.018932626000583423,,False
2021-09-17,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.785,9.785,9.785,9.785,9.785,0.0,1.0250548990518915,9.9138,,,,,0.030642857142857163,0.0,-0.002722006834440636,1.1752099335416466,0.1884131931464732,,False
2021-09-20,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.785,9.785,9.785,9.785,9.785,0.0,2.70975809178875,9.90948,,,,,0.029214285714285766,0.0,0.031466027353592774,1.8021726071529647,0.3923778522551307,,False
2021-09-21,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.785,9.785,9.785,9.785,9.785,0.0,2.679674496873141,9.90516,,,,,0.022071428571428648,0.0,-0.10076537760508494,0.08045913110960588,0.2530482337913547,,False
2021-09-22,PANA,Panacea Acquisition Corp Class A,기타 금융업,9.785,9.785,9.785,9.785,9.785,0.0,1.6019100610122683,9.900839999999999,,,,,0.01728571428571435,0.0,-0.1329197184410971,-0.8746851069371986,0.16144838786786073,,False
