Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-01,TROO,TROOPS Inc,은행,1.19,1.25,1.19,1.23,1.23,81500.0,6.735346819963817,1.1136,,,,,0.07499999999999994,0.6666666666666677,0.12011972192128148,-0.5392058608963656,0.10600078355909402,,False
2018-06-04,TROO,TROOPS Inc,은행,1.25,1.42,1.19,1.22,1.22,419900.0,5.147489803550309,1.1144,,,,,0.08999999999999996,-0.11111111111111127,0.09090661824009287,-0.61751884914891,0.04648178558186501,,False
2018-06-05,TROO,TROOPS Inc,은행,1.22,1.28,1.22,1.25,1.25,16100.0,7.251955870240945,1.1156,,,,,0.09285714285714283,0.32307692307692343,0.13645545142937532,0.23956624487146405,0.04010240247568834,,False
2018-06-06,TROO,TROOPS Inc,은행,1.29,1.3,1.26,1.29,1.29,26200.0,9.197904172507897,1.1178,,,,,0.09428571428571428,0.42424242424242464,0.15552252667622588,-0.5713511698143119,0.016605553902160126,,False
2018-06-07,TROO,TROOPS Inc,은행,1.28,1.29,1.2,1.23,1.23,94200.0,3.8871001998163512,1.1192,,,,,0.09928571428571428,-0.6043165467625905,0.11235705905032654,-0.5203936583108086,-0.026572315652803467,,False
2018-06-08,TROO,TROOPS Inc,은행,1.23,1.23,1.2,1.2,1.2,24100.0,0.7956314075359794,1.1212,,,,,0.09714285714285716,-0.30882352941176494,0.09029823552091476,-0.6705684311356088,-0.0941390403206211,,False
2018-06-11,TROO,TROOPS Inc,은행,1.2,1.2,1.16,1.18,1.18,4000.0,-1.1887244181120638,1.1222,,,,,0.09571428571428574,-0.20895522388059715,0.02939585089233362,-0.33884686049036883,-0.10871137896332025,,False
2018-06-12,TROO,TROOPS Inc,은행,1.18,1.2,1.18,1.19,1.19,4000.0,-0.6763867150495151,1.124,,,,,0.0842857142857143,0.11864406779661026,0.03787042716352007,-0.09985006272655368,-0.14022006965151654,,False
2018-06-13,TROO,TROOPS Inc,은행,1.17,1.24,1.17,1.23,1.23,16400.0,2.6739971206771296,1.1264,,,,,0.08357142857142859,0.478632478632479,0.08329441640773408,0.9956934078945523,-0.03127355630632016,,False
2018-06-14,TROO,TROOPS Inc,은행,1.24,1.26,1.24,1.25,1.25,25200.0,3.631887228312336,1.1292,,,,,0.08000000000000003,0.2500000000000001,0.15378313821224524,-0.07967717754987119,-0.002575643949812257,,False
2018-06-15,TROO,TROOPS Inc,은행,1.21,1.24,1.21,1.22,1.22,4600.0,0.9315427798605169,1.1306,,,,,0.06928571428571431,-0.4329896907216497,-0.0007402024572787499,-0.3007562454496622,-0.16937789729148703,,False
2018-06-18,TROO,TROOPS Inc,은행,1.25,1.25,1.21,1.24,1.24,2200.0,2.4018572598119903,1.1332,,,,,0.06500000000000004,0.30769230769230776,0.11498781952074344,0.6056893147911246,-0.13090493207208925,,False
2018-06-19,TROO,TROOPS Inc,은행,1.24,1.24,1.24,1.24,1.24,0.0,2.528841811992244,1.1368,,,,,0.05785714285714289,0.0,0.07458377911670296,0.5813973867626209,-0.026136005298528258,,False
2018-06-20,TROO,TROOPS Inc,은행,1.21,1.21,1.21,1.21,1.21,200.0,-0.2533752672785661,1.1394000000000002,,,,,0.057142857142857176,-0.5250000000000001,0.026982769015692822,-0.781994614189768,-0.14984404109946192,,False
2018-06-21,TROO,TROOPS Inc,은행,1.2,1.24,1.2,1.22,1.22,7000.0,0.9491219981608401,1.1424,,,,,0.055000000000000035,0.18181818181818185,-0.007649265616341884,1.1616543957052963,-0.028354022770771765,,False
2018-06-22,TROO,TROOPS Inc,은행,1.23,1.25,1.22,1.25,1.25,6000.0,2.692347549818841,1.1460000000000001,,,,,0.04071428571428575,0.7368421052631579,0.052918821267534485,0.4510096053727446,0.047969438266489264,,False
2018-06-25,TROO,TROOPS Inc,은행,1.22,1.25,1.21,1.23,1.23,36300.0,2.404641584495648,1.1498,,,,,0.03928571428571432,-0.5090909090909091,-0.006521738173024987,1.2921123614221486,0.1231513037343953,,False
2018-06-26,TROO,TROOPS Inc,은행,1.21,1.29,1.2,1.2,1.2,43900.0,-0.5443562379986666,1.1526,,,,,0.04214285714285718,-0.711864406779661,-0.08767222610317396,-1.0037948600964977,0.09226246871423917,,False
2018-06-27,TROO,TROOPS Inc,은행,1.19,1.19,1.16,1.16,1.16,4000.0,-3.027049807974991,1.1547999999999998,,,,,0.038571428571428604,-1.037037037037037,-0.1185808325513487,0.006855916500407622,0.12992315262932605,,False
2018-06-28,TROO,TROOPS Inc,은행,1.17,1.22,1.17,1.2,1.2,9700.0,-0.36202652852177497,1.1574,,,,,0.04071428571428575,0.9824561403508771,-0.0263465704254457,0.27648156553683134,0.19756958096307178,,False
2018-06-29,TROO,TROOPS Inc,은행,1.2,1.2,1.15,1.15,1.15,49900.0,-4.2973762315940744,1.1584,,,,,0.04142857142857147,-1.206896551724138,-0.09762809384284146,-1.2901191387463853,0.12962156108764203,,False
2018-07-02,TROO,TROOPS Inc,은행,1.12,1.15,1.11,1.12,1.12,13000.0,-6.72676744171291,1.1584,,,,,0.04285714285714288,-0.6999999999999951,-0.15610267011402756,-1.0209039938955846,0.06383199457556839,,False
2018-07-03,TROO,TROOPS Inc,은행,1.14,1.17,1.05,1.09,1.09,56700.0,-8.221467649521797,1.1586,,,,,0.04642857142857144,-0.6461538461538466,-0.23644455045590793,-0.13906641743403592,-0.017222278662187913,,False
2018-07-05,TROO,TROOPS Inc,은행,1.13,1.15,1.09,1.13,1.13,16700.0,-5.0987581039425685,1.1598,,,,,0.048571428571428564,0.8235294117647022,-0.1954781639012864,-0.03007987828025438,-0.013679614428643853,,False
2018-07-06,TROO,TROOPS Inc,은행,1.15,1.15,1.14,1.14,1.14,3900.0,-4.7256464829559475,1.162,,,,,0.04714285714285714,0.21212121212121232,-0.1493988136982248,-0.6137926996063621,-0.036039361154122415,,False
2018-07-09,TROO,TROOPS Inc,은행,1.18,1.24,1.12,1.15,1.15,5200.0,-4.523952730538127,1.1642000000000001,,,,,0.05285714285714284,0.18918918918918942,-0.15786332216273324,-0.6722728862898832,-0.12732237551705156,,False
2018-07-10,TROO,TROOPS Inc,은행,1.15,1.15,1.1,1.11,1.11,10000.0,-7.8779308280493066,1.1656,,,,,0.0564285714285714,-0.708860759493668,-0.2084962335551381,-1.0683748273977423,-0.2451632479570775,,False
2018-07-11,TROO,TROOPS Inc,은행,1.11,1.11,1.09,1.09,1.09,12000.0,-8.530109256888307,1.166,,,,,0.05571428571428568,-0.35897435897435953,-0.1966372591961638,0.3573451671667717,-0.16378183500303894,,False
2018-07-12,TROO,TROOPS Inc,은행,1.11,1.11,1.09,1.09,1.09,13300.0,-8.753980794740656,1.1665999999999999,,,,,0.05428571428571426,0.0,-0.20962427218317675,-0.8764447830649205,-0.3093603477723401,,False
2018-07-13,TROO,TROOPS Inc,은행,1.09,1.09,1.06,1.07,1.07,58500.0,-9.814169927613204,1.1665999999999999,,,,,0.05428571428571426,-0.3684210526315795,-0.28857164060422946,-0.4779241519398447,-0.3757127590089536,,False
2018-07-16,TROO,TROOPS Inc,은행,1.05,1.25,0.95,0.99,0.99,487600.0,-15.623136783100621,1.1640000000000001,,,,,0.07285714285714283,-1.098039215686276,-0.3306393767896128,-0.9786806467560974,-0.5379122595931141,,False
2018-07-17,TROO,TROOPS Inc,은행,1.01,1.04,1.01,1.02,1.02,6500.0,-12.53416134961135,1.1618,,,,,0.06999999999999997,0.42857142857142916,-0.2491796742645349,-0.02207792634852007,-0.4677896214682585,,False
2018-07-18,TROO,TROOPS Inc,은행,1.01,1.09,1.01,1.06,1.06,31100.0,-8.502291845289289,1.1604,,,,,0.07285714285714283,0.549019607843138,-0.135889913915951,0.2745515947260265,-0.448668501595,,False
2018-07-19,TROO,TROOPS Inc,은행,1.07,1.08,1.05,1.08,1.08,17100.0,-5.809036185752214,1.1594,,,,,0.07071428571428569,0.2828282828282832,-0.18586333231042199,0.8144244122207938,-0.41024401254614556,,False
2018-07-20,TROO,TROOPS Inc,은행,1.1,1.11,1.07,1.09,1.09,30600.0,-4.20649477376851,1.1586,,,,,0.06999999999999997,0.14285714285714304,-0.0894523541260448,0.2778483991109897,-0.2982463312706188,,False
2018-07-23,TROO,TROOPS Inc,은행,1.1,1.18,1.09,1.18,1.18,3500.0,3.9396974423412168,1.1598,,,,,0.07357142857142854,1.223300970873785,0.04792628665065378,0.947082974594035,-0.15767583352136022,,False
2018-07-24,TROO,TROOPS Inc,은행,1.15,1.18,1.1,1.1,1.1,7200.0,-2.8150468218145486,1.1596000000000002,,,,,0.07071428571428569,-1.1313131313131295,0.013272051996419296,-1.857806607651487,-0.2804429899654639,,False
2018-07-25,TROO,TROOPS Inc,은행,1.07,1.08,1.03,1.08,1.08,13500.0,-4.7160118600289564,1.1586,,,,,0.07142857142857141,-0.2800000000000003,-0.06555147741534517,-1.6397487623691234,-0.3954193388289545,,False
2018-07-26,TROO,TROOPS Inc,은행,1.07,1.09,1.05,1.09,1.09,7700.0,-2.9865958139361215,1.1582,,,,,0.07285714285714284,0.13725490196078446,-0.07089907099823288,0.6319786415946431,-0.3064356716003113,,False
2018-07-27,TROO,TROOPS Inc,은행,1.08,1.09,1.07,1.07,1.07,2000.0,-3.3789158335536085,1.1572,,,,,0.06571428571428571,-0.3043478260869568,-0.10615171494652904,0.7210534177928749,-0.2069123641658286,,False
2018-07-30,TROO,TROOPS Inc,은행,1.05,1.09,1.05,1.08,1.08,2500.0,-1.4387035317971364,1.1563999999999999,,,,,0.06500000000000002,0.15384615384615394,-0.044529792565113184,1.0061176449138418,-0.05873433042928685,,False
2018-07-31,TROO,TROOPS Inc,은행,1.13,1.13,1.07,1.09,1.09,3000.0,-0.7084826429896829,1.1558,,,,,0.06785714285714285,0.14736842105263173,-0.00836245113461381,-0.575245964875082,-0.1253479827179907,,False
2018-08-01,TROO,TROOPS Inc,은행,1.09,1.09,1.09,1.09,1.09,0.0,-0.4224272912858429,1.1544,,,,,0.06642857142857142,0.0,-0.00836245113461381,0.15775934926504143,-0.05147625898013627,,False
2018-08-02,TROO,TROOPS Inc,은행,1.03,1.08,1.02,1.03,1.03,33000.0,-5.7765269824391225,1.1518,,,,,0.06928571428571428,-0.8659793814432998,-0.043902331764022404,-1.5571459590067587,-0.12856353091348727,,False
2018-08-03,TROO,TROOPS Inc,은행,1.03,1.03,1.03,1.03,1.03,200.0,-5.59634116922566,1.1494,,,,,0.047857142857142855,0.0,0.03452904078499731,-0.6427790391705774,-0.10457055894309297,,False
2018-08-06,TROO,TROOPS Inc,은행,1.04,1.04,1.03,1.04,1.04,3500.0,-4.416333906271063,1.148,,,,,0.04499999999999999,0.22222222222222246,0.019789811760053972,-0.28326508241413717,-0.12322678437635136,,False
2018-08-07,TROO,TROOPS Inc,은행,1.04,1.04,0.96,0.97,0.97,38100.0,-10.420859912507774,1.143,,,,,0.04499999999999999,-1.5555555555555571,-0.13053698562556712,-1.9573408847505305,-0.28264767576753397,,False
2018-08-08,TROO,TROOPS Inc,은행,0.97,1.03,0.97,0.99,0.99,15800.0,-7.985146017043576,1.1401999999999999,,,,,0.04714285714285714,0.42424242424242464,-0.12043597552455701,0.4625636606563145,-0.30778058659356816,,False
2018-08-09,TROO,TROOPS Inc,은행,1.02,1.03,0.98,1.03,1.03,24300.0,-3.7639766316386325,1.1374,,,,,0.047857142857142855,0.8358208955223888,-0.0709385646198966,1.045705224550252,-0.25293367049076376,,False
2018-08-10,TROO,TROOPS Inc,은행,1.0,1.03,1.0,1.03,1.03,3500.0,-2.835764566710275,1.1344,,,,,0.04357142857142858,0.0,-0.15831720539659555,0.9830213461013501,-0.250366643954527,,False
2018-08-13,TROO,TROOPS Inc,은행,1.01,1.01,1.01,1.01,1.01,500.0,-4.392144849936974,1.13,,,,,0.039285714285714306,-0.5090909090909093,-0.11387276095215124,0.0395649037695156,-0.11484010742445538,,False
2018-08-14,TROO,TROOPS Inc,은행,1.0,1.01,1.0,1.01,1.01,7000.0,-4.905030721110471,1.1258000000000001,,,,,0.03500000000000002,0.0,-0.09387276095215122,-0.8998960707628176,-0.061993486595433536,,False
2018-08-15,TROO,TROOPS Inc,은행,1.02,1.02,1.0,1.01,1.01,3400.0,-3.9440156558668726,1.121,,,,,0.033571428571428585,0.0,-0.10367668252077868,0.9840421434313045,-0.036846093607100595,,False
2018-08-16,TROO,TROOPS Inc,은행,1.02,1.02,1.0,1.01,1.01,9000.0,-4.319831215996073,1.1154000000000002,,,,,0.033571428571428585,0.0,-0.08193755208599605,-1.026369154912058,-0.1616619916574529,,False
2018-08-17,TROO,TROOPS Inc,은행,1.01,1.01,0.97,0.98,0.98,7000.0,-6.9032670549799775,1.1103999999999998,,,,,0.033571428571428585,-0.8936170212765961,-0.15675635030904964,-1.3301901402692236,-0.32854111917052903,,False
2018-08-20,TROO,TROOPS Inc,은행,1.01,1.02,1.0,1.01,1.01,3400.0,-3.411394094012654,1.1066,,,,,0.032142857142857174,0.9333333333333332,-0.10061599943185666,0.5998195839925493,-0.24460786567998394,,False
2018-08-21,TROO,TROOPS Inc,은행,1.05,1.09,1.05,1.07,1.07,3700.0,2.342882154117354,1.1044,,,,,0.03785714285714289,1.5849056603773586,0.012591547737954678,1.2963052357565834,-0.16328315950201663,,False
2018-08-22,TROO,TROOPS Inc,은행,1.09,1.09,1.04,1.04,1.04,5900.0,-0.26754629169446487,1.1014,,,,,0.03642857142857146,-0.8235294117647058,0.015623688429282809,-0.7632198606414737,-0.10657415247592487,,False
2018-08-23,TROO,TROOPS Inc,은행,1.03,1.03,1.03,1.03,1.03,2200.0,-0.7373384913296865,1.0974000000000002,,,,,0.03714285714285718,-0.2692307692307692,-0.0036070808014864136,-0.014680638774325183,-0.061709981019049724,,False
2018-08-24,TROO,TROOPS Inc,은행,1.05,1.1,1.03,1.05,1.05,16900.0,0.7655450035452427,1.0934,,,,,0.04142857142857147,0.48275862068965514,0.015002661946187348,-0.4421476265905546,-0.07305873417450812,,False
2018-08-27,TROO,TROOPS Inc,은행,1.02,1.05,0.98,1.05,1.05,33900.0,0.3151119885746123,1.09,,,,,0.04071428571428575,0.0,0.12611377305729857,-1.1080432519396992,-0.012394617545163022,,False
2018-08-28,TROO,TROOPS Inc,은행,1.05,1.05,0.98,0.99,0.99,2100.0,-4.845354655384004,1.085,,,,,0.04142857142857147,-1.4482758620689655,-0.007637533107800735,-1.4873443339410948,-0.15167376001640656,,False
2018-08-29,TROO,TROOPS Inc,은행,1.03,1.03,0.99,0.99,0.99,2700.0,-4.752111027206219,1.08,,,,,0.04071428571428575,0.0,-0.06733902564511421,-0.8030564819550593,-0.2837281676239288,,False
2018-08-30,TROO,TROOPS Inc,은행,1.0,1.0,1.0,1.0,1.0,1100.0,-3.0953229110293523,1.0758,,,,,0.03928571428571432,0.2545454545454546,-0.04915720746329603,0.9022507149294225,-0.28949749842192357,,False
2018-08-31,TROO,TROOPS Inc,은행,1.01,1.01,1.01,1.01,1.01,200.0,-1.9390439130296366,1.0715999999999999,,,,,0.038571428571428604,0.25925925925925924,0.0057249474188588645,0.23903892890897233,-0.27524935376910525,,False
2018-09-04,TROO,TROOPS Inc,은행,1.0,1.01,1.0,1.0,1.0,13900.0,-2.4792388338378823,1.0666,,,,,0.038571428571428604,-0.25925925925925924,-0.012793571099659654,-0.0059872357733760095,-0.21139872269843085,,False
2018-09-05,TROO,TROOPS Inc,은행,1.0,1.09,1.0,1.02,1.02,30100.0,-0.44280724721003084,1.0624,,,,,0.04357142857142861,0.45901639344262296,0.019993314146241985,0.9180253167067775,-0.21611421032161138,,False
2018-09-06,TROO,TROOPS Inc,은행,1.07,1.12,1.07,1.12,1.12,14600.0,9.061628303067337,1.0608,,,,,0.04928571428571433,2.028985507246377,0.16492085037812607,2.6436359662258377,0.04602901261680976,,False
2018-09-07,TROO,TROOPS Inc,은행,1.03,1.04,1.02,1.04,1.04,6800.0,1.478990835065619,1.0584,,,,,0.05357142857142862,-1.4933333333333334,0.12208397094550195,-1.1187627370546545,0.06113096998927898,,False
2018-09-10,TROO,TROOPS Inc,은행,1.08,1.08,1.08,1.08,1.08,300.0,5.008252502284094,1.056,,,,,0.05357142857142862,0.7466666666666667,0.10875063761216865,0.4335927283515809,0.04925762315778124,,False
2018-09-11,TROO,TROOPS Inc,은행,1.01,1.05,0.95,1.01,1.01,26500.0,-2.051734529308724,1.0532000000000001,,,,,0.0571428571428572,-1.2249999999999999,-0.09195690955764267,-1.8197802021102616,-0.173319908118422,,False
2018-09-12,TROO,TROOPS Inc,은행,0.98,0.99,0.98,0.99,0.99,3200.0,-3.8511758217514402,1.0506,,,,,0.055714285714285765,-0.358974358974359,-0.058774405786903614,-0.4150346679364166,-0.1484495372109179,,False
2018-09-13,TROO,TROOPS Inc,은행,1.08,1.09,1.0,1.0,1.0,5800.0,-3.19974376973734,1.0488000000000002,,,,,0.0621428571428572,0.16091954022988506,-0.028049383682571167,-0.6597622417509024,-0.1945267945663877,,False
2018-09-14,TROO,TROOPS Inc,은행,1.05,1.1,1.0,1.05,1.05,16700.0,1.5280654115054304,1.0472,,,,,0.06428571428571435,0.7777777777777777,-0.006976586747705261,0.7336233495506462,-0.1105431534134448,,False
2018-09-17,TROO,TROOPS Inc,은행,1.02,1.02,1.02,1.02,1.02,4200.0,-0.9489270108375747,1.0448,,,,,0.061428571428571485,-0.4883720930232558,-0.041860307677937816,0.4215971790730708,-0.0012831226268183449,,False
2018-09-18,TROO,TROOPS Inc,은행,1.09,1.09,1.0,1.0,1.0,1300.0,-3.284955000281675,1.0418,,,,,0.06285714285714292,-0.3181818181818182,0.03886069545685842,-1.1500398884070355,0.02281005205418588,,False
2018-09-19,TROO,TROOPS Inc,은행,1.01,1.01,0.97,0.97,0.97,34200.0,-5.7722198396349516,1.0390000000000001,,,,,0.06285714285714292,-0.47727272727272724,0.004769786365949329,-0.6806264935171821,0.03155505122831999,,False
