Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-13,FMIVU,Forum Merger IV Units,기타 금융업,10.055,10.1,10.055,10.1,10.1,200.0,,,,,,,0.07321428571428536,-0.5463414634146494,,-0.908432638179429,,,False
2021-04-14,FMIVU,Forum Merger IV Units,기타 금융업,10.06,10.1,10.05,10.075,10.075,16900.0,,,,,,,0.07321428571428536,-0.34146341463415286,,0.12915198443845588,,,False
2021-04-15,FMIVU,Forum Merger IV Units,기타 금융업,10.07,10.07,10.05,10.05,10.05,13000.0,-3.121949692650794,,,,,,0.06499999999999963,-0.38461538461536493,,-1.7016619618036302,,,False
2021-04-16,FMIVU,Forum Merger IV Units,기타 금융업,10.1,10.1,10.01,10.01,10.01,50000.0,-3.5595507234764123,,,,,,0.06428571428571393,-0.62222222222224,,-1.1025805781731344,,,False
2021-04-19,FMIVU,Forum Merger IV Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,1500.0,-2.7737967643116868,,,,,,0.06107142857142822,0.0,,0.7147215766831888,,,False
2021-04-20,FMIVU,Forum Merger IV Units,기타 금융업,10.01,10.03,10.0,10.03,10.03,84400.0,-1.7149218346879658,,,,,,0.06071428571428531,0.3294117647058775,,1.2042534129870275,,,False
2021-04-21,FMIVU,Forum Merger IV Units,기타 금융업,10.0,10.0,9.95,10.0,10.0,88700.0,-2.6349964210254373,,,,,,0.05928571428571391,-0.5060240963855346,,-1.6620520163104704,,,False
2021-04-22,FMIVU,Forum Merger IV Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,17200.0,-1.4650022451979772,,,,,,0.05214285714285679,0.0,,1.1349997494143005,,,False
2021-04-23,FMIVU,Forum Merger IV Units,기타 금융업,10.03,10.03,10.02,10.03,10.03,700.0,-1.9622494867019835,,,,,,0.04785714285714247,0.6268656716417828,,-0.7198214068418617,,,False
2021-04-26,FMIVU,Forum Merger IV Units,기타 금융업,10.016,10.016,10.016,10.016,10.016,2000.0,-2.024666158087285,,,,,,0.04599999999999963,-0.3043478260869448,,-0.528308361726241,,,False
2021-04-27,FMIVU,Forum Merger IV Units,기타 금융업,10.016,10.016,10.016,10.016,10.016,0.0,-1.7706292646280763,,,,,,0.04314285714285683,0.0,0.017162429857126578,0.026918460192037003,-0.1846905634675254,,False
2021-04-28,FMIVU,Forum Merger IV Units,기타 금융업,10.01,10.05,10.01,10.05,10.05,27000.0,-1.125752558337345,,,,,,0.045999999999999756,0.7391304347826277,0.06995746091302855,0.8446818662839868,-0.09489408239952021,,False
2021-04-29,FMIVU,Forum Merger IV Units,기타 금융업,10.04,10.05,10.0,10.0,10.0,58800.0,-2.0418452366732343,,,,,,0.04171428571428556,-1.1986301369863228,-0.07609853788269783,-2.0280084573940225,-0.24519048707688326,,False
2021-04-30,FMIVU,Forum Merger IV Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.1362510372621482,,,,,,0.03528571428571414,0.0,-0.15773119094392296,0.853153035080279,-0.2673560953821081,,False
2021-05-03,FMIVU,Forum Merger IV Units,기타 금융업,10.0,10.01,9.9,10.01,10.01,19500.0,-1.1763862128916558,,,,,,0.037071428571428325,0.26974951830442767,-0.09943897796398886,-0.05077849675104862,-0.20609508528008094,,False
2021-05-04,FMIVU,Forum Merger IV Units,기타 금융업,10.0,10.004,10.0,10.004,10.004,250600.0,-0.44318242278571507,,,,,,0.03421428571428553,-0.1753653444676485,-0.08757483009495284,0.5571804663638283,-0.17552162228541146,,False
2021-05-05,FMIVU,Forum Merger IV Units,기타 금융업,10.004,10.004,10.004,10.004,10.004,2300.0,-0.4062440542086154,,,,,,0.03242857142857135,0.0,-0.06010230262242677,-0.07994154204747816,-0.059684449445686336,,False
2021-05-06,FMIVU,Forum Merger IV Units,기타 금융업,9.923,10.02,9.923,10.01,10.01,7800.0,-1.0314466730451777,,,,,,0.03292857142857132,0.1822125813449099,-0.0026426737962017854,-0.6878879885766247,-0.030063550188792785,,False
2021-05-07,FMIVU,Forum Merger IV Units,기타 금융업,9.99,10.0,9.97,10.0,10.0,8300.0,-1.7030393441532454,,,,,,0.03578571428571412,-0.2794411177644664,-0.02260275363652081,-1.069501711489013,-0.15750807077252146,,False
2021-05-10,FMIVU,Forum Merger IV Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,71700.0,-0.5239086744105559,,,,,,0.03364285714285702,0.0,-0.04613216540122635,1.1195406027866495,-0.1635589857868342,,False
2021-05-11,FMIVU,Forum Merger IV Units,기타 금융업,9.96,10.0,9.96,9.97,9.97,68100.0,0.12363026154103007,,,,,,0.0307857142857141,-0.9744779582366441,-0.07959315553344846,-0.09842268977805113,-0.05187117674880426,,False
2021-05-12,FMIVU,Forum Merger IV Units,기타 금융업,9.98,9.98,9.96,9.96,9.96,119000.0,2.197046071367459,,,,,,0.032214285714285494,-0.31042128603103764,-0.10176610453566544,1.7008673259554967,-0.011452064138718814,,False
2021-05-13,FMIVU,Forum Merger IV Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,200.0,0.9425830693928772,,,,,,0.0300714285714284,0.0,-0.14654222393864993,-1.1003826990513994,-0.038635013582257224,,False
2021-05-14,FMIVU,Forum Merger IV Units,기타 금융업,9.95,10.0,9.95,9.98,9.98,17800.0,-0.3403240341187663,,,,,,0.03264285714285707,0.6126914660831393,-0.08103941735507247,-0.6395679436595463,-0.04658212657749332,,False
2021-05-17,FMIVU,Forum Merger IV Units,기타 금융업,9.95,10.02,9.95,9.95,9.95,897000.0,-0.3579157277363132,,,,,,0.03764285714285709,-0.7969639468691015,-0.13796541356000833,-0.5857360984479875,-0.0903431664803522,,False
2021-05-18,FMIVU,Forum Merger IV Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,300.0,1.0095769103160013,,,,,,0.03835714285714279,1.3035381750465758,-0.09765057496972629,1.9898714281435579,-0.008543912061811407,,False
2021-05-19,FMIVU,Forum Merger IV Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.2368203460610738,,,,,,0.03478571428571416,0.0,-0.012034136613560373,0.22747400199256138,0.15256197789437315,,False
2021-05-20,FMIVU,Forum Merger IV Units,기타 금융업,9.95,9.98,9.95,9.98,9.98,1500.0,0.01836089141180608,,,,,,0.03835714285714279,-0.5214152700186118,-0.04927808447203264,-1.313009619452827,-0.0021639260008486927,,False
2021-05-21,FMIVU,Forum Merger IV Units,기타 금융업,9.95,10.0,9.95,9.95,9.95,10400.0,-0.19322124011376118,,,,,,0.03407142857142859,-0.8805031446541208,-0.13143898896907183,-0.8217636868655785,-0.05723429672331511,,False
2021-05-24,FMIVU,Forum Merger IV Units,기타 금융업,9.9,9.95,9.9,9.91,9.91,13200.0,-1.5071425580727937,,,,,,0.03692857142857139,-1.0831721470019124,-0.19628233200723352,-1.8353616128408774,-0.22813015952365126,,False
2021-05-25,FMIVU,Forum Merger IV Units,기타 금융업,9.948,9.948,9.948,9.948,9.948,100.0,-0.8836661688749192,,,,,,0.039642857142857126,0.9585585585585654,-0.1278138635387646,1.1205789371327144,-0.14237869672506606,,False
2021-05-26,FMIVU,Forum Merger IV Units,기타 금융업,9.9,9.94,9.9,9.94,9.94,1600.0,-1.0796555840494326,,,,,,0.03614285714285716,-0.22134387351781123,-0.15663932460038751,-0.37129121790207953,-0.11976464167688426,,False
2021-05-27,FMIVU,Forum Merger IV Units,기타 금융업,9.91,9.93,9.91,9.93,9.93,6400.0,-1.2721873576558185,9.99156,,,,,0.03542857142857146,-0.28225806451612273,-0.1568405350826487,-0.3780181790369851,-0.07037296078745368,,False
2021-05-28,FMIVU,Forum Merger IV Units,기타 금융업,9.955,9.965,9.924,9.925,9.925,12100.0,-1.3340646479033436,9.99086,,,,,0.038357142857142916,-0.13035381750462935,-0.16615152204726508,-0.1964568037648485,-0.1643727755411321,,False
2021-06-01,FMIVU,Forum Merger IV Units,기타 금융업,9.94,10.01,9.918,9.96,9.96,24100.0,-0.9016751114784172,9.99106,,,,,0.042071428571428725,0.8319185059422753,-0.03712320317734225,0.8769349709570065,-0.09470437120291374,,False
2021-06-02,FMIVU,Forum Merger IV Units,기타 금융업,9.9,9.96,9.9,9.96,9.96,3500.0,-0.9718556224830976,9.99126,,,,,0.04492857142857165,0.0,-0.01495025417512528,-0.1499694356626677,-0.22690699703278264,,False
2021-06-03,FMIVU,Forum Merger IV Units,기타 금융업,9.9,9.92,9.9,9.92,9.92,4000.0,-0.938868136786486,9.99126,,,,,0.049214285714285974,-0.812772133526865,-0.07300540656990136,-0.4163244229880207,-0.17804569159968414,,False
2021-06-04,FMIVU,Forum Merger IV Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,1100.0,-1.7297902743851234,9.99126,,,,,0.04564285714285735,0.0,-0.11676908271869701,-1.0183634163021427,-0.2051025110741553,,False
2021-06-07,FMIVU,Forum Merger IV Units,기타 금융업,9.92,10.1,9.92,10.025,10.025,10300.0,-0.629834904652149,9.993360000000001,,,,,0.053500000000000165,1.9626168224299085,0.08034382937408943,2.0579854271487745,-0.01626525924581517,,False
2021-06-08,FMIVU,Forum Merger IV Units,기타 금융업,9.93,9.97,9.93,9.96,9.96,6300.0,-1.2264536666936054,9.99256,,,,,0.05671428571428588,-1.146095717884119,-0.09463002012096021,-1.1676761542293832,-0.24180437227245383,,False
2021-06-09,FMIVU,Forum Merger IV Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,4600.0,-0.9613735853914229,9.992560000000001,,,,,0.05671428571428588,0.0,-0.09463002012096021,0.24995873078041153,-0.2401983202161788,,False
2021-06-10,FMIVU,Forum Merger IV Units,기타 금융업,9.9,9.98,9.9,9.96,9.96,13700.0,-1.2088938292062368,9.992659999999999,,,,,0.058857142857142976,0.0,-0.05738607226248794,-0.6787484840605111,-0.194893953402442,,False
2021-06-11,FMIVU,Forum Merger IV Units,기타 금융업,9.96,10.015,9.96,10.015,10.015,7400.0,-0.7229692364500995,9.994959999999999,,,,,0.05921428571428576,0.9288299155609112,0.07185200346715721,0.6277160050836019,-0.09135968969178622,,False
2021-06-14,FMIVU,Forum Merger IV Units,기타 금융업,10.015,10.015,10.015,10.015,10.015,0.0,-0.824641634455503,9.99526,,,,,0.055642857142857265,0.0,0.14922144253872238,-0.3067423407316275,0.017827401173160208,,False
2021-06-15,FMIVU,Forum Merger IV Units,기타 금융업,9.9,10.07,9.9,9.99,9.99,134200.0,-0.7944968387999629,9.99506,,,,,0.06507142857142867,-0.3841931942919917,0.053310603049396874,-0.03151255427408167,-0.06446484821303952,,False
2021-06-16,FMIVU,Forum Merger IV Units,기타 금융업,9.9,10.0,9.9,10.0,10.0,23200.0,-0.04112945136476309,9.994259999999999,,,,,0.06878571428571435,0.14537902388369353,0.07950509572093292,1.0097457132441636,0.03418064686883499,,False
2021-06-17,FMIVU,Forum Merger IV Units,기타 금융업,9.94,10.0,9.94,10.0,10.0,14700.0,0.1316101905787015,9.994159999999999,,,,,0.07092857142857158,0.0,0.09966638604351312,0.06613266812861916,0.06590570738066387,,False
2021-06-18,FMIVU,Forum Merger IV Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.4620205059951985,9.99406,,,,,0.06800000000000013,0.0,0.1089773730081295,1.8058402364775779,0.20892692454083717,,False
2021-06-21,FMIVU,Forum Merger IV Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.11855815875889686,9.99286,,,,,0.06142857142857151,0.0,0.04955462258368126,-1.8036739551644192,0.017454858389306764,,False
2021-06-22,FMIVU,Forum Merger IV Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.3786756242812217,9.99006,,,,,0.0571428571428572,0.0,0.04955462258368126,-0.6417504844020391,-0.017672359377791175,,False
2021-06-23,FMIVU,Forum Merger IV Units,기타 금융업,9.97,10.05,9.97,10.05,10.05,58500.0,0.24079063023234593,9.98906,,,,,0.058571428571428594,0.8536585365853777,0.16858538473455573,0.9976430406022396,0.0833253165929417,,False
2021-06-24,FMIVU,Forum Merger IV Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.3101887305858919,9.98856,,,,,0.058571428571428594,0.0,0.16858538473455573,-0.7913091662287853,0.09954347731246724,,False
2021-06-25,FMIVU,Forum Merger IV Units,기타 금융업,10.0,10.03,9.95,10.02,10.02,30800.0,-0.8893616557964945,9.98796,,,,,0.052857142857143,-0.5675675675675875,-0.012142071693836838,-1.0206605453259647,-0.12035980643572843,,False
2021-06-28,FMIVU,Forum Merger IV Units,기타 금융업,9.96,10.06,9.94,10.02,10.02,6300.0,-1.0649576217149015,9.98816,,,,,0.05464285714285731,0.0,0.0697219081550288,-0.32398908160847395,-0.060096444105663484,,False
2021-06-29,FMIVU,Forum Merger IV Units,기타 금융업,10.02,10.02,9.96,10.0,10.0,5800.0,-1.2055729354451206,9.987960000000001,,,,,0.058928571428571504,-0.33939393939393175,0.0454794839126051,-0.3787457014178715,-0.10500390354839798,,False
2021-06-30,FMIVU,Forum Merger IV Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.253046054720075,9.98736,,,,,0.05321428571428578,0.0,0.0454794839126051,-0.19577721136915258,-0.07050595549901523,,False
2021-07-01,FMIVU,Forum Merger IV Units,기타 금융업,9.995,9.995,9.97,9.995,9.995,2900.0,-1.7061454783088514,9.987260000000001,,,,,0.051428571428571476,-0.09722222222223734,-0.02780995450047694,-0.8548705467356822,-0.17640499491467837,,False
2021-07-02,FMIVU,Forum Merger IV Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,1800.0,-2.1044148710125388,9.98766,,,,,0.05321428571428578,0.46979865771812684,0.0057470924793892675,-0.5884767393354762,-0.19652888052923903,,False
2021-07-06,FMIVU,Forum Merger IV Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,12700.0,-1.770219562183517,9.98746,,,,,0.04107142857142865,0.0,0.03318946350024582,0.2726204096764652,-0.1748050973899142,,False
2021-07-07,FMIVU,Forum Merger IV Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-1.9801440205338472,9.98754,,,,,0.03392857142857153,0.0,0.022805247508553426,-0.4700441325670557,-0.2805043720907156,,False
2021-07-08,FMIVU,Forum Merger IV Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-1.0463424151795575,9.98762,,,,,0.02964285714285721,0.0,0.022805247508553426,1.118335625474542,-0.20534701799457825,,False
2021-07-09,FMIVU,Forum Merger IV Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.0320704454916516,9.98702,,,,,0.02964285714285721,0.0,0.022805247508553426,-1.4818295967021067,-0.44018057750741285,,False
2021-07-12,FMIVU,Forum Merger IV Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.2172955431435493,9.98742,,,,,0.02964285714285721,0.0,0.022805247508553426,-0.4988088531242848,-0.346975927361689,,False
2021-07-13,FMIVU,Forum Merger IV Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-1.7454473770988077,9.987820000000001,,,,,0.02964285714285721,0.0,0.022805247508553426,0.5263659187881393,-0.26353904141953344,,False
2021-07-14,FMIVU,Forum Merger IV Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,100.0,-1.7296273164759124,9.98802,,,,,0.02392857142857149,0.0,-0.038170362247544984,-0.1671615054579974,-0.3467393661381218,,False
2021-07-15,FMIVU,Forum Merger IV Units,기타 금융업,9.961,9.961,9.961,9.961,9.961,100.0,-1.813772818746262,9.98716,,,,,0.028142857142857153,-2.0964467005075877,-0.1879165551409441,-1.6323173164524165,-0.40681137686838115,,False
2021-07-16,FMIVU,Forum Merger IV Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,200.0,-0.7464386235987219,9.98668,,,,,0.022357142857142773,0.8498402555910632,-0.08667313920104047,1.8429423458729208,-0.20226831321131788,,False
2021-07-19,FMIVU,Forum Merger IV Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,0.6887248772858401,9.98548,,,,,0.015928571428571354,-1.883408071748959,-0.22120228718310897,-0.1028497592369757,-0.18647264732763943,,False
2021-07-20,FMIVU,Forum Merger IV Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,101000.0,-0.48555918781092444,9.984879999999999,,,,,0.013071428571428687,1.530054644808833,-0.08767024545434006,0.03538470981526487,-0.1568919036681297,,False
2021-07-21,FMIVU,Forum Merger IV Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,9400.0,-0.6839267915873193,9.98528,,,,,0.01664285714285718,3.004291845493491,0.12692202922376644,2.20869112088804,0.014855834350241213,,False
2021-07-22,FMIVU,Forum Merger IV Units,기타 금융업,9.99,10.02,9.99,10.02,10.02,3200.0,-0.722918405871753,9.98628,,,,,0.01664285714285718,0.0,0.13386647366821197,-0.19733239155561452,0.06182284543453175,,False
2021-07-23,FMIVU,Forum Merger IV Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,100.0,-1.5402602490380501,9.98748,,,,,0.01485714285714287,0.0,0.10030942668834576,-0.975638568267716,0.03416842908222891,,False
2021-07-26,FMIVU,Forum Merger IV Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,10000.0,-1.6144178215834692,9.988679999999999,,,,,0.01485714285714287,0.0,0.10030942668834576,-0.24080488558393795,-0.0025048062935141696,,False
2021-07-27,FMIVU,Forum Merger IV Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-1.0221974271624412,9.98948,,,,,0.01485714285714287,0.0,0.10030942668834576,0.46404995680872596,0.06421620009047023,,False
2021-07-28,FMIVU,Forum Merger IV Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-0.8893873840356226,9.990879999999999,,,,,0.01485714285714287,0.0,0.10030942668834576,0.019505640403386253,-0.01427165598604089,,False
2021-07-29,FMIVU,Forum Merger IV Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,2600.0,-1.5515651608085435,9.99048,,,,,0.017714285714285665,-2.2580645161289903,-0.0609808958922964,-2.7151189726100826,-0.10236375426518203,,False
2021-07-30,FMIVU,Forum Merger IV Units,기타 금융업,9.95,9.95,9.92,9.95,9.95,474000.0,-1.2065766464780414,9.98948,,,,,0.02199999999999999,-1.363636363636416,-0.15838349329489754,-0.7807681521370564,-0.12250370419466572,,False
2021-08-02,FMIVU,Forum Merger IV Units,기타 금융업,9.945,9.96,9.935,9.949,9.949,4100.0,-0.959668618479137,9.98886,,,,,0.0237857142857143,-0.04204204204201872,-0.16138649629789886,0.1515496539889966,-0.14927629453746158,,False
2021-08-03,FMIVU,Forum Merger IV Units,기타 금융업,9.949,9.949,9.949,9.949,9.949,0.0,-1.6418738563037438,9.98884,,,,,0.0237857142857143,0.0,-0.16138649629789886,-0.832530973040096,-0.19680268507904009,,False
2021-08-04,FMIVU,Forum Merger IV Units,기타 금융업,9.949,9.949,9.949,9.949,9.949,0.0,-1.0989630982921494,9.98962,,,,,0.019571428571428635,0.0,-0.011640303404499749,0.4824921817628251,-0.04574486377795141,,False
2021-08-05,FMIVU,Forum Merger IV Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,200.0,-1.9938580149690854,9.98866,,,,,0.021714285714285735,-2.2565789473683955,-0.2335273893301754,-2.907041957289039,-0.3850294568609486,,False
2021-08-06,FMIVU,Forum Merger IV Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,1400.0,-1.554856090502843,9.988859999999999,,,,,0.023142857142857003,2.160493827160461,0.05532274630621175,1.9470981130382155,-0.23860460884129203,,False
2021-08-09,FMIVU,Forum Merger IV Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.3747978798238858,9.98926,,,,,0.02171428571428548,0.0,-0.05396687118013347,0.13798213663743236,-0.23127622121113722,,False
2021-08-10,FMIVU,Forum Merger IV Units,기타 금융업,9.94,9.94,9.9,9.91,9.91,16700.0,-1.7398249672352706,9.98896,,,,,0.02171428571428548,-1.8421052631578752,-0.40013809322665966,-1.995476701909528,-0.531573922839535,,False
2021-08-11,FMIVU,Forum Merger IV Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,200.0,-1.6413123581503153,9.988159999999999,,,,,0.02028571428571408,0.4929577464788677,-0.36492682562102624,0.2922634977482068,-0.496602787889262,,False
2021-08-12,FMIVU,Forum Merger IV Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-1.916087944744982,9.98736,,,,,0.02028571428571408,0.0,-0.3649268256210262,-0.6914566898364112,-0.4763040822870259,,False
2021-08-13,FMIVU,Forum Merger IV Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-1.887126620094659,9.98736,,,,,0.02028571428571408,0.0,-0.3649268256210262,-0.27635789175718495,-0.4788435827279721,,False
2021-08-16,FMIVU,Forum Merger IV Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-1.878924455462072,9.98736,,,,,0.02028571428571408,0.0,-0.3649268256210262,-0.4604649253493779,-0.5448803600249795,,False
2021-08-17,FMIVU,Forum Merger IV Units,기타 금융업,9.9,9.95,9.87,9.87,9.87,1300.0,-1.4887359764648056,9.984259999999999,,,,,0.0259999999999998,-1.923076923076965,-0.5022894629836665,-0.786040864847444,-0.6024193961143246,,False
2021-08-18,FMIVU,Forum Merger IV Units,기타 금융업,9.92,9.94,9.9,9.94,9.94,1200.0,0.37677789568053566,9.98386,,,,,0.028142857142857025,2.4873096446700713,-0.16333416578373355,4.093022578872617,-0.11612357100841748,,False
2021-08-19,FMIVU,Forum Merger IV Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.3357536525881777,9.98346,,,,,0.023857142857142705,0.0,-0.06593156838113245,-0.17665855689757853,-0.07297288563416905,,False
2021-08-20,FMIVU,Forum Merger IV Units,기타 금융업,9.92,9.93,9.9,9.9,9.9,8900.0,-0.7817297412626711,9.98226,,,,,0.02492857142857119,-1.6045845272206116,-0.1775417458938891,-2.7474397538705038,-0.2800435576241334,,False
2021-08-23,FMIVU,Forum Merger IV Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.4981027733366292,9.97996,,,,,0.02492857142857119,0.0,-0.1775417458938891,-1.2133749446168367,-0.3072466984510434,,False
2021-08-24,FMIVU,Forum Merger IV Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.492064994411002,9.97766,,,,,0.02492857142857119,0.0,-0.1775417458938891,-0.21958084762408348,-0.3573947719786798,,False
2021-08-25,FMIVU,Forum Merger IV Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.5452995179176088,9.97586,,,,,0.021428571428571224,0.0,-0.016357535367575133,-0.33507811655725406,-0.17368306906926653,,False
2021-08-26,FMIVU,Forum Merger IV Units,기타 금융업,9.97,9.99,9.95,9.98,9.98,2100.0,-0.11082044053640772,9.97546,,,,,0.02428571428571415,3.2941176470588447,0.06461559462516656,4.143672328194682,-0.016784910843804672,,False
2021-08-27,FMIVU,Forum Merger IV Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.8706465212198422,9.97506,,,,,0.02428571428571415,0.0,0.06461559462516656,-1.1975180065008106,-0.112177778210822,,False
2021-08-30,FMIVU,Forum Merger IV Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,400.0,-1.1538813925777491,9.97466,,,,,0.020714285714285654,0.0,0.1961945419935862,-0.5747001417357724,-0.010693738198410891,,False
2021-08-31,FMIVU,Forum Merger IV Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.9255875087525567,9.974260000000001,,,,,0.019999999999999955,0.0,0.16098327438795282,0.17983412018098133,-0.018724408024641283,,False
2021-09-01,FMIVU,Forum Merger IV Units,기타 금융업,9.88,9.88,9.86,9.86,9.86,900.0,-1.9705916799501733,9.97146,,,,,0.0285714285714286,-4.200000000000031,-0.13901672561204942,-4.242448035712484,-0.27236664701578933,,False
2021-09-02,FMIVU,Forum Merger IV Units,기타 금융업,9.88,9.88,9.85,9.85,9.85,2300.0,-2.206505164908401,9.967459999999999,,,,,0.030714285714285822,-0.32558139534882913,-0.1622725395655372,-0.7013484903403858,-0.30272311834316085,,False
2021-09-03,FMIVU,Forum Merger IV Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,100.0,-2.0171393433338736,9.96346,,,,,0.030714285714285822,0.0,-0.1622725395655372,0.0465966980008838,-0.2665044309609993,,False
2021-09-07,FMIVU,Forum Merger IV Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-1.5374371121339214,9.96006,,,,,0.025000000000000102,0.0,-0.024909902202896857,0.5167412062909862,-0.1734485687368257,,False
2021-09-08,FMIVU,Forum Merger IV Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-1.2924806943564238,9.95666,,,,,0.02000000000000008,0.0,-0.2025748768221877,0.2148560012730199,-0.45046046713679694,,False
