Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-04-13,FGMCU,Fg Merger Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,500.0,1.7167295707798624,,,,,,0.011071428571428779,0.9032258064515767,0.32663306220854477,0.11687513601575095,0.4281946663900936,,False
2022-04-14,FGMCU,Fg Merger Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,1000.0,3.1012867363511942,,,,,,0.012500000000000178,1.5999999999999432,0.440918776494255,2.44037295378184,0.6227314695419862,,False
2022-04-18,FGMCU,Fg Merger Units,기타 금융업,10.05,10.05,10.049,10.049,10.049,7400.0,2.5180390482954396,,,,,,0.01614285714285733,-3.1592920353982032,0.21525505968009764,-3.145002204436002,0.4283914991042693,,False
2022-04-19,FGMCU,Fg Merger Units,기타 금융업,10.06,10.111,10.06,10.06,10.06,20300.0,0.9942708159124347,,,,,,0.019142857142857444,0.5746268656716854,0.3240964459689934,-0.5220210176655372,0.514743178469257,,False
2022-04-20,FGMCU,Fg Merger Units,기타 금융업,10.1,10.11,10.1,10.11,10.11,500.0,1.4591816265057789,,,,,,0.02271428571428594,2.2012578616351512,0.48132915037150426,2.2446932884592927,0.6455283581985994,,False
2022-04-21,FGMCU,Fg Merger Units,기타 금융업,10.1,10.11,10.06,10.1,10.1,20700.0,2.766202732969081,,,,,,0.023428571428571514,-0.42682926829267226,0.3053868000389085,0.5474966517389179,0.4648051840513414,,False
2022-04-22,FGMCU,Fg Merger Units,기타 금융업,10.1,10.11,10.09,10.11,10.11,40100.0,5.454665191847674,,,,,,0.02485714285714291,0.4022988505747032,0.33412243222281596,2.0585381765219846,0.6285662700741034,,False
2022-04-25,FGMCU,Fg Merger Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,5400.0,4.224356084733927,,,,,,0.025571428571428485,-1.1731843575418783,0.296835177448236,-1.4874991411606202,0.6110929875039448,,False
2022-04-26,FGMCU,Fg Merger Units,기타 금융업,10.09,10.104,10.08,10.09,10.09,9300.0,6.816508713292935,,,,,,0.026571428571428437,0.37634408602149927,0.3737168978783409,1.8798547961855456,0.727103419836662,,False
2022-04-27,FGMCU,Fg Merger Units,기타 금융업,10.08,10.115,10.08,10.08,10.08,2500.0,5.906864304560111,,,,,,0.029071428571428446,-0.3439803439803381,0.3491468733083168,-0.452635279011013,0.642467940387447,,False
2022-04-28,FGMCU,Fg Merger Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,200.0,2.8539432483669636,,,,,,0.027999999999999834,-0.35714285714285166,0.24956259515261386,-1.5831833015338868,0.47808964482667154,,False
2022-04-29,FGMCU,Fg Merger Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,6.217644087363672,,,,,,0.027999999999999834,0.0,0.24956259515261386,1.6757273563839894,0.5833245180633065,,False
2022-05-02,FGMCU,Fg Merger Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,5.131259718525083,,,,,,0.027999999999999834,0.0,0.24956259515261386,-0.24737453130012327,0.47591758518369265,,False
2022-05-03,FGMCU,Fg Merger Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,4.126420569379907,,,,,,0.02585714285714261,0.0,0.042666043428472515,-0.21805932871776787,0.23627025394731221,,False
2022-05-04,FGMCU,Fg Merger Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,0.8344693282652083,,,,,,0.02514285714285691,0.0,-0.02185008560378296,-1.257669575822795,0.1380884888159875,,False
2022-05-05,FGMCU,Fg Merger Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,9200.0,4.135933813989512,,,,,,0.023714285714285514,0.0,-0.13613579988949318,1.4189910384215045,0.06513263771882069,,False
2022-05-06,FGMCU,Fg Merger Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,4.258089341907478,10.04264,,,,,0.02007142857142836,0.0,0.08952791692466419,0.2108648527418199,0.3048374275172366,,False
2022-05-09,FGMCU,Fg Merger Units,기타 금융업,10.07,10.07,10.01,10.02,10.02,109100.0,6.551788579989881,10.043239999999999,,,,,0.019928571428571167,-2.508960573476771,-0.130728328728797,-1.374159356354424,0.2439704033251732,,False
2022-05-10,FGMCU,Fg Merger Units,기타 금융업,10.02,10.02,10.01,10.02,10.02,75700.0,5.776490398770373,10.044,,,,,0.017071428571428373,0.0,-0.2879610331313078,-0.08074925801658636,0.07786736429118182,,False
2022-05-11,FGMCU,Fg Merger Units,기타 금융업,10.01,10.251,9.99,9.99,9.99,50000.0,6.664893163220498,10.044,,,,,0.032142857142856966,-0.9333333333333186,-0.3241398949199254,-0.388511939424219,0.01100960777952918,,False
2022-05-12,FGMCU,Fg Merger Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,1100.0,6.189757963768927,10.0438,,,,,0.030714285714285566,0.0,-0.35287552710383274,0.04268882488493619,-0.13297963162311713,,False
2022-05-13,FGMCU,Fg Merger Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,3.3184601043917628,10.0436,,,,,0.02857142857142847,0.0,-0.26907664442227003,-0.7802990495974604,-0.08246533936860571,,False
2022-05-16,FGMCU,Fg Merger Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,3.288675061792068,10.043,,,,,0.02685714285714282,0.0,-0.2959583648523771,0.13685252388334876,-0.2069655016759055,,False
2022-05-17,FGMCU,Fg Merger Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,0.8521675438935228,10.0424,,,,,0.024357142857142806,0.0,-0.271388340282353,-0.6945832864518551,-0.22424750220739423,,False
2022-05-18,FGMCU,Fg Merger Units,기타 금융업,10.01,10.06,9.99,10.033,10.033,2000.0,4.922114492676832,10.04246,,,,,0.02864285714285713,1.5012468827929923,-0.13864621600122126,2.8761424372903774,0.0942757648514818,,False
2022-05-19,FGMCU,Fg Merger Units,기타 금융업,10.033,10.033,10.033,10.033,10.033,0.0,4.94938679783441,10.04252,,,,,0.02864285714285713,0.0,-0.13864621600122126,0.2017975199055774,-0.01100493775411906,,False
2022-05-20,FGMCU,Fg Merger Units,기타 금융업,10.025,10.025,9.98,9.989,9.989,9300.0,4.06263219229579,10.0419,,,,,0.03242857142857135,-1.3568281938325626,-0.23556251556069002,-1.3617735736491163,-0.09060486935047571,,False
2022-05-23,FGMCU,Fg Merger Units,기타 금융업,9.97,10.106,9.97,10.1,10.1,22400.0,2.8936959858018696,10.0435,,,,,0.042142857142857,2.633898305084728,-0.047426922340352284,2.016432631429873,0.06900169923149864,,False
2022-05-24,FGMCU,Fg Merger Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,3.430792378267933,10.0457,,,,,0.042142857142857,0.0,-0.047426922340352284,0.2857217448355496,0.17924393642138034,,False
2022-05-25,FGMCU,Fg Merger Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,2.1957696042650854,10.0473,,,,,0.042142857142857,0.0,-0.047426922340352284,-0.3568667893253293,0.05239694872517797,,False
2022-05-26,FGMCU,Fg Merger Units,기타 금융업,10.01,10.03,10.01,10.01,10.01,14400.0,-0.9251110601963708,10.04708,,,,,0.048571428571428425,-1.852941176470591,-0.17977986351682307,-2.6074180740641326,-0.14890897461810434,,False
2022-05-27,FGMCU,Fg Merger Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-3.2592727607375527,10.047080000000001,,,,,0.0442857142857141,0.0,-0.0005683939827679943,-0.9893382244803882,-0.12142175091281608,,False
2022-05-31,FGMCU,Fg Merger Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-2.6466991829335873,10.046280000000001,,,,,0.04357142857142841,0.0,-0.0005683939827679943,0.2659255957397568,-0.09665926135879158,,False
2022-06-01,FGMCU,Fg Merger Units,기타 금융업,9.995,10.0,9.99,10.0,10.0,29400.0,-2.063059469708539,10.045679999999999,,,,,0.026357142857142715,-0.37940379403793434,0.03899800168118802,-0.057794951103814995,-0.07303661933590556,,False
2022-06-02,FGMCU,Fg Merger Units,기타 금융업,10.0,10.0,9.99,10.0,10.0,15500.0,-3.936558716105032,10.04508,,,,,0.027071428571428413,0.0,0.03899800168118802,-0.7878695023348656,-0.13236221413732,,False
2022-06-03,FGMCU,Fg Merger Units,기타 금융업,10.0,10.02,9.99,10.02,10.02,18300.0,-2.1653411928227673,10.04488,,,,,0.02921428571428551,0.6845965770171052,0.08789775718240982,1.412892471429815,0.024294323078913976,,False
2022-06-06,FGMCU,Fg Merger Units,기타 금융업,10.038,10.09,10.038,10.08,10.08,800.0,-1.894324942181591,10.04588,,,,,0.03421428571428553,1.7536534446764331,0.21315871751644075,1.6159287504011763,0.1299426249730445,,False
2022-06-07,FGMCU,Fg Merger Units,기타 금융업,10.045,10.08,10.0,10.0,10.0,7100.0,-3.383653244707463,10.045279999999998,,,,,0.03992857142857125,-2.003577817531317,0.07004601626420384,-2.422318168142879,0.0065329905665428055,,False
2022-06-08,FGMCU,Fg Merger Units,기타 금융업,10.113,10.975,9.97,9.99,9.99,13300.0,-2.275645422178285,10.04448,,,,,0.10671428571428544,-0.09370816599732086,-0.043879344363675674,0.4351760102004259,-0.16782175422559656,,False
2022-06-09,FGMCU,Fg Merger Units,기타 금융업,9.99,10.008,9.99,10.008,10.008,900.0,0.3836012334386796,10.04444,,,,,0.10799999999999965,0.16666666666665708,-0.03197458245891445,1.2894317002663196,-0.09013359848554355,,False
2022-06-10,FGMCU,Fg Merger Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,1600.0,3.363740758285849,10.044440000000002,,,,,0.10435714285714262,0.019164955509931154,0.06631064249412082,1.3769998211533405,0.10549307257177479,,False
2022-06-13,FGMCU,Fg Merger Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,7.129301276909272,10.04364,,,,,0.09464285714285696,0.0,-0.1218249507262169,1.6387686923523483,0.07851707692338018,,False
2022-06-14,FGMCU,Fg Merger Units,기타 금융업,10.007,10.015,10.0,10.015,10.015,8300.0,7.183346055490691,10.04294,,,,,0.09571428571428557,0.052238805970157495,-0.11809360744263421,0.20873465425930887,0.07301799902507729,,False
2022-06-15,FGMCU,Fg Merger Units,기타 금융업,10.017,10.017,10.017,10.017,10.017,200.0,5.242576203419835,10.04248,,,,,0.09585714285714264,0.020864381520107708,-0.11660329447691223,-0.5631120466752182,0.058286194928656644,,False
2022-06-16,FGMCU,Fg Merger Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,500.0,8.227938863954964,10.041879999999999,,,,,0.0906428571428569,-0.18754925137903317,0.0023532716010561832,1.0803232942639611,0.3216962926663776,,False
2022-06-17,FGMCU,Fg Merger Units,기타 금융업,10.01,10.011,10.01,10.01,10.01,5900.0,7.773454323302453,10.04148,,,,,0.09142857142857112,0.10937499999999803,0.010165771601056042,0.02447793803006243,0.3941117328456955,,False
2022-06-21,FGMCU,Fg Merger Units,기타 금융업,10.01,10.438,9.97,10.0,10.0,14100.0,4.894594319277901,10.04068,,,,,0.12485714285714256,-0.08009153318077651,0.004444947802429149,-0.9978483940603835,0.30384216214568555,,False
2022-06-22,FGMCU,Fg Merger Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,4.787208322681136,10.03988,,,,,0.12342857142857115,0.0,0.03154521880513874,0.05031100788349517,0.31156401635906483,,False
2022-06-23,FGMCU,Fg Merger Units,기타 금융업,10.455,10.455,9.99,9.99,9.99,1900.0,3.5523851508970417,10.03888,,,,,0.15592857142857117,-0.06413192853870694,0.026964366766659673,-0.44440394385692716,0.3360972705360604,,False
2022-06-24,FGMCU,Fg Merger Units,기타 금융업,10.09,10.09,9.97,10.02,10.02,5300.0,0.737467087420951,10.03788,,,,,0.1623571428571426,0.18477782666079706,-0.00873697254450519,-1.0101020208621485,0.1630262353723487,,False
2022-06-27,FGMCU,Fg Merger Units,기타 금융업,10.0,10.15,10.0,10.0,10.0,8400.0,0.6438254930237086,10.03628,,,,,0.1680714285714283,-0.11899702507437081,-0.14249772038384834,0.002775472789967745,0.047801001257262395,,False
2022-06-28,FGMCU,Fg Merger Units,기타 금융업,10.0,10.243,10.0,10.0,10.0,6400.0,2.2922392123588375,10.03428,,,,,0.17971428571428547,0.0,0.0006149808683885794,0.7980731175033223,0.27782895023199106,,False
2022-06-29,FGMCU,Fg Merger Units,기타 금융업,10.23,10.23,10.1,10.14,10.14,4300.0,3.3280487649316015,10.0361,,,,,0.12435714285714271,1.1257897759908158,0.08772197672468406,1.1537458914312722,0.32915537031990866,,False
2022-06-30,FGMCU,Fg Merger Units,기타 금융업,10.2,10.2,10.16,10.16,10.16,7100.0,3.9497476580687474,10.0381,,,,,0.1273571428571427,0.1570386988222066,0.08703426473579472,0.5063853223565301,0.2732234861834951,,False
2022-07-01,FGMCU,Fg Merger Units,기타 금융업,10.14,10.14,10.01,10.01,10.01,2300.0,0.910490585704693,10.0361,,,,,0.13792857142857123,-1.0875194199896467,0.007985380771539161,-1.517563709837267,0.06646894825559459,,False
2022-07-05,FGMCU,Fg Merger Units,기타 금융업,10.045,10.045,10.01,10.01,10.01,1400.0,0.4143745015719347,10.0343,,,,,0.14042857142857126,0.0,0.007985380771539168,-0.06930368886950057,-0.055536221831680346,,False
2022-07-06,FGMCU,Fg Merger Units,기타 금융업,9.99,10.01,9.99,10.0,10.0,3400.0,-0.33990329937615416,10.0321,,,,,0.14078571428571404,-0.07102993404363128,-0.0008195292294457455,-0.2290136132362008,-0.08680395522421676,,False
2022-07-07,FGMCU,Fg Merger Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.1073764761243563,10.0305,,,,,0.140642857142857,0.0,-0.0023098421951677247,-0.6923778926219681,-0.09603722993469889,,False
2022-07-08,FGMCU,Fg Merger Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.2822419920295323,10.0287,,,,,0.1394285714285713,0.0,0.011086532903334643,0.04269848808127069,-0.17015328751917677,,False
2022-07-11,FGMCU,Fg Merger Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.3372455957274543,10.0271,,,,,0.13864285714285707,0.0,0.003274032903334784,0.6029333468415592,-0.12883504403264132,,False
2022-07-12,FGMCU,Fg Merger Units,기타 금융업,10.01,10.116,10.01,10.01,10.01,3700.0,-0.42153291823787686,10.0259,,,,,0.1134999999999999,0.0881057268722449,0.015288122907122028,0.5820002176245799,-0.015988714626572482,,False
2022-07-13,FGMCU,Fg Merger Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.09388806596239974,10.024700000000001,,,,,0.1134999999999999,0.0,0.015288122907122028,0.2391797741396958,-0.002498088465415297,,False
2022-07-14,FGMCU,Fg Merger Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.471614476997817,10.0235,,,,,0.0802857142857142,0.0,0.01986897494560109,0.1568725915813524,0.04045023549446181,,False
2022-07-15,FGMCU,Fg Merger Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-1.3238555637995808,10.0223,,,,,0.07171428571428569,0.0,0.006670558755544161,-1.0474966606482436,0.037779189795455026,,False
2022-07-18,FGMCU,Fg Merger Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-0.2747610274783985,10.021099999999999,,,,,0.06099999999999994,0.0,0.015170346260856362,0.44413446428288766,0.06930483204494929,,False
2022-07-19,FGMCU,Fg Merger Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-2.6192362579651296,10.0199,,,,,0.04364285714285706,0.0,0.015170346260856362,-1.4792294660159504,-0.09335963820642733,,False
2022-07-20,FGMCU,Fg Merger Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-2.9514910177199982,10.0187,,,,,0.027214285714285604,0.0,-0.06524320916705904,-0.31971873512203747,-0.19860711153166372,,False
2022-07-21,FGMCU,Fg Merger Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-3.609613522523014,10.0185,,,,,0.02292857142857141,0.0,-0.07646025908293096,-0.5425452360069151,-0.2735307228433384,,False
2022-07-22,FGMCU,Fg Merger Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-2.50416375655792,10.0183,,,,,0.012214285714285669,0.0,0.0012196994877580985,0.5206487676400745,-0.12794411730924257,,False
2022-07-25,FGMCU,Fg Merger Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,100.0,-2.5605935510069178,10.0187,,,,,0.00971428571428566,0.0,0.0012196994877580985,-0.07716950171771186,-0.1285059610841148,,False
2022-07-26,FGMCU,Fg Merger Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,500.0,-1.0269818619095483,10.0199,,,,,0.011142857142857185,3.589743589743659,0.2627035226154217,4.271875611747946,0.19298612641475282,,False
2022-07-27,FGMCU,Fg Merger Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-3.327681593193066,10.0211,,,,,0.011142857142857185,0.0,0.2627035226154217,-1.4463270373710644,0.13913261607553168,,False
2022-07-28,FGMCU,Fg Merger Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-4.138843135730264,10.0223,,,,,0.011142857142857185,0.0,0.2627035226154217,-0.6638476912701824,0.08866503183614216,,False
2022-07-29,FGMCU,Fg Merger Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-5.01913382495407,10.023499999999999,,,,,0.011142857142857185,0.0,0.2627035226154217,-0.7750629971702108,-0.009763278450412829,,False
2022-08-01,FGMCU,Fg Merger Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,200.0,-4.420729957099456,10.02384,,,,,0.002857142857142923,0.0,0.2564102564102614,0.15957042839056698,-0.03993683482427089,,False
2022-08-02,FGMCU,Fg Merger Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-3.484546990654913,10.02418,,,,,0.002857142857142923,0.0,0.2564102564102614,0.3791167330027213,-0.029941337762626214,,False
2022-08-03,FGMCU,Fg Merger Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-4.629577734336221,10.025400000000001,,,,,0.002857142857142923,0.0,0.2564102564102614,-0.8872458450155867,-0.10452122609097901,,False
2022-08-04,FGMCU,Fg Merger Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-4.287758166081734,10.0244,,,,,0.002857142857142923,0.0,0.2564102564102614,0.046997134515270114,-0.026343097865013734,,False
2022-08-05,FGMCU,Fg Merger Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-3.865785402721056,10.023399999999999,,,,,0.002857142857142923,0.0,0.2564102564102614,0.10238347805160307,-0.050753882595819776,,False
2022-08-08,FGMCU,Fg Merger Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-3.427086293016579,10.0224,,,,,0.002857142857142923,0.0,0.2564102564102614,0.08238974041180992,0.06079034643473453,,False
2022-08-09,FGMCU,Fg Merger Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.659953837072626,10.023200000000001,,,,,0.002857142857142923,0.0,0.2564102564102614,0.2905488544144411,0.10438088854448299,,False
2022-08-10,FGMCU,Fg Merger Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-4.218895985357996,10.024,,,,,0.002857142857142923,0.0,0.2564102564102614,-1.421425803854065,0.04160370512682943,,False
2022-08-11,FGMCU,Fg Merger Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-3.663883549849545,10.0248,,,,,0.002857142857142923,0.0,0.2564102564102614,0.04907182932398033,0.007919638104251286,,False
2022-08-12,FGMCU,Fg Merger Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-4.83775826678502,10.025799999999998,,,,,0.002857142857142923,0.0,0.2564102564102614,-1.1480368958673501,-0.0685708900492943,,False
2022-08-15,FGMCU,Fg Merger Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-4.684339080073352,10.0268,,,,,0.0,,,,,,False
2022-08-16,FGMCU,Fg Merger Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-4.457129428008145,10.0274,,,,,0.0,,,,,,False
2022-08-17,FGMCU,Fg Merger Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-3.411823228549282,10.026800000000001,,,,,0.0,,,,,,False
2022-08-18,FGMCU,Fg Merger Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-3.318635985981211,10.027800000000001,,,,,0.0,,,,,,False
2022-08-19,FGMCU,Fg Merger Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-1.751493277622207,10.029000000000002,,,,,0.0,,,,,,False
2022-08-22,FGMCU,Fg Merger Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.5939127411582534,10.02984,,,,,0.0,,,,,,False
2022-08-23,FGMCU,Fg Merger Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.0894390624160977,10.03064,,,,,0.0,,,,,,False
2022-08-24,FGMCU,Fg Merger Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.9436366712278765,10.03144,,,,,0.0,,,,,,False
2022-08-25,FGMCU,Fg Merger Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.3046946685260399,10.03214,,,,,0.0,,,,,,False
2022-08-26,FGMCU,Fg Merger Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,3.077430448971663,10.032800000000002,,,,,0.0,,,,,,False
2022-08-29,FGMCU,Fg Merger Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,3.654257610646927,10.0338,,,,,0.0,,,,,,False
2022-08-30,FGMCU,Fg Merger Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.669302486694993,10.034600000000001,,,,,0.0,,,,,,False
