Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,NTRA,Natera Inc,헬스케어 장비 및 용품,10.99,11.022,10.79,11.0,11.0,47400.0,10.8433509438004,,,,,,0.4920714285714284,0.08128901146755527,,0.07736721613858011,,,False
2018-04-24,NTRA,Natera Inc,헬스케어 장비 및 용품,10.9,11.09,10.83,10.95,10.95,72500.0,10.88218982560063,,,,,,0.48635714285714265,-0.10280511088265681,,0.848236801346079,,,False
2018-04-25,NTRA,Natera Inc,헬스케어 장비 및 용품,10.95,11.08,10.77,11.01,11.01,55000.0,10.256131071733288,,,,,,0.4859999999999999,0.12345679012345784,,-0.004096862337810675,,,False
2018-04-26,NTRA,Natera Inc,헬스케어 장비 및 용품,11.02,11.28,11.0,11.18,11.18,86000.0,9.821634487490005,,,,,,0.4917142857142856,0.3457292271934921,0.34602789589638683,-0.43837631383230113,0.2748778443951035,,False
2018-04-27,NTRA,Natera Inc,헬스케어 장비 및 용품,11.22,11.3,10.93,11.08,11.08,61200.0,7.814785492573573,,,,,,0.4417142857142858,-0.22639068564036138,0.2202680915404707,-0.31658890164800385,0.15366035961753302,,False
2018-04-30,NTRA,Natera Inc,헬스케어 장비 및 용품,11.13,11.2,11.03,11.13,11.13,71600.0,8.101137867838105,,,,,,0.39528571428571435,0.12649078424286408,0.12785387219549904,0.8165112999908922,0.16324766549021402,,False
2018-05-01,NTRA,Natera Inc,헬스케어 장비 및 용품,11.11,11.34,11.075,11.22,11.22,127100.0,7.503437571530003,,,,,,0.3335714285714287,0.2698072805139181,0.16970518061237558,0.06036599585879052,0.17228022216383934,,False
2018-05-02,NTRA,Natera Inc,헬스케어 장비 및 용품,11.2,11.31,11.13,11.26,11.26,99000.0,7.471459557041338,,,,,,0.3235714285714287,0.12362030905076996,0.16227283651315233,0.721649589456951,0.23536298686329363,,False
2018-05-03,NTRA,Natera Inc,헬스케어 장비 및 용품,11.18,11.39,11.15,11.25,11.25,147700.0,6.361706420309399,,,,,,0.3085714285714286,-0.03240740740740671,0.14347224068446215,0.15029964824201414,0.21932727679604216,,False
2018-05-04,NTRA,Natera Inc,헬스케어 장비 및 용품,11.18,11.44,11.18,11.4,11.4,102700.0,5.237297622179216,,,,,,0.2947857142857143,0.5088441967530906,0.13101736237907952,-0.4726129870931487,0.16733326733265033,,False
2018-05-07,NTRA,Natera Inc,헬스케어 장비 및 용품,11.34,11.88,11.34,11.83,11.83,80000.0,7.792521950793252,,,,,,0.3076428571428573,1.397724634316228,0.1946532211098265,1.120435778722309,0.2543173994046844,,False
2018-05-08,NTRA,Natera Inc,헬스케어 장비 및 용품,11.81,12.07,11.72,11.73,11.73,240000.0,6.206926728555695,,,,,,0.3055000000000002,-0.32733224222585783,0.1477981682613665,-0.3062865849140664,0.21250423201456117,,False
2018-05-09,NTRA,Natera Inc,헬스케어 장비 및 용품,12.1,13.0,11.88,12.0,12.0,746400.0,6.777352150013138,,,,,,0.36050000000000015,0.7489597780859901,0.198584166082203,-0.013703489296915006,0.18332578813808462,,False
2018-05-10,NTRA,Natera Inc,헬스케어 장비 및 용품,12.06,12.23,11.665,11.92,11.92,265400.0,4.379457733308212,,,,,,0.3780000000000002,-0.2116402116402117,0.20181045385363366,-0.9648532803605991,0.09131056501948365,,False
2018-05-11,NTRA,Natera Inc,헬스케어 장비 및 용품,11.96,12.08,11.6,11.72,11.72,122300.0,1.9392931236924316,,,,,,0.3957142857142859,-0.5054151624548716,0.15990301285917458,-0.6468045777889945,0.03958400831037118,,False
2018-05-14,NTRA,Natera Inc,헬스케어 장비 및 용품,11.75,11.96,11.38,11.47,11.47,246500.0,-0.5920100709159604,,,,,,0.41857142857142876,-0.5972696245733786,0.12458411902412304,-0.6793948424666117,-0.06953253767624959,,False
2018-05-15,NTRA,Natera Inc,헬스케어 장비 및 용품,11.29,11.71,11.29,11.59,11.59,213900.0,0.8453761606350252,,,,,,0.4264285714285717,0.2814070351758774,0.13586627938501014,0.9248913851068459,-0.0031762342873455523,,False
2018-05-16,NTRA,Natera Inc,헬스케어 장비 및 용품,11.64,11.78,11.52,11.69,11.69,132500.0,1.0573803118441472,,,,,,0.4250000000000003,0.23529411764705782,0.12797805727455058,-0.1644045429243764,0.016393177920363357,,False
2018-05-17,NTRA,Natera Inc,헬스케어 장비 및 용품,11.71,11.85,11.69,11.78,11.78,118800.0,1.668064273738068,,,,,,0.41000000000000025,0.21951219512195075,0.15982826304328715,0.30360871058063243,0.06069300736526595,,False
2018-05-18,NTRA,Natera Inc,헬스케어 장비 및 용품,11.83,11.84,11.65,11.65,11.65,116000.0,0.5876623890521682,,,,,,0.41142857142857164,-0.31597222222221966,0.12822376258149545,-0.04060650800838167,-0.0005296932061107572,,False
2018-05-21,NTRA,Natera Inc,헬스케어 장비 및 용품,11.65,11.84,11.61,11.74,11.74,153600.0,0.41421479885830337,,,,,,0.40892857142857164,0.22008733624454102,0.12467233799082567,-0.5584249441675782,-0.04472904606513709,,False
2018-05-22,NTRA,Natera Inc,헬스케어 장비 및 용품,11.77,11.88,11.66,11.66,11.66,186600.0,-0.10051158688302309,,,,,,0.4117857142857146,-0.19427580225498703,0.10196547289755731,0.1469958046532071,-0.08577574497969022,,False
2018-05-23,NTRA,Natera Inc,헬스케어 장비 및 용품,11.62,11.76,11.38,11.44,11.44,93800.0,-2.3187624517239214,,,,,,0.4217857142857145,-0.5215918712955135,0.06702372547697825,-0.8938462794471935,-0.1603575969574908,,False
2018-05-24,NTRA,Natera Inc,헬스케어 장비 및 용품,11.4,11.45,11.26,11.37,11.37,119500.0,-2.692601336620404,,,,,,0.4167857142857145,-0.16795201371036908,0.018681139015302557,0.08744214101180511,-0.12035365923570836,,False
2018-05-25,NTRA,Natera Inc,헬스케어 장비 및 용품,11.39,11.71,11.37,11.62,11.62,166500.0,-0.4575138053331096,,,,,,0.40250000000000025,0.6211180124223599,-0.03679076254854515,0.9252562351044583,-0.13429505520841198,,False
2018-05-29,NTRA,Natera Inc,헬스케어 장비 및 용품,11.52,11.68,11.27,11.63,11.63,181400.0,0.6523152648004071,10.7044,,,,,0.4067857142857146,0.02458296751536818,-0.011653961852743313,1.4041507692349269,-0.012120958483483888,,False
2018-05-30,NTRA,Natera Inc,헬스케어 장비 및 용품,11.7,11.85,11.63,11.74,11.74,242300.0,0.2331024567692186,10.7274,,,,,0.3317857142857145,0.3315392895586633,-0.04146971103326665,-1.1194848641651367,-0.09110534240264258,,False
2018-05-31,NTRA,Natera Inc,헬스케어 장비 및 용품,11.73,11.83,11.53,11.66,11.66,194800.0,0.1954750275469319,10.749600000000001,,,,,0.31285714285714306,-0.25570776255707767,-0.04461739324161423,0.5527959830520837,0.01729817641254905,,False
2018-06-01,NTRA,Natera Inc,헬스케어 장비 및 용품,11.75,11.75,11.53,11.69,11.69,122300.0,-0.6211921352610283,10.7788,,,,,0.2942857142857145,0.1019417475728133,-0.0012347568110652998,-1.10393077999022,-0.015353695173252777,,False
2018-06-04,NTRA,Natera Inc,헬스케어 장비 및 용품,11.71,11.84,11.355,11.42,11.42,133200.0,-3.2113645930688883,10.8082,,,,,0.28750000000000014,-0.9391304347826067,-0.025653386111724446,-1.4455381728204055,-0.07007821876995234,,False
2018-06-05,NTRA,Natera Inc,헬스케어 장비 및 용품,11.46,11.7,11.33,11.66,11.66,179800.0,-1.0341164027385163,10.850999999999999,,,,,0.2839285714285714,0.8452830188679253,0.014623469866278977,0.7617723406624659,-0.08172957908740805,,False
2018-06-06,NTRA,Natera Inc,헬스케어 장비 및 용품,11.62,12.57,11.62,12.51,12.51,414400.0,5.128412588057452,10.9142,,,,,0.3332142857142858,2.5509110396570187,0.1800246785812762,1.555317445600282,0.04110770580721041,,False
2018-06-07,NTRA,Natera Inc,헬스케어 장비 및 용품,12.47,12.56,12.21,12.25,12.25,229700.0,3.04862551531786,10.9778,,,,,0.3467857142857143,-0.7497425334706481,0.11079219796751912,-0.6658196450188663,-0.02813717673561092,,False
2018-06-08,NTRA,Natera Inc,헬스케어 장비 및 용품,12.21,12.37,12.08,12.29,12.29,241000.0,3.008939515306497,11.040400000000002,,,,,0.3539285714285714,0.11301715438950315,0.14143429629692789,-0.24872774733434072,-0.043002979544608,,False
2018-06-11,NTRA,Natera Inc,헬스케어 장비 및 용품,12.29,12.48,12.19,12.41,12.41,213400.0,3.7053735619659633,11.1032,,,,,0.35821428571428576,0.33499501495513734,0.14964198763339903,0.20510337834536566,0.011534757777745135,,False
2018-06-12,NTRA,Natera Inc,헬스케어 장비 및 용품,12.45,12.943,12.425,12.83,12.83,234000.0,6.53013472395414,11.183,,,,,0.3805714285714285,1.1036036036036037,0.24234765948044126,0.8851094730804397,0.06425716266540461,,False
2018-06-13,NTRA,Natera Inc,헬스케어 장비 및 용품,12.81,13.507,12.81,13.48,13.48,326700.0,11.627891627641684,11.276799999999998,,,,,0.4032142857142857,1.612046058458814,0.39475036874860747,2.1291069877208875,0.28018239603455325,,False
2018-06-14,NTRA,Natera Inc,헬스케어 장비 및 용품,13.55,14.49,13.43,14.35,14.35,296100.0,17.374800863891693,11.3842,,,,,0.4653571428571429,1.8695318495778952,0.5402849304120549,1.539854672028024,0.38392614824999743,,False
2018-06-15,NTRA,Natera Inc,헬스케어 장비 및 용품,14.26,14.99,13.644,14.25,14.25,523800.0,15.628345974637536,11.491399999999999,,,,,0.5372142857142856,-0.18614545938040092,0.4826232538547149,-0.05391201410841334,0.3139855590205066,,False
2018-06-18,NTRA,Natera Inc,헬스케어 장비 및 용품,14.15,14.91,13.69,14.41,14.41,330300.0,15.997184404335574,11.603599999999998,,,,,0.5950714285714286,0.26887528507982256,0.5000727051093188,0.5668722921786394,0.2541799535164861,,False
2018-06-19,NTRA,Natera Inc,헬스케어 장비 및 용품,14.3,14.84,14.23,14.61,14.61,291500.0,16.787686458175255,11.7054,,,,,0.6229285714285714,0.3210640981538803,0.49932447715183426,0.9024614849165011,0.3986046927366031,,False
2018-06-20,NTRA,Natera Inc,헬스케어 장비 및 용품,14.65,14.85,14.55,14.57,14.57,165700.0,15.017627797991606,11.7924,,,,,0.6229285714285713,-0.06421281963077494,0.5130026873608559,-0.32120743382054284,0.3361758772457012,,False
2018-06-21,NTRA,Natera Inc,헬스케어 장비 및 용품,14.61,14.65,14.01,14.04,14.04,270800.0,10.431235166426656,11.8722,,,,,0.6529285714285713,-0.8117273821244959,0.447740606668191,0.16810883176261848,0.4270358495137611,,False
2018-06-22,NTRA,Natera Inc,헬스케어 장비 및 용품,13.95,16.120001,13.563,16.07,16.07,986000.0,23.931750437635092,11.9902,,,,,0.8009286428571426,2.534557876165357,0.6958612003073312,2.248725376274944,0.6909118173062859,,False
2018-06-25,NTRA,Natera Inc,헬스케어 장비 및 용품,16.35,19.030001,15.98,19.0,19.0,2506700.0,44.39052003625601,12.1644,,,,,0.9923572857142854,2.9525656154083912,0.8463813857745074,4.753768885921449,0.9760544276819277,,False
2018-06-26,NTRA,Natera Inc,헬스케어 장비 및 용품,18.77,20.0,18.5,19.98,19.98,1481100.0,46.932390565196755,12.3512,,,,,1.0316429999999996,0.9499410164175017,0.7320263841145419,0.6580105631006652,0.911961078931955,,False
2018-06-27,NTRA,Natera Inc,헬스케어 장비 및 용품,19.75,19.83,17.889999,18.0,18.0,1017300.0,30.44100430184662,12.493200000000002,,,,,1.1559287857142855,-1.7129082902598494,0.6632288300581702,-0.6690153367224048,0.9117328152388452,,False
2018-06-28,NTRA,Natera Inc,헬스케어 장비 및 용품,18.200001,19.860001,17.91,18.969999,18.969999,992800.0,33.144061997927054,12.65119998,,,,,1.2745002857142855,0.7610818223209512,0.7095191634818452,0.05510724750690543,0.9334353148703628,,False
2018-06-29,NTRA,Natera Inc,헬스케어 장비 및 용품,18.959999,19.43,18.5,18.82,18.82,445700.0,28.74095070787486,12.80579998,,,,,1.320214571428571,-0.11361713712771021,0.6774754383330704,-0.19683972414995754,0.904725093263554,,False
2018-07-02,NTRA,Natera Inc,헬스케어 장비 및 용품,18.82,19.059999,17.74,18.82,18.82,773100.0,25.153425176941457,12.96299998,,,,,1.3764287857142856,0.0,0.5986466095042415,-0.32090399389558966,0.8185812741938376,,False
2018-07-03,NTRA,Natera Inc,헬스케어 장비 및 용품,18.9,19.34,18.865999,19.25,19.25,181000.0,25.405587958679487,13.12799998,,,,,1.3637859285714284,0.3152987510660317,0.5060218018333285,0.8223861797858425,0.7252440736270486,,False
2018-07-05,NTRA,Natera Inc,헬스케어 장비 및 용품,19.360001,20.0,18.67,19.84,19.84,536900.0,25.117551084627856,13.30579998,,,,,1.3830716428571428,0.42658672314413204,0.40295429280234546,-0.4270225669008245,0.584752842274988,,False
2018-07-06,NTRA,Natera Inc,헬스케어 장비 및 용품,19.84,20.24,19.450001,19.93,19.93,516100.0,21.6883074302886,13.484199980000001,,,,,1.3433572857142853,0.06699632402867817,0.42103584876013683,-0.7589175876988962,0.5343953013042393,,False
2018-07-09,NTRA,Natera Inc,헬스케어 장비 및 용품,20.25,21.639999,19.570999,19.84,19.84,502000.0,17.40496457175631,13.657399980000001,,,,,1.4040001428571425,-0.06410255758012226,0.3972517171415693,-0.9255646330591949,0.4277926637872511,,False
2018-07-10,NTRA,Natera Inc,헬스케어 장비 및 용품,20.08,21.889999,19.629999,21.040001,21.040001,684900.0,21.014636354526782,13.8566,,,,,1.5218572857142851,0.7885108618688768,0.4306407716926405,0.42899679396480245,0.39397375729070117,,False
2018-07-11,NTRA,Natera Inc,헬스케어 장비 및 용품,19.01,22.540001,19.000999,20.58,20.58,1675100.0,16.577854030823435,14.0456,,,,,1.7532145714285712,-0.2623757567935221,0.4164862761810157,0.45394376934760916,0.4493417003741406,,False
2018-07-12,NTRA,Natera Inc,헬스케어 장비 및 용품,21.85,23.85,21.549999,21.870001,21.870001,4584700.0,20.020506630087077,14.25860002,,,,,1.941071714285714,0.6645818341001902,0.521936934482779,-0.21186294896473024,0.42220085889361575,,False
2018-07-13,NTRA,Natera Inc,헬스케어 장비 및 용품,21.889999,22.229,21.290001,21.59,21.59,558000.0,16.083384192269754,14.46520002,,,,,1.8255001428571427,-0.15338317068645144,0.3299411454219356,-0.26288626999471665,0.2428000270172114,,False
2018-07-16,NTRA,Natera Inc,헬스케어 장비 및 용품,21.93,22.790001,21.559999,22.76,22.76,492900.0,19.78779389242511,14.69540002,,,,,1.695500214285714,0.690061841421178,0.16833373299427742,0.8094204103513565,-0.0389391498092238,,False
2018-07-17,NTRA,Natera Inc,헬스케어 장비 및 용품,22.860001,23.290001,22.530001,22.719999,22.719999,510500.0,16.620654091106534,14.921800000000001,,,,,1.6426430714285714,-0.02435160790299512,0.09874140268567051,-0.47500096282294435,-0.11986854451805305,,False
2018-07-18,NTRA,Natera Inc,헬스케어 장비 및 용품,22.709999,23.09,22.299999,22.879999,22.879999,336000.0,14.839042463962393,15.14279998,,,,,1.5497859285714284,0.10324006499883888,0.22846628520414822,-0.17122794811827258,-0.08431230247490075,,False
2018-07-19,NTRA,Natera Inc,헬스케어 장비 및 용품,22.700001,23.98,22.190001,23.639999,23.639999,571600.0,16.519238642581403,15.380999959999999,,,,,1.5383572142857143,0.49403350076456665,0.2093914050929779,1.025629630157077,-0.014989275142745633,,False
2018-07-20,NTRA,Natera Inc,헬스케어 장비 및 용품,22.27,22.67,21.15,22.639999,22.639999,864900.0,9.446217555830017,15.593799939999998,,,,,1.6497857142857144,-0.606139325453522,0.17421124878399136,-0.4711480691996754,-0.03458272836058262,,False
2018-07-23,NTRA,Natera Inc,헬스케어 장비 및 용품,22.389999,24.069,22.27,23.32,23.32,328700.0,10.671943423178988,15.82179994,,,,,1.6840000714285712,0.40380105175597897,0.20305418105227555,0.12758305547622895,-0.0025479391197384365,,False
2018-07-24,NTRA,Natera Inc,헬스케어 장비 및 용품,23.440001,23.93,22.535,22.6,22.6,740800.0,6.024161478203283,16.03939994,,,,,1.7465000714285712,-0.412253060723362,0.15108619449589028,-1.1387465370617194,-0.14262884746599286,,False
2018-07-25,NTRA,Natera Inc,헬스케어 장비 및 용품,22.549999,23.360001,22.540001,22.73,22.73,566900.0,5.220391459220841,16.26459994,,,,,1.7100715,0.07602021318991575,0.12604572949916057,-1.2837285491792074,-0.20382213191444878,,False
2018-07-26,NTRA,Natera Inc,헬스케어 장비 및 용품,22.76,23.334999,22.200001,22.940001,22.940001,347000.0,5.530321473274169,16.491599960000002,,,,,1.7347142857142859,0.12105797578851916,0.1299072760534349,0.6157817154223778,-0.10562932454864349,,False
2018-07-27,NTRA,Natera Inc,헬스케어 장비 및 용품,22.950001,23.139999,22.33,22.870001,22.870001,1006200.0,5.128230523170285,16.71519998,,,,,1.644785642857143,-0.04255873724578717,0.1314461203630303,0.9828425066340445,0.030685471143730752,,False
2018-07-30,NTRA,Natera Inc,헬스케어 장비 및 용품,22.91,23.052999,22.389999,22.52,22.52,453300.0,3.373643021461792,16.92999998,,,,,1.5307142142857146,-0.2286520871979501,0.058791624001114075,0.6236194038697378,0.044587086136940415,,False
2018-07-31,NTRA,Natera Inc,헬스케어 장비 및 용품,22.49,23.216999,22.231001,22.959999,22.959999,287400.0,4.0441703799348305,17.156199960000002,,,,,1.3483567857142862,0.32632238340901193,0.10084149115843795,-0.3962920025187017,-0.016144040424938933,,False
2018-08-01,NTRA,Natera Inc,헬스케어 장비 및 용품,23.139999,25.629999,22.99,24.08,24.08,737700.0,8.221958772878946,17.40299996,,,,,1.3054996428571433,0.8579098478715989,0.11465063499925285,1.0156691971366403,0.0715368271537304,,False
2018-08-02,NTRA,Natera Inc,헬스케어 장비 및 용품,24.049999,24.440001,23.27,23.85,23.85,520200.0,5.869012572168986,17.64679996,,,,,1.3219997857142862,-0.1739788481703317,0.11317951517897569,-0.8651454257337906,0.02851831602951082,,False
2018-08-03,NTRA,Natera Inc,헬스케어 장비 및 용품,23.879999,24.198999,23.530001,23.639999,23.639999,296500.0,3.7347797167053054,17.89079994,,,,,1.2819280714285721,-0.16381652346997766,0.05218820340103599,-0.8065955626405551,-0.08691139632705427,,False
2018-08-06,NTRA,Natera Inc,헬스케어 장비 및 용품,23.52,24.268,23.07,23.74,23.74,270300.0,3.03408528197886,18.13819994,,,,,1.3132137857142863,0.07614982502304918,0.05936687718146773,-0.4293374796133104,-0.08364971895493757,,False
2018-08-07,NTRA,Natera Inc,헬스케어 장비 및 용품,23.889999,24.379999,23.34,24.219999,24.219999,498300.0,4.213893896094989,18.39019992,,,,,1.3310707857142865,0.3606111749664938,0.07775052789344307,-0.04117415422847964,-0.0743601622485238,,False
2018-08-08,NTRA,Natera Inc,헬스케어 장비 및 용품,24.32,24.9,23.139999,23.48,23.48,605500.0,0.5631024626102654,18.62719992,,,,,1.328928071428572,-0.5568390162791251,0.0026882052474650952,-0.5185177798652353,-0.1846564058215461,,False
2018-08-09,NTRA,Natera Inc,헬스케어 장비 및 용품,24.07,24.66,22.93,24.280001,24.280001,662000.0,3.6997224085257185,18.87799994,,,,,1.274642428571429,0.6276277817745397,0.09081442719232666,0.8375121108024028,-0.09118067867854053,,False
2018-08-10,NTRA,Natera Inc,헬스케어 장비 및 용품,24.07,25.49,23.5,25.219999,25.219999,941000.0,7.702408096142266,19.14919992,,,,,1.2882852857142861,0.7296504977768364,0.11408938762238792,1.7126718438781865,0.02203994906445645,,False
2018-08-13,NTRA,Natera Inc,헬스케어 장비 및 용품,25.18,26.07,24.825001,25.49,25.49,822500.0,8.701622198430602,19.425199919999997,,,,,1.277570928571429,0.21133934246759223,0.1586317021360275,0.7599951553280171,0.15766435566372333,,False
2018-08-14,NTRA,Natera Inc,헬스케어 장비 및 용품,25.690001,26.209999,25.02,25.15,25.15,602500.0,6.079913464818221,19.69979992,,,,,1.303999428571429,-0.26073631057682306,0.13457766472411758,-1.1606323813396406,0.16645693908083525,,False
2018-08-15,NTRA,Natera Inc,헬스케어 장비 및 용품,25.08,25.08,23.76,24.620001,24.620001,620300.0,4.259360005742008,19.95899994,,,,,1.3222138571428574,-0.40084211577184886,0.09729908675551988,0.5832000276594556,0.16412967566919795,,False
2018-08-16,NTRA,Natera Inc,헬스케어 장비 및 용품,25.110001,25.93,24.67,25.219999,25.219999,387500.0,5.678027667756758,20.21319992,,,,,1.357928142857143,0.44184812219708447,0.13189957671572497,-0.5845210327149735,0.0521751371442681,,False
2018-08-17,NTRA,Natera Inc,헬스케어 장비 및 용품,25.040001,25.299999,24.610001,25.219999,25.219999,399500.0,4.84858696571584,20.4725999,,,,,1.3598565714285715,0.0,0.14823186865843568,-0.43657311899262735,-0.0235529002030437,,False
2018-08-20,NTRA,Natera Inc,헬스케어 장비 및 용품,25.09,25.6,24.745001,24.98,24.98,434800.0,3.3327202504964015,20.726399899999997,,,,,1.3504995000000002,-0.1777112838620088,0.11222946385336278,-0.5112250332027927,-0.03176240239476448,,False
2018-08-21,NTRA,Natera Inc,헬스케어 장비 및 용품,25.049999,26.059999,24.93,25.98,25.98,425100.0,6.57897191537149,20.9977999,,,,,1.2404994285714288,0.8061269332075467,0.10853068423450192,0.5175265085867715,-0.06734402300546939,,False
2018-08-22,NTRA,Natera Inc,헬스케어 장비 및 용품,25.860001,26.65,25.6,26.610001,26.610001,396600.0,8.372079047740755,21.273399920000003,,,,,1.2319279285714286,0.5113943643850687,0.1574859137027448,0.5717039155083008,0.03528807279753714,,False
2018-08-23,NTRA,Natera Inc,헬스케어 장비 및 용품,26.68,28.15,26.48,27.82,27.82,674600.0,12.409175738251887,21.56019992,,,,,1.3034280714285713,0.9283205007805515,0.23549570114921117,1.1828706312369954,0.1773928009316479,,False
2018-08-24,NTRA,Natera Inc,헬스케어 장비 및 용품,27.889999,29.059999,27.889999,28.959999,28.959999,623200.0,14.993099565461886,21.852399899999995,,,,,1.306428,0.8726075987348707,0.29238554212862694,-0.052298648545339055,0.20432414600793153,,False
2018-08-27,NTRA,Natera Inc,헬스케어 장비 및 용품,28.99,29.620001,28.18,28.93,28.93,889700.0,12.743706357459516,22.145999899999996,,,,,1.3349995714285712,-0.022471168262547414,0.26502251761226686,-1.1305144202022466,0.12651412700980535,,False
2018-08-28,NTRA,Natera Inc,헬스케어 장비 및 용품,28.91,29.440001,28.17,28.23,28.23,729100.0,9.007641663925803,22.422399900000002,,,,,1.299999571428571,-0.5384617159763895,0.2663351819196052,-0.5775301878485188,0.12229895501099938,,False
2018-08-29,NTRA,Natera Inc,헬스케어 장비 및 용품,28.0,28.0,26.870001,27.57,27.57,1500700.0,5.324154087956234,22.681599899999995,,,,,1.2735709285714283,-0.518227909567884,0.18448834682371776,-1.3212843915229433,-0.031900795155096785,,False
2018-08-30,NTRA,Natera Inc,헬스케어 장비 및 용품,27.48,28.43,27.24,27.459999,27.459999,910100.0,4.7704181877096685,22.93939988,,,,,1.2164280714285713,-0.09042951456292475,0.12591120308516338,0.5572757458210433,-0.11442908787346415,,False
2018-08-31,NTRA,Natera Inc,헬스케어 장비 및 용품,27.35,27.940001,27.32,27.639999,27.639999,519800.0,4.745544371162991,23.21139986,,,,,1.171785357142857,0.15361175056743367,0.1217878036637235,0.13339142021714676,-0.15918649752424058,,False
2018-09-04,NTRA,Natera Inc,헬스케어 장비 및 용품,27.67,27.950001,27.4,27.74,27.74,683800.0,4.581320589425109,23.444799860000003,,,,,1.126071214285714,0.0888052182946806,0.14675505572597375,0.34207724178056387,-0.05185009587279743,,False
