Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-12-30,28.540001,29.33,28.540001,29.18,27.500166,142000,MATW,Matthews International Corp,미디어 및 출판,2.505094389212137,23.020133366666666,0.02460000333333312,1.0128568571428571,0.631875072461233,0.023005698599582933,0.484955203953256,-0.09901113561942639,26.32699996
2020-12-31,29.27,29.75,29.02,29.4,27.707502,120900,MATW,Matthews International Corp,미디어 및 출판,2.3906163710363915,23.07813336,0.028999996666666306,1.0128569285714284,0.21720738022723027,0.06606719652355335,-0.48887552547944935,-0.11622847251446473,26.44579998
2021-01-04,29.75,29.75,27.959999,28.57,26.925282,124200,MATW,Matthews International Corp,미디어 및 출판,0.8285691858246347,23.129533353333333,0.02569999666666689,1.066428357142857,-0.7782988837841011,0.05738660643587457,0.6348627625437723,-0.03345525443854676,26.545599980000002
2021-01-05,28.440001,29.65,28.15,29.26,27.57556,217900,MATW,Matthews International Corp,미디어 및 출판,2.518971828957728,23.18253336,0.02650000333333402,1.0457139999999998,0.6598362458568992,0.15386379230238592,-0.019649801760645458,-0.01720738921203231,26.65379998
2021-01-06,29.950001,31.879999,29.42,31.34,29.53582,287000,MATW,Matthews International Corp,미디어 및 출판,8.827213076742414,23.247466693333333,0.0324666666666662,1.0557139285714283,1.9702307071145817,0.18303617097350372,1.4475050389306436,0.07141373315296597,26.797199980000002
2021-01-07,31.459999,31.84,30.950001,31.5,29.686607,131200,MATW,Matthews International Corp,미디어 및 출판,7.401336329986252,23.311533366666666,0.0320333366666663,1.0714281428571426,0.14933339306669072,0.22040913904779957,-1.1265441645065584,0.030967626612849082,26.951
2021-01-08,31.59,31.59,30.16,30.719999,28.951511,114300,MATW,Matthews International Corp,미디어 및 출판,4.072352103171073,23.371666686666668,0.030066660000001022,1.1028565714285712,-0.7072551591995633,0.1516647883465734,-1.171637328799949,-0.028401694829564623,27.1076
2021-01-11,30.17,31.280001,30.17,31.18,29.385029,93200,MATW,Matthews International Corp,미디어 및 출판,6.01670142998183,23.431400026666665,0.029866669999998763,1.1199995714285709,0.4107153357329078,0.21176089526158443,0.9726571917100959,0.045576414612931895,27.30239998
2021-01-12,31.4,31.92,31.32,31.790001,29.959913,69000,MATW,Matthews International Corp,미디어 및 출판,7.479577362084666,23.49206669333333,0.0303333333333331,1.0635711428571426,0.5735403824151469,0.3097098509045752,0.5357917493976003,0.1126323704567814,27.5
2021-01-13,31.639999,31.790001,30.940001,31.469999,29.658337,96400,MATW,Matthews International Corp,미디어 및 출판,5.540864456706607,23.565466693333335,0.03670000000000151,1.0799997857142856,-0.29629820693747383,0.3013170223064991,-0.5004212222065119,0.07463607236540316,27.69279998
2021-01-14,31.879999,32.299999,31.65,31.719999,29.893938,112600,MATW,Matthews International Corp,미디어 및 출판,6.3907042010387105,23.652466686666667,0.04349999666666626,1.0814284285714282,0.23117572406548542,0.2712007775541328,0.5648214061277734,0.07376195630501726,27.879399980000002
2021-01-15,31.1,31.32,30.709999,30.92,29.139997,147100,MATW,Matthews International Corp,미디어 및 출판,4.08983019405782,23.72960002,0.038566666666666194,1.1214284999999997,-0.7133749498964935,0.21003439468975302,-0.10833152919308497,0.08242885860723013,28.037999980000006
2021-01-19,31.360001,31.42,30.860001,31.290001,29.488699,183900,MATW,Matthews International Corp,미디어 및 출판,4.12149595647604,23.80893336666667,0.0396666733333344,1.102857,0.3354931781726901,0.18118604596849955,-0.34552493883813196,0.06857926284640263,28.2302
2021-01-20,31.389999,31.549999,31.110001,31.33,29.526394,86800,MATW,Matthews International Corp,미디어 및 출판,2.467026524666127,23.8856667,0.03836666666666666,1.0921425714285713,0.036624339208458506,0.19434318275026377,-1.089215378973622,-0.01497189550677209,28.406800000000004
2021-01-21,31.48,31.559999,31.15,31.389999,29.582937,165300,MATW,Matthews International Corp,미디어 및 출판,2.130789928682675,23.96660002666667,0.040466663333333486,1.0649997142857146,0.05633710431579037,0.15323332788273217,0.030345925868676907,-0.04744398679852774,28.599599980000004
2021-01-22,30.92,31.690001,30.92,31.620001,29.799704,132700,MATW,Matthews International Corp,미디어 및 출판,2.610555111026791,24.049733366666665,0.04156666999999814,1.0678569285714286,0.21538653151569095,0.15310326726047935,0.4665990638645834,0.020804198154617457,28.755400000000005
2021-01-25,31.51,32.060001,30.969999,31.639999,29.818548,71900,MATW,Matthews International Corp,미디어 및 출판,1.8730925162704803,24.13833336,0.04429999666666795,1.0178569999999998,0.019647160652234128,0.21009941329164614,-0.30377681801358075,-0.046241486170907765,28.880600000000005
2021-01-26,31.85,31.85,31.24,31.540001,29.724308,52800,MATW,Matthews International Corp,미디어 및 출판,1.291818385481558,24.22660004,0.04413334000000013,0.9542855714285715,-0.10478833904016983,0.1554833715132841,0.033377263627144174,-0.0424538386432085,29.009800019999997
2021-01-27,31.01,32.59,30.98,31.940001,30.101278,181500,MATW,Matthews International Corp,미디어 및 출판,4.739212811100302,24.316400053333332,0.044900006666665604,0.882142785714286,0.4534413322624543,0.0471412733095607,2.6817304363546848,0.04570511831565157,29.159200060000003
2021-01-28,32.240002,32.799999,31.450001,31.67,29.846825,240100,MATW,Matthews International Corp,미디어 및 출판,2.4062941068183186,24.40793338,0.04576666333333357,0.9149998571428574,-0.2950831061800289,0.015397237649080726,-1.0992159275610063,0.04765713524033387,29.281600079999997
2021-01-29,32.16,34.200001,30.450001,30.530001,28.772448,299500,MATW,Matthews International Corp,미디어 및 출판,0.4174979681577762,24.49233338,0.042200000000001125,1.0807141428571432,-1.0548571123406651,-0.009431473289569408,0.43442918523785923,0.16237617195732018,29.3470001
2021-02-01,31.24,32.34,30.719999,32.240002,30.38401,149400,MATW,Matthews International Corp,미디어 및 출판,3.9124201010331427,24.586266726666665,0.0469666733333316,1.1307140000000009,1.5123196493542992,0.06925454911195854,0.35620281252797104,0.11834371630145411,29.43640014
2021-02-02,32.650002,32.790001,31.85,32.459999,30.591339,78400,MATW,Matthews International Corp,미디어 및 출판,2.710688871642386,24.67606672,0.04489999666666833,1.1449997857142862,0.1921371538622302,0.042011461358178785,-0.7779649612170282,0.024503951257552076,29.51520012
2021-02-03,32.34,32.41,31.57,32.200001,30.346308,104000,MATW,Matthews International Corp,미디어 및 출판,1.443983603757193,24.76340006,0.043666669999998575,1.1478568571428576,-0.22650733702734221,0.04699652349461676,-0.2977694740551111,0.03897907612550927,29.592800139999998
2021-02-04,32.240002,33.509998,32.200001,33.41,31.486656,128100,MATW,Matthews International Corp,미디어 및 출판,3.957979570614012,24.863200053333333,0.049899996666667334,1.182142357142858,1.023564541688926,0.10359572475343394,0.2675586335406075,0.017746020940711704,29.70860012
2021-02-05,33.450001,33.450001,32.57,32.990002,31.292202,120500,MATW,Matthews International Corp,미디어 및 출판,2.125607912985217,24.959866733333335,0.048333340000001,1.172856714285715,-0.3580983038118036,0.12897262804519752,-0.6410209565161402,-0.020303223868077955,29.785800180000003
2021-02-08,33.369999,33.77,33.009998,33.700001,31.965664,142700,MATW,Matthews International Corp,미디어 및 출판,3.200525559130485,25.060400066666663,0.050266666666663795,1.1885709285714297,0.5973551791758589,0.14767705668828102,0.05278334675024876,0.008147367959663523,29.8596002
2021-02-09,33.599998,34.07,32.869999,33.93,32.18383,128000,MATW,Matthews International Corp,미디어 및 출판,3.7290702038451418,25.164266733333335,0.05193333333333605,1.2428568571428582,0.18505670920843825,0.15827936883113672,0.27298234204070704,0.10544720517497276,29.95600018
2021-02-10,34.16,34.16,33.290001,33.919998,32.174339,135500,MATW,Matthews International Corp,미디어 및 출판,3.5409848535956856,25.267866726666668,0.05179999666666646,1.275714000000001,-0.00784031530578175,0.15369526742959586,0.018252102932445932,0.10458336067952768,30.06140014
2021-02-11,33.630001,34.240002,33.07,33.84,32.098461,107600,MATW,Matthews International Corp,미디어 및 출판,2.891755660481077,25.373000060000003,0.05256666666666732,1.3042855000000009,-0.06133473077788275,0.13392946298005484,-0.1847512806765576,0.05805833606944618,30.20360014
2021-02-12,33.599998,34.0,33.040001,33.77,32.032063,306300,MATW,Matthews International Corp,미디어 및 출판,2.0606465907249127,25.475333393333333,0.05116666666666525,1.2949995714285727,-0.054054071942881116,0.1286650892232609,-0.4195491068266698,0.04978888686851125,30.33660012
2021-02-16,33.689999,33.919998,33.5,33.57,31.842354,80900,MATW,Matthews International Corp,미디어 및 출판,1.314615943465336,25.570133393333332,0.047399999999999665,1.2814280000000011,-0.15607587784877705,0.12500169359407468,-0.11191826684297099,0.03941063469207446,30.458400119999997
2021-02-17,33.52,33.73,33.240002,33.5,31.775961,56300,MATW,Matthews International Corp,미디어 및 출판,0.9651698777854323,25.66480006666667,0.04733333666666795,1.201427857142858,-0.05826400610226304,0.08845131228230917,-0.03009477812548889,-0.15429116634222367,30.58020012
2021-02-18,33.27,34.0,33.27,33.540001,31.813898,75900,MATW,Matthews International Corp,미디어 및 출판,1.2727689914726836,25.755266746666667,0.045233339999999345,1.1571422857142863,0.034568782503099534,0.11199787575967547,0.4445645340529001,-0.04402113336980178,30.67220012
2021-02-19,33.259998,33.900002,33.259998,33.900002,32.155373,85600,MATW,Matthews International Corp,미디어 및 출판,2.229456904852478,25.84786676,0.046300006666665894,0.9349997142857147,0.3850279251422272,0.2148468070084535,0.5779409210719538,-0.033770295095937874,30.76980016
2021-02-22,34.09,35.07,33.400002,34.970001,33.170307,109200,MATW,Matthews International Corp,미디어 및 출판,5.785840498946104,25.948600093333333,0.050366666666667115,0.924999642857143,1.156756122299664,0.18944941221883668,2.0220340704186177,0.08521765189625118,30.8964002
2021-02-23,34.790001,35.610001,34.349998,34.77,32.980598,120800,MATW,Matthews International Corp,미디어 및 출판,4.588059268088829,26.054066753333334,0.05273333000000058,0.9478569285714288,-0.21100336345215479,0.1606536609820949,-0.3447059066975773,0.11616472721906909,31.01240022
2021-02-24,35.32,36.169998,34.759998,35.68,33.843769,146300,MATW,Matthews International Corp,미디어 및 출판,5.568256847359088,26.16193342,0.05393333333333317,0.984999857142857,0.9238580020098592,0.24282261377046646,-0.20140879277292267,0.1230476330249397,31.157200200000002
2021-02-25,35.73,36.02,34.490002,34.759998,32.971115,109100,MATW,Matthews International Corp,미디어 및 출판,5.084153390248947,26.264466746666667,0.051266663333333184,1.0007142142857144,-0.9193453903886754,0.10404333290778063,1.2598809648236213,0.19392779954515496,31.29940016
2021-02-26,35.0,36.099998,34.799999,35.700001,33.862736,230800,MATW,Matthews International Corp,미디어 및 출판,7.813679531207507,26.370266753333333,0.05290000333333289,1.0335712857142856,0.9094708928086903,0.19458398980924446,1.2918300757127348,0.3319885875615031,31.47700018
2021-03-01,36.380001,37.380001,35.939999,37.200001,35.285538,128500,MATW,Matthews International Corp,미디어 및 출판,8.909294222608644,26.487800093333334,0.05876667000000069,1.0978571428571422,1.3662979830839306,0.24950847580267815,-0.3480643242762018,0.30335661105961387,31.645800200000004
2021-03-02,37.450001,37.450001,36.450001,36.990002,35.086353,137800,MATW,Matthews International Corp,미디어 및 출판,8.547787512491745,26.60440010666667,0.058300006666668125,1.0835713571428565,-0.19380264955851673,0.22244709303360996,0.38505653674532087,0.311361910681372,31.819400260000002
2021-03-03,37.23,38.080002,36.689999,37.57,35.636497,110700,MATW,Matthews International Corp,미디어 및 출판,10.858024102824949,26.723200106666667,0.05939999999999834,1.1207144999999994,0.5175252037874085,0.2599732015402664,1.435051339963375,0.4125618561835812,31.998600240000002
2021-03-04,37.759998,38.310001,36.75,37.57,35.636497,207700,MATW,Matthews International Corp,미디어 및 출판,11.384795426625027,26.83126676666667,0.0540333300000011,1.148571571428571,0.0,0.2643542537386866,0.8378592123293596,0.485605462826861,32.18720026
2021-03-05,38.189999,39.619999,37.970001,39.52,37.486141,152000,MATW,Matthews International Corp,미디어 및 출판,13.871217862707086,26.953333439999998,0.06103333666666444,1.2264287142857135,1.5899823424598352,0.38178542619602346,0.5031475135577759,0.5515123642828929,32.43300026
2021-03-08,39.830002,41.560001,39.540001,41.369999,39.240936,164500,MATW,Matthews International Corp,미디어 및 출판,18.312683697041244,27.085133433333333,0.06589999666666735,1.3421432142857133,1.3783916502417097,0.4913902496310582,1.6720440240074756,0.6789382422007818,32.719800219999996
2021-03-09,41.450001,41.529999,40.23,40.77,38.671814,158800,MATW,Matthews International Corp,미디어 및 출판,13.779762423308783,27.214466759999997,0.06466666333333215,1.4000004285714276,-0.4285705830906359,0.46493977984617446,-1.163159605482885,0.5980050402466822,32.979800219999994
2021-03-10,41.029999,42.380001,40.279999,42.23,40.056675,108400,MATW,Matthews International Corp,미디어 및 출판,15.797453146115448,27.35206676,0.0688000000000013,1.4978577142857137,0.9747254269049359,0.532093825874877,0.655980705436227,0.6131061953454913,33.26600022
2021-03-11,42.32,42.459999,41.220001,41.779999,39.629829,101000,MATW,Matthews International Corp,미디어 및 출판,12.226801674665655,27.48466676,0.06630000000000003,1.5407144285714283,-0.29207294463857747,0.483729478033391,-0.8270777532904524,0.5127477186053193,33.52780018
2021-03-12,42.029999,42.509998,41.049999,42.139999,39.971313,121500,MATW,Matthews International Corp,미디어 및 출판,11.86817385385648,27.61760008,0.06646665999999968,1.5257144999999999,0.23595502304002916,0.4179579709434171,0.18304343967342562,0.38139124498066274,33.79980014
2021-03-15,41.630001,41.889999,40.82,41.23,39.108143,108200,MATW,Matthews International Corp,미디어 및 출판,7.7281957949683955,27.741866746666666,0.062133333333333596,1.529999928571429,-0.5947706160023669,0.39054602433268765,-0.9480392622355216,0.33829600529938103,34.04080014
2021-03-16,40.93,40.93,39.75,40.400002,38.320862,142100,MATW,Matthews International Corp,미디어 및 출판,4.823943185352553,27.85546675333333,0.05680000333333268,1.5349999285714289,-0.5407153346075049,0.28593364314573305,-0.4510817671286923,0.32046222141682607,34.26080018
2021-03-17,40.25,40.57,39.84,40.57,38.482109,75100,MATW,Matthews International Corp,미디어 및 출판,4.060174597821775,27.969933420000004,0.057233333333336134,1.477857214285714,0.11503005727259247,0.3598176036929665,-0.06054745153668731,0.22614590596251832,34.50080018
2021-03-18,40.529999,41.580002,39.91,40.299999,38.225998,142900,MATW,Matthews International Corp,미디어 및 출판,4.002818515608819,28.082800073333335,0.05643332666666545,1.5014287857142858,-0.17982937490541787,0.28201044171338735,0.7311133057040277,0.1860947081047535,34.72160016
2021-03-19,39.970001,41.0,39.049999,40.43,38.349312,535300,MATW,Matthews International Corp,미디어 및 출판,3.5357280202024333,28.197600079999997,0.057400003333331284,1.5207145714285717,0.0854867852537745,0.19052392758266187,0.12474539139460147,0.21986683065266804,34.903400160000004
2021-03-22,40.380001,40.380001,39.029999,39.709999,37.66637,72800,MATW,Matthews International Corp,미디어 및 출판,0.45092561118407204,28.309800080000006,0.05610000000000426,1.5492860714285719,-0.4647308287849609,0.17117191478077304,-0.9196908528613708,0.12667058853790436,35.067600139999996
2021-03-23,39.27,40.419998,38.52,38.799999,36.803196,118100,MATW,Matthews International Corp,미디어 및 출판,-1.5691196014666065,28.41693340666667,0.05356666333333138,1.5857142857142859,-0.5738738738738761,0.09321483780496698,-0.07143209625989244,0.01906462880767095,35.229200139999996
2021-03-24,39.049999,40.049999,38.509998,38.560001,36.575546,102600,MATW,Matthews International Corp,미디어 및 출판,-2.041231865948412,28.524800086666666,0.05393333999999861,1.5842857142857143,-0.1514865644724977,0.08239436891407428,0.23696540283224365,-0.023856357584980187,35.37680016
2021-03-25,38.169998,38.900002,37.509998,38.5,36.518642,127300,MATW,Matthews International Corp,미디어 및 출판,-3.0724420920945406,28.63253342,0.05386666666666784,1.5371432142857142,-0.03903409873743043,-0.03396394831430183,-0.43803512620761687,-0.09108368899679396,35.51100014
2021-03-26,39.02,39.959999,38.389999,39.209999,37.192097,136900,MATW,Matthews International Corp,미디어 및 출판,-3.1372530434715107,28.745000079999997,0.05623332999999775,1.5035717142857143,0.47220827131434495,-0.09869133252339932,-0.7886546954712488,-0.26684788324527425,35.66580014
2021-03-29,38.810001,39.970001,38.689999,38.75,36.755775,158300,MATW,Matthews International Corp,미디어 및 출판,-4.295701582652345,28.85753340666666,0.05626666333333219,1.5021433571428575,-0.30622842873994505,-0.08995260721263568,-0.2350031467596927,-0.20055099333647483,35.806400159999995
2021-03-30,38.869999,39.830002,38.75,39.619999,37.580994,74700,MATW,Matthews International Corp,미디어 및 출판,-2.053768305945658,28.97313339333333,0.057799993333334854,1.4292862142857143,0.6086947395870476,-0.11609765630677057,0.8735118364430183,-0.1850130554074183,35.98040014
2021-03-31,39.529999,40.169998,39.16,39.549999,37.514599,136600,MATW,Matthews International Corp,미디어 및 출판,-2.6364962748636533,29.090800053333332,0.05883333000000057,1.412857642857143,-0.04954497741077664,-0.09877423007621336,-0.36453326555094645,-0.15197416342602502,36.1456001
2021-04-01,39.73,41.150002,39.470001,41.139999,39.022774,113300,MATW,Matthews International Corp,미디어 및 출판,-0.03524271048516159,29.222200046666664,0.06569999666666604,1.4285720714285712,1.1129994991502279,-0.03612819606834202,0.10931715371612394,-0.15724032670868943,36.34180008
2021-04-05,41.080002,41.580002,40.529999,41.209999,39.089169,133800,MATW,Matthews International Corp,미디어 및 출판,-1.2031046606674312,29.3494667,0.06363332666666821,1.409286642857143,0.04967051973052445,0.009903313626864502,-1.1589166749258117,-0.17230299904371016,36.538200079999996
2021-04-06,41.279999,42.040001,41.279999,41.48,39.345276,77600,MATW,Matthews International Corp,미디어 및 출판,-0.14444208918078516,29.477533366666666,0.06403333333333272,1.362858214285714,0.19811378554995424,0.06267682220954016,0.2819682984281451,-0.1199422800753646,36.735400059999996
2021-04-07,41.299999,41.869999,40.380001,40.720001,38.62439,106700,MATW,Matthews International Corp,미디어 및 출판,-1.858726795090726,29.60300004,0.06273333666666758,1.4171437857142857,-0.5362892655362629,0.01615401343747907,-0.66995122819609,-0.16347112126532196,36.9170001
2021-04-08,40.950001,41.07,40.18,40.799999,38.700272,69200,MATW,Matthews International Corp,미디어 및 출판,-1.6568945507113075,29.729800026666666,0.06339999333333246,1.3614293571428568,0.058760301869707605,0.033196133207130885,-0.3537085667983782,-0.24095839787263668,37.10220006
2021-04-09,40.91,41.200001,40.5,41.189999,39.070194,72400,MATW,Matthews International Corp,미디어 및 출판,-1.1702023410282036,29.857666686666665,0.06393332999999934,1.2721436428571427,0.30656915371922056,0.048987730954662745,-0.46344348434556604,-0.2829718889969343,37.28720002
2021-04-12,41.389999,41.560001,40.91,41.540001,39.402184,50800,MATW,Matthews International Corp,미디어 및 출판,-0.002112463895687089,29.985600026666663,0.06396666999999923,1.218572214285714,0.2872230269957007,0.10269872065328142,0.30783743549197584,-0.1952912969716953,37.484600040000004
2021-04-13,41.639999,41.639999,40.68,41.049999,38.937401,57800,MATW,Matthews International Corp,미디어 및 출판,-1.2724183980294623,30.10593335333333,0.06016666333333376,1.1514294285714288,-0.42555973283394305,0.11329258787041951,-0.7876509075987226,-0.24644978349589744,37.695
2021-04-14,41.110001,42.130001,41.110001,41.849998,39.696232,63700,MATW,Matthews International Corp,미디어 및 출판,1.0892955712527463,30.23433334,0.06419999333333415,1.1185723571428576,0.7151964688662769,0.17519851882318913,1.1858118679388856,-0.17867503598828013,37.88719992
2021-04-15,42.060001,42.700001,41.560001,42.66,40.46455,113000,MATW,Matthews International Corp,미디어 및 출판,1.9047246595175649,30.368600006666668,0.06713333333333438,1.1007149285714293,0.7358871756661501,0.2305500384234449,-0.5811594015221152,-0.18889819851074433,38.09119994
2021-04-16,43.029999,43.150002,42.049999,42.16,39.99028,80600,MATW,Matthews International Corp,미디어 및 출판,0.4580841158281057,30.49633334,0.06386666666666585,1.067143714285715,-0.46854045364889907,0.1633537009260703,-0.9488988095997934,-0.20034420666278324,38.290399920000006
2021-04-19,42.099998,42.330002,41.369999,41.91,39.753151,94900,MATW,Matthews International Corp,미디어 및 출판,0.5281481927743359,30.620200006666668,0.06193333333333406,1.0442866428571433,-0.2393978719444366,0.16812731212574947,0.4753237047387522,-0.14960657441289432,38.46039992
2021-04-20,41.799999,41.959999,41.07,41.59,39.449612,181300,MATW,Matthews International Corp,미디어 및 출판,0.45334738028106614,30.741133333333334,0.06046666333333306,1.0307150000000007,-0.31046409531247043,0.10247310963292677,0.5643775529686795,-0.17168759466106137,38.63239988
2021-04-21,41.470001,42.790001,41.470001,42.66,40.46455,97100,MATW,Matthews International Corp,미디어 및 출판,1.9350651770547067,30.868799999999997,0.06383333333333141,1.052858,1.0162813978713114,0.17860356501021876,-0.13974652205362448,-0.15563139869696693,38.81159986
2021-04-22,42.869999,43.380001,42.48,42.48,40.293808,174000,MATW,Matthews International Corp,미디어 및 출판,2.2657555571977683,30.992933326666662,0.06206666333333288,0.9971437142857147,-0.18051560414131412,0.08620962906082293,0.9544841452729864,-0.09526232787147679,38.98259986
2021-04-23,42.799999,43.48,42.41,43.169998,40.948296,96400,MATW,Matthews International Corp,미디어 및 출판,2.5585372524755012,31.123066646666665,0.06506666000000116,0.9985720714285716,0.690984676762371,0.13201778313452622,-0.6557024017212735,-0.05931845121400975,39.16759986
2021-04-26,43.529999,43.669998,42.23,43.060001,40.84396,117300,MATW,Matthews International Corp,미디어 및 출판,1.9040206954853645,31.253199979999998,0.0650666666666666,1.0421432142857152,-0.10554883291678085,0.11032759610118802,-0.32950936855607704,-0.10299542742716847,39.35199988
2021-04-27,43.0,43.439999,42.650002,43.32,41.09058,102800,MATW,Matthews International Corp,미디어 및 출판,2.242968628670927,31.392466646666673,0.06963333333333743,0.9921431428571437,0.2620579518911589,0.16735239734600385,0.2889764120831959,-0.03450059597864805,39.54299988
2021-04-28,43.419998,43.75,42.689999,42.830002,40.625801,75000,MATW,Matthews International Corp,미디어 및 출판,1.0572390708302626,31.529733326666666,0.06863333999999632,1.0042860714285722,-0.48790679661920416,0.12830474745393872,-0.3823553651178452,-0.03654679585860998,39.72819992
2021-04-29,43.009998,43.380001,42.27,42.849998,40.644772,70000,MATW,Matthews International Corp,미디어 및 출판,0.3165333104456547,31.671799973333332,0.07103332333333334,1.0335717857142863,0.019346503335692423,0.1077888438551153,-0.8100318170720072,-0.06130310533907006,39.915199879999996
2021-04-30,42.02,42.880001,40.509998,41.380001,39.25042,220300,MATW,Matthews International Corp,미디어 및 출판,-2.260276517730486,31.803733313333336,0.06596667000000167,1.1564290714285714,-1.2711518901752168,-0.003523650228521667,-0.41799885509493784,-0.11314855466670674,40.07199988
2021-05-03,41.450001,42.740002,41.450001,42.18,40.009251,224800,MATW,Matthews International Corp,미디어 및 출판,-0.6215210691738693,31.940333306666666,0.06829999666666531,1.1850006428571425,0.6751042751091937,0.07509520748170238,0.3545762600537174,-0.03156089983438961,40.23759984
2021-05-04,42.41,42.41,41.32,41.779999,39.629829,131300,MATW,Matthews International Corp,미디어 및 출판,-0.8287831770284693,32.069399966666666,0.06453332999999972,1.1857147857142851,-0.33735009870779253,-8.669020215970999e-05,0.3951957121236843,-0.08803348239261825,40.3737998
2021-05-05,41.91,42.240002,41.130001,41.709999,39.563442,113500,MATW,Matthews International Corp,미디어 및 출판,-1.0780642685344621,32.19986663333333,0.0652333333333317,1.1835719999999992,-0.05914300101725389,-0.056874559965259995,-0.13908454306473206,-0.056456706788519474,40.51259978
2021-05-06,41.59,42.5,41.360001,42.25,40.075649,106300,MATW,Matthews International Corp,미디어 및 출판,-0.656832904353144,32.332466626666665,0.06629999666666819,1.1864288571428563,0.455148234762614,0.009103203492705223,-0.4149523351589206,-0.018317672899885697,40.64399978
2021-05-07,41.889999,42.32,41.610001,42.209999,40.242493,86100,MATW,Matthews International Corp,미디어 및 출판,-1.4755425322693139,32.464399953333334,0.06596666333333445,1.168571428571428,-0.03423068459657415,0.023758002588981114,-0.8242912783211208,-0.1111473145470195,40.7929998
2021-05-10,42.360001,42.450001,41.220001,41.27,39.34631,113100,MATW,Matthews International Corp,미디어 및 출판,-2.552839708666199,32.58479996,0.060200003333331864,1.1928572142857132,-0.7880230665854461,-0.010353352501945714,0.3315175362012034,-0.1277801728875535,40.904399780000006
2021-05-11,40.73,40.889999,39.810001,40.580002,38.688473,165100,MATW,Matthews International Corp,미디어 및 출판,-3.277542940817857,32.697333300000004,0.05626667000000296,1.2028571428571426,-0.5736325415676984,-0.12391863389044641,0.30242272689089456,-0.09619665510580212,40.97199979999999
2021-05-12,40.470001,40.950001,39.84,39.849998,37.992496,130900,MATW,Matthews International Corp,미디어 및 출판,-2.772744397654958,32.804933293333335,0.05379999666666535,1.217857142857142,-0.5994167741935496,-0.15384014603703466,1.4118718377929849,-0.06352610564008795,41.029199719999994
2021-05-13,40.029999,41.450001,40.029999,41.209999,39.289097,117200,MATW,Matthews International Corp,미디어 및 출판,-0.5610323950581586,32.920399960000005,0.05773333333333497,1.2557144999999994,1.0830495307651578,-0.1258355136082642,-0.01733316828624165,-0.0179283032518714,41.10199969999999
2021-05-14,41.52,41.599998,41.029999,41.299999,39.374908,65200,MATW,Matthews International Corp,미디어 및 출판,-1.721879753864608,33.031933286666664,0.0557666633333298,1.1935717142857136,0.07540393168068356,-0.11291031613701673,-1.176855478062002,-0.07845302535943746,41.17659968
2021-05-17,41.279999,41.279999,40.509998,40.849998,38.945881,101600,MATW,Matthews International Corp,미디어 및 출판,-2.4227338551425115,33.14026660666667,0.054166660000003475,1.1935719999999992,-0.3770204059746715,-0.15855877027029033,-0.16579255755355746,-0.11093652319063414,41.20319964
2021-05-18,40.799999,41.0,40.470001,40.799999,38.898212,181400,MATW,Matthews International Corp,미디어 및 출판,-1.6198104751340092,33.2484666,0.05409999666666465,1.1557147142857132,-0.04326240670120866,-0.1267984567047192,0.6430708463957734,-0.03769179379680423,41.19179964
2021-05-19,40.139999,40.32,39.639999,39.91,38.049698,139500,MATW,Matthews International Corp,미디어 및 출판,-3.2290246226960306,33.353533266666666,0.05253333333333288,1.1592860714285702,-0.7677130105628468,-0.18301699341175776,-0.5402390085702854,-0.018420878903824107,41.174599640000004
2021-05-20,39.970001,39.970001,38.580002,38.810001,37.000969,98000,MATW,Matthews International Corp,미디어 및 출판,-6.439316677013418,33.456666606666666,0.051566669999999704,1.089285785714285,-1.0098350813222874,-0.16435150706511995,-1.8014294307565024,-0.11723734859393586,41.10619966
2021-05-21,39.060001,39.220001,38.669998,38.93,37.115376,70600,MATW,Matthews International Corp,미디어 및 출판,-5.6222683486518825,33.55933326666666,0.05133332999999851,1.0314287857142854,0.11634249660474447,-0.2042630626725806,0.17508195439328672,-0.13005837042682378,41.04919968
2021-05-24,39.16,39.290001,38.860001,39.139999,37.315586,113800,MATW,Matthews International Corp,미디어 및 출판,-5.5892019157071315,33.66459992666667,0.05263333000000259,0.9842859285714286,0.21335162263753116,-0.1649272254336289,-0.5388378432014338,-0.19677505295004652,40.98919968
2021-05-25,39.25,39.759998,38.279999,38.5,36.705421,132600,MATW,Matthews International Corp,미디어 및 출판,-6.388177218797497,33.76746659333333,0.05143333333333189,1.0107143571428578,-0.6332145135537472,-0.20593233347194986,-0.4711941349795982,-0.2204971666582512,40.93459968
2021-05-26,38.830002,39.259998,38.310001,38.790001,36.981903,125300,MATW,Matthews International Corp,미디어 및 출판,-5.380812355638365,33.86966660666667,0.05110000666666892,0.9971427857142865,0.29083196925730076,-0.2176692095794722,0.14088462487303244,-0.18079452665596887,40.90239966
2021-05-27,39.139999,39.619999,39.09,39.240002,37.410927,151100,MATW,Matthews International Corp,미디어 및 출판,-3.9849032350553926,33.97406662,0.052200006666666354,1.0057141428571437,0.447444239693784,-0.18326385784444663,0.3516841251729217,-0.09679628354925154,40.875799699999995
2021-05-28,39.369999,39.400002,38.48,39.07,37.248856,61900,MATW,Matthews International Corp,미디어 및 출판,-4.17712838108929,34.07553328666666,0.050733333333329966,0.9835714285714298,-0.17284153957879086,-0.13932232020111412,-0.23894452583901002,-0.13754357369498107,40.85119972
