Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,GBCI,Glacier Bancorp Inc,은행,37.650002,38.189999,37.119999,37.139999,32.202553,322700.0,,,,,,,1.127857285714286,-0.3635211699149849,,-0.5173118600194679,,,False
2018-04-10,GBCI,Glacier Bancorp Inc,은행,37.720001,38.220001,37.369999,38.049999,32.99157,230500.0,,,,,,,1.161428785714286,0.7835176906178891,,0.04551685331878019,,,False
2018-04-11,GBCI,Glacier Bancorp Inc,은행,37.709999,38.139999,37.560001,37.970001,32.922207,226300.0,,,,,,,1.1471430000000002,-0.06973672855083997,,0.1802845111995499,,,False
2018-04-12,GBCI,Glacier Bancorp Inc,은행,38.240002,38.759998,37.919998,38.509998,33.390423,165000.0,,,,,,,1.101428714285715,0.4902695862166548,,0.10108734344135012,,,False
2018-04-13,GBCI,Glacier Bancorp Inc,은행,38.709999,38.709999,37.82,37.959999,32.91354,254500.0,,,,,,,1.0235715000000012,-0.5373332493137989,,-0.39333459432452034,,,False
2018-04-16,GBCI,Glacier Bancorp Inc,은행,38.130001,38.540001,37.919998,38.330002,33.234352,160900.0,-1.2717110256351472,,,,,,0.9757145000000007,0.3792123618128015,,-0.048696985821308936,,,False
2018-04-17,GBCI,Glacier Bancorp Inc,은행,38.630001,38.700001,37.82,38.119999,33.052273,213700.0,-2.5910893774011123,,,,,,0.9778572857142862,-0.2147583323946924,,-0.8189230147666305,,,False
2018-04-18,GBCI,Glacier Bancorp Inc,은행,38.240002,38.419998,37.66,37.709999,32.696774,378900.0,-3.447930332314253,,,,,,0.9292858571428576,-0.44119900980798843,,-0.49073974891291205,,,False
2018-04-19,GBCI,Glacier Bancorp Inc,은행,37.689999,38.529999,37.689999,38.330002,33.234352,520100.0,-1.1027727342362237,,,,,,0.9507146428571431,0.6521441577219509,,1.0089830741014285,,,False
2018-04-20,GBCI,Glacier Bancorp Inc,은행,36.790001,38.0,35.77,37.540001,32.549374,1049800.0,-2.1061998027095963,,,,,,1.0178574285714288,-0.7761411154691641,,-0.19597303172910818,,,False
2018-04-23,GBCI,Glacier Bancorp Inc,은행,37.439999,38.080002,37.209999,38.07,33.008919,595500.0,-0.7110631793183719,,,,,,1.0342862142857148,0.5124297246541419,,0.5085079293251668,,,False
2018-04-24,GBCI,Glacier Bancorp Inc,은행,38.34,38.939999,38.34,38.709999,33.563839,582200.0,2.226536373307497,,,,,,1.0071432857142864,0.6354597295916071,,1.586501641820343,,,False
2018-04-25,GBCI,Glacier Bancorp Inc,은행,38.57,38.849998,38.009998,38.169998,33.095619,486900.0,0.6219834025259052,,,,,,1.0185718571428575,-0.530155036400409,,-0.6577086888616774,,,False
2018-04-26,GBCI,Glacier Bancorp Inc,은행,38.029999,38.209999,37.639999,37.759998,32.740131,458100.0,-1.2880847854757183,,,,,,0.9478574999999998,-0.43255447153184595,0.006259581230808692,-1.2166600125576392,-0.06489047027047472,,False
2018-04-27,GBCI,Glacier Bancorp Inc,은행,37.82,38.34,37.599998,37.759998,32.740131,254200.0,-1.2635563867536392,,,,,,0.9242862142857143,0.0,0.032225379081879044,-0.09019821600764248,-0.03438235284105861,,False
2018-04-30,GBCI,Glacier Bancorp Inc,은행,37.950001,38.07,37.02,37.029999,32.107178,286100.0,-2.187226577447199,,,,,,0.9221432142857141,-0.791633000916738,-0.08028538459916576,-0.10161248516870991,-0.044891591304450765,,False
2018-05-01,GBCI,Glacier Bancorp Inc,은행,37.029999,37.490002,36.400002,37.41,32.436657,400200.0,-1.2896586402178722,,,,,,0.9585719285714279,0.3964240853227576,-0.046988183608194505,0.18698280066762998,-0.04441314205673076,,False
2018-05-02,GBCI,Glacier Bancorp Inc,은행,37.259998,38.0,36.98,37.580002,32.584057,331000.0,-0.03646731922481994,,,,,,0.9714290714285708,0.17500196874899066,-0.06950729914159907,0.7730312491551717,0.003582851208542221,,False
2018-05-03,GBCI,Glacier Bancorp Inc,은행,37.380001,37.41,36.700001,37.09,32.159203,283900.0,-0.9654066876411904,,,,,,0.9707149285714277,-0.5047846546679964,-0.06718239952404177,-0.3220775990185755,0.00867263658753828,,False
2018-05-04,GBCI,Glacier Bancorp Inc,은행,36.830002,37.950001,36.790001,37.580002,32.584057,226200.0,-0.8191028716842297,,,,,,1.0092861428571425,0.4854936367330601,-0.05959087988688043,-0.49596354711317914,-0.023274974933309593,,False
2018-05-07,GBCI,Glacier Bancorp Inc,은행,37.610001,38.009998,37.34,37.75,32.731461,202200.0,-0.6830494658061625,,,,,,0.9942859285714282,0.17097496315194732,-0.03203850163354902,-0.10631389244197181,0.027625676661308888,,False
2018-05-08,GBCI,Glacier Bancorp Inc,은행,37.5,38.419998,37.5,38.369999,33.269032,277800.0,0.9610589911489331,,,,,,1.0057144999999994,0.6164761470576394,0.04350972385685297,0.6375218043694308,0.10821578761004767,,False
2018-05-09,GBCI,Glacier Bancorp Inc,은행,38.580002,38.889999,38.209999,38.630001,33.494465,334900.0,0.6887133924234234,,,,,,0.9942859285714282,0.26149620801087486,0.015606298877490396,-0.5011670593720303,0.00034792093337203997,,False
2018-05-10,GBCI,Glacier Bancorp Inc,은행,38.490002,38.77,38.25,38.66,33.520485,227600.0,-0.0777473033601983,,,,,,0.8485715,0.03535235392656547,0.07357011812004251,-0.717860714793822,-0.03692977071410752,,False
2018-05-11,GBCI,Glacier Bancorp Inc,은행,38.75,39.02,38.630001,38.700001,33.555168,162400.0,-0.10870624806955664,,,,,,0.8142855000000004,0.04912404801510491,0.04047685550296844,-0.09226536731901795,-0.07984214904583499,,False
2018-05-14,GBCI,Glacier Bancorp Inc,은행,38.830002,38.91,38.439999,38.57,33.442444,286500.0,-0.4668818958884602,,,,,,0.7857142142857144,-0.16545583322325758,-0.01673139898380761,-0.24758105111649067,-0.21084805568418027,,False
2018-05-15,GBCI,Glacier Bancorp Inc,은행,38.5,39.169998,38.5,39.150002,33.945339,438800.0,1.599336053495537,,,,,,0.7735712142857147,0.7497719528454163,0.0746919573908942,1.393256302776385,-0.06435055628146151,,False
2018-05-16,GBCI,Glacier Bancorp Inc,은행,39.189999,39.720001,38.990002,39.490002,34.240139,515500.0,1.858249254926747,,,,,,0.7849997142857151,0.4331211767501956,0.13652593226818288,0.03342251617876141,0.024941052913995673,,False
2018-05-17,GBCI,Glacier Bancorp Inc,은행,39.48,39.75,39.23,39.529999,34.274818,604800.0,1.9414207002776296,,,,,,0.7692852857142866,0.05199241522325769,0.14023967621270128,0.13608893068193934,0.041104420534680094,,False
2018-05-18,GBCI,Glacier Bancorp Inc,은행,39.700001,39.700001,39.310001,39.369999,34.136086,529400.0,1.6354216354990792,,,,,,0.7221424285714296,-0.22156294059125545,0.18095896623595004,0.05380277362258254,0.05220551044834383,,False
2018-05-21,GBCI,Glacier Bancorp Inc,은행,39.5,40.130001,39.5,40.02,34.699688,343300.0,2.4173217028437666,,,,,,0.6985711428571442,0.9304721597023176,0.21910525726306146,0.15195987929019839,0.049703873207098716,,False
2018-05-22,GBCI,Glacier Bancorp Inc,은행,40.16,40.630001,39.279999,40.25,34.899109,380300.0,3.3008556902592856,,,,,,0.7221427142857156,0.31849660108735434,0.22935487385865888,0.6597682079955485,0.04161365598141135,,False
2018-05-23,GBCI,Glacier Bancorp Inc,은행,40.150002,40.32,39.93,40.169998,34.829735,258800.0,2.6773781986659806,,,,,,0.6871426428571442,-0.11642706333484332,0.25709470181102695,-0.48868147148652324,0.02971337937655794,,False
2018-05-24,GBCI,Glacier Bancorp Inc,은행,39.990002,40.07,39.110001,39.889999,34.586975,241600.0,2.0026392638527124,,,,,,0.6799995714285727,-0.41176349480891944,0.19300490670088558,-0.15636934008674525,0.05397010844987465,,False
2018-05-25,GBCI,Glacier Bancorp Inc,은행,39.740002,40.0,39.57,39.810001,34.517601,188300.0,1.865917614066026,,,,,,0.6628568571428585,-0.12068668995116427,0.17217193147923474,0.18345153273093417,0.07466763881936792,,False
2018-05-29,GBCI,Glacier Bancorp Inc,은행,39.380001,39.700001,38.73,38.98,33.797943,369500.0,0.7310236823699023,38.466999879999996,,,,,0.6742856428571444,-1.2309338168362107,0.04021407691538829,0.148633984883348,0.03974708028464772,,False
2018-05-30,GBCI,Glacier Bancorp Inc,은행,39.43,39.849998,39.23,39.59,34.326855,367400.0,0.8697320832893096,38.45299986,,,,,0.6878569285714303,0.8868123219560785,0.08487951362575998,-0.5642118317677215,0.03524388225638407,,False
2018-05-31,GBCI,Glacier Bancorp Inc,은행,39.52,39.700001,38.970001,38.990002,33.806606,322600.0,-0.0243794263318442,38.43219992,,,,,0.7028569285714299,-0.853655951317879,0.02137892039401394,-0.045152205708717585,0.08329449004817725,,False
2018-06-01,GBCI,Glacier Bancorp Inc,은행,39.369999,39.68,39.189999,39.189999,33.980015,401100.0,-0.6682685340101191,38.41359992,,,,,0.7242854285714299,0.2761300892031951,0.03759363762173467,-0.9297424383598383,0.023474699259547222,,False
2018-06-04,GBCI,Glacier Bancorp Inc,은행,39.48,39.889999,39.290001,39.880001,34.578285,424700.0,0.4875255715136584,38.43659994,,,,,0.7407139285714303,0.931536418291424,0.11595022701564049,0.42512868025362527,0.07152539435741263,,False
2018-06-05,GBCI,Glacier Bancorp Inc,은행,39.919998,40.139999,39.700001,40.130001,34.795055,380100.0,0.8808339679323485,38.49839994,,,,,0.7242853571428591,0.3451678230610558,0.0870499320310433,0.26165714485559644,-0.009303116922643684,,False
2018-06-06,GBCI,Glacier Bancorp Inc,은행,40.209999,41.060001,40.209999,41.049999,35.592754,475500.0,2.15939319181615,38.5531999,,,,,0.7385711428571443,1.245645742996416,0.1450874010486305,0.25005214893967953,0.006170428274564753,,False
2018-06-07,GBCI,Glacier Bancorp Inc,은행,41.110001,41.400002,40.799999,40.98,35.532043,234200.0,1.8917780671522388,38.61619986,,,,,0.7442856428571442,-0.09404856948643063,0.13465590214079562,-0.010125681034648726,-0.004273472562334394,,False
2018-06-08,GBCI,Glacier Bancorp Inc,은행,40.98,41.389999,40.900002,41.23,35.748821,432300.0,1.9695468716164344,38.67299988,,,,,0.7514282857142872,0.3326997462736671,0.17424609405971864,-0.029045155450176774,-0.010191181781817202,,False
2018-06-11,GBCI,Glacier Bancorp Inc,은행,41.34,41.470001,39.080002,40.869999,35.436691,484200.0,0.7969848417686443,38.72279984,,,,,0.8678566428571445,-0.41481620606694564,0.07815406793334269,-0.5447078426767173,-0.059953161922311184,,False
2018-06-12,GBCI,Glacier Bancorp Inc,은행,40.91,40.990002,39.919998,40.02,34.699688,564900.0,-1.5497421628864916,38.77299988,,,,,0.8478567857142869,-1.0025266227997518,-0.016204733772879176,-1.2210207533229158,-0.19429523058791576,,False
2018-06-13,GBCI,Glacier Bancorp Inc,은행,39.939999,40.450001,39.669998,39.970001,34.656326,382700.0,-1.262254044543376,38.81359992,,,,,0.8757141428571441,-0.05709511534993681,-0.011966737488242996,0.4599658139121364,-0.1265347102022972,,False
2018-06-14,GBCI,Glacier Bancorp Inc,은행,40.150002,40.150002,39.470001,39.790001,34.500256,355100.0,-1.8802443460742335,38.84239998,,,,,0.8485715714285723,-0.21212117641058417,0.002293428111638094,-0.5417983539604555,-0.15406535405041938,,False
2018-06-15,GBCI,Glacier Bancorp Inc,은행,39.73,40.080002,39.32,39.990002,34.673668,744200.0,-1.2372710952102461,38.8678,,,,,0.8721431428571437,0.2293213007956428,0.02729399887926717,0.3615547460676304,-0.1413436959549411,,False
2018-06-18,GBCI,Glacier Bancorp Inc,은행,39.82,40.369999,39.189999,40.34,34.977139,359300.0,-0.17148284144140602,38.92360002,,,,,0.8792859285714292,0.39804799397693785,0.14364984250877777,0.6960450010757547,-0.1022429090840549,,False
2018-06-19,GBCI,Glacier Bancorp Inc,은행,40.040001,40.880001,40.029999,40.68,35.271942,375600.0,1.048101272039248,38.99440004,,,,,0.8778576428571435,0.38730653286039174,0.10797085757337158,0.9687039196230126,0.007251073158140402,,False
2018-06-20,GBCI,Glacier Bancorp Inc,은행,40.900002,41.16,40.66,41.080002,35.618763,363600.0,1.842470901522164,39.0550001,,,,,0.8614290714285724,0.4643469941601197,0.20211392510751436,0.20735237997035177,0.025287114992359642,,False
2018-06-21,GBCI,Glacier Bancorp Inc,은행,40.959999,41.380001,39.349998,41.09,35.627438,491500.0,2.4311559705392005,39.117400079999996,,,,,0.9571437142857151,0.010445662287469796,0.1831364660421054,0.9902818761745842,0.16243170888767552,,False
2018-06-22,GBCI,Glacier Bancorp Inc,은행,41.200001,41.32,40.52,40.860001,35.428009,1343200.0,1.5960263620386383,39.16440014,,,,,0.9642865714285718,-0.2385172694661375,0.09956120263085101,-0.5243497693565508,0.0946118196298058,,False
2018-06-25,GBCI,Glacier Bancorp Inc,은행,40.52,40.779999,39.869999,40.02,34.699688,437000.0,0.8575029034430193,39.205600159999996,,,,,1.0035725714285715,-0.8370107194183916,0.01511987816803335,0.9641925510946661,0.14479292007545363,,False
2018-06-26,GBCI,Glacier Bancorp Inc,은행,40.080002,40.080002,39.52,39.93,34.621651,327100.0,0.3501667655821272,39.237600119999996,,,,,0.9771441428571427,-0.09210514196692197,-0.08043375647220508,-0.3840355952837586,0.09950093834520808,,False
2018-06-27,GBCI,Glacier Bancorp Inc,은행,39.799999,41.099998,39.009998,39.02,33.832623,320800.0,-1.0586621254739303,39.25560014,,,,,1.0835724999999994,-0.8398145947779194,-0.13370275827874,0.20407835875952518,0.1148012269019348,,False
2018-06-28,GBCI,Glacier Bancorp Inc,은행,39.259998,39.509998,39.060001,39.310001,34.084064,353700.0,-0.9554867256694299,39.28760018,,,,,1.0835725714285707,0.26763412774251233,-0.13835030245953678,-0.43834044707153347,0.08556584892898074,,False
2018-06-29,GBCI,Glacier Bancorp Inc,은행,39.610001,39.689999,38.68,38.68,33.537819,410500.0,-2.582693861487484,39.29460014,,,,,0.9850011428571419,-0.6395941817616462,-0.15440587215201537,-0.7228167687838936,0.07284378277846815,,False
2018-07-02,GBCI,Glacier Bancorp Inc,은행,38.369999,39.360001,38.369999,39.349998,34.118755,392700.0,-1.1689488805757486,39.330800079999996,,,,,0.9792867142857133,0.684169396180048,-0.033927585082029664,0.36326540228445836,0.1860070796075663,,False
2018-07-03,GBCI,Glacier Bancorp Inc,은행,39.490002,39.599998,39.080002,39.25,34.032043,348400.0,-0.8848667488157158,39.35440008,,,,,0.9607147857142847,-0.1040870833747516,-0.037284154226659295,0.40300034534505913,0.18193811756706077,,False
2018-07-05,GBCI,Glacier Bancorp Inc,은행,39.509998,39.880001,39.200001,39.720001,34.439564,591500.0,-0.45551202209491715,39.37460012,,,,,0.9607147142857134,0.48922015350774223,0.012811655053221164,-0.36438913653721433,0.19461020452586372,,False
2018-07-06,GBCI,Glacier Bancorp Inc,은행,39.68,40.290001,39.41,40.169998,34.829735,342300.0,-0.09321947775206008,39.41460012,,,,,0.9692860714285706,0.46425612960348595,0.029592714253781387,-0.3616577821240884,0.14295216679788383,,False
2018-07-09,GBCI,Glacier Bancorp Inc,은행,40.169998,40.810001,39.599998,40.599998,35.4319,467000.0,0.18032872260707045,39.471400120000006,,,,,0.971429142857142,0.4426467984430598,0.03277834314421867,-0.4188152770360128,0.06331928978990041,,False
2018-07-10,GBCI,Glacier Bancorp Inc,은행,40.639999,40.689999,39.889999,40.119999,35.013008,448900.0,-1.2345219260979312,39.518600140000004,,,,,0.9678575714285701,-0.49593970659496395,-0.030310673959735305,-0.8554537744990383,-0.06697768836167464,,False
2018-07-11,GBCI,Glacier Bancorp Inc,은행,39.849998,40.240002,39.720001,40.060001,34.960651,285200.0,-0.7052118451357337,39.57920018,,,,,0.9692862142857125,-0.06189915745806208,-0.06789968478960542,0.6544203686830692,-0.035044260596480546,,False
2018-07-12,GBCI,Glacier Bancorp Inc,은행,40.360001,40.43,39.599998,39.98,34.890823,442800.0,-1.7247948352039466,39.63060018,,,,,0.8835718571428554,-0.09054272083619382,-0.07511314072700999,-0.9669875039011143,-0.17484921631617328,,False
2018-07-13,GBCI,Glacier Bancorp Inc,은행,39.970001,40.150002,39.630001,39.700001,34.646465,221000.0,-2.4752688753085117,39.67300016,,,,,0.8635719285714271,-0.32423355916997887,-0.08123573284871292,-0.4337366584782441,-0.1683768512534371,,False
2018-07-16,GBCI,Glacier Bancorp Inc,은행,39.779999,40.049999,39.580002,39.759998,34.698837,401800.0,-2.1672107062970847,39.72640012,,,,,0.826428714285713,0.07259791312050247,-0.016263687667363365,0.19195648205068097,-0.2235365704708646,,False
2018-07-17,GBCI,Glacier Bancorp Inc,은행,39.830002,40.119999,39.77,39.84,34.76865,260500.0,-2.236080670290763,39.77160008,,,,,0.8121429285714272,0.09850729124825994,-0.0026485138662789417,-0.3521420636716893,-0.22125846107000252,,False
2018-07-18,GBCI,Glacier Bancorp Inc,은행,39.91,40.330002,39.880001,40.259998,35.135181,358700.0,-1.2732747713787962,39.82180004,,,,,0.6978573571428558,0.6018393238978541,0.10032676603913346,0.32737131078074266,-0.21245182163991555,,False
2018-07-19,GBCI,Glacier Bancorp Inc,은행,40.209999,40.619999,39.75,40.369999,35.231182,312000.0,-0.45602750462102604,39.86180004,,,,,0.7250002857142844,0.1517254574480916,0.09204757530381769,0.6833215868406022,-0.13233310493190586,,False
2018-07-20,GBCI,Glacier Bancorp Inc,은행,40.549999,43.0,40.439999,42.900002,37.439133,898000.0,5.748190153851418,39.94720006,,,,,0.8407147142857129,3.0093478287096938,0.35268629033748483,3.14433908496354,0.14389231319291085,,False
2018-07-23,GBCI,Glacier Bancorp Inc,은행,43.18,44.459999,43.02,44.330002,38.687107,815700.0,8.711913993310038,40.0606001,,,,,0.881428642857142,1.622366157020572,0.4197003446832365,1.346148160740822,0.21409822451122254,,False
2018-07-24,GBCI,Glacier Bancorp Inc,은행,44.299999,44.549999,43.73,44.029999,38.425293,507400.0,7.137144456897304,40.16720006,,,,,0.9028574285714279,-0.33228169864503654,0.40340072930678755,-1.0587751749833938,0.10968568734490444,,False
2018-07-25,GBCI,Glacier Bancorp Inc,은행,44.080002,44.080002,43.279999,43.529999,37.988934,390600.0,4.738329215930159,40.26640004,,,,,0.911429071428571,-0.5485890407426895,0.3292715011460425,-1.9083378031118126,-0.0005963602675668518,,False
2018-07-26,GBCI,Glacier Bancorp Inc,은행,43.5,44.07,43.48,44.0,38.399113,406000.0,5.809680325296518,40.3634,,,,,0.8907147142857141,0.5276672681633071,0.3338008681860297,1.0223910077971659,0.0982642675839513,,False
2018-07-27,GBCI,Glacier Bancorp Inc,은행,43.990002,44.189999,43.549999,43.669998,38.111118,316200.0,5.343042245641261,40.44699992,,,,,0.8500002142857142,-0.3882375491838116,0.27445198621268174,0.6371636946960201,0.1736913369933822,,False
2018-07-30,GBCI,Glacier Bancorp Inc,은행,43.669998,44.09,42.919998,43.119999,37.631123,415500.0,4.208522350423838,40.51879992,,,,,0.876428928571429,-0.6275454655478944,0.265051574858901,0.22472602551979348,0.2508470369947273,,False
2018-07-31,GBCI,Glacier Bancorp Inc,은행,43.279999,43.279999,42.639999,42.700001,37.264587,427000.0,2.438474957091774,40.58539996,,,,,0.885000285714286,-0.47457385808753516,0.23557481052822432,-1.1971882440152488,0.11858927894484748,,False
2018-08-01,GBCI,Glacier Bancorp Inc,은행,42.919998,43.849998,42.919998,43.790001,38.215847,507000.0,4.773902334113234,40.66079998,,,,,0.9078570714285716,1.2006295201124677,0.3278013991674144,1.3583888693775092,0.28468759132189203,,False
2018-08-02,GBCI,Glacier Bancorp Inc,은행,43.5,44.209999,43.459999,44.150002,38.530014,276900.0,4.7290547350797185,40.73880002,,,,,0.9242855714285716,0.38949109574824164,0.3787817316615731,-0.30167548181521725,0.2941205325121082,,False
2018-08-03,GBCI,Glacier Bancorp Inc,은행,44.130001,44.349998,43.5,43.580002,38.032574,267700.0,2.6279247784371407,40.8070001,,,,,0.9514285000000002,-0.5990991440765124,0.33080337043321484,-1.2418781832470898,0.19170377070512462,,False
2018-08-06,GBCI,Glacier Bancorp Inc,은행,43.59,43.84,43.330002,43.700001,38.137295,244500.0,2.2915293214793797,40.88320014,,,,,0.9621425714285721,0.12472060125333359,0.3326757497192916,-0.380766703383026,0.18965915358288626,,False
2018-08-07,GBCI,Glacier Bancorp Inc,은행,43.849998,44.200001,43.75,43.799999,38.224571,255800.0,1.90952743786712,40.9630001,,,,,0.9628567142857152,0.1038555358407422,0.29710547914378355,-0.29792979335423125,0.1449947890018167,,False
2018-08-08,GBCI,Glacier Bancorp Inc,은행,43.66,44.07,43.52,43.93,38.338013,316500.0,1.9231553734541107,41.062000100000006,,,,,0.9399996428571435,0.13829898871542118,0.2961464456628785,0.17662022512931103,0.10880183459386734,,False
2018-08-09,GBCI,Glacier Bancorp Inc,은행,43.810001,44.02,43.580002,43.650002,38.093666,414000.0,1.0815330142114998,41.14320014,,,,,0.783570857142858,-0.357335903253164,0.05566903623696011,-0.14745157422530084,-0.126326069633907,,False
2018-08-10,GBCI,Glacier Bancorp Inc,은행,43.330002,43.790001,43.25,43.540001,37.997673,266000.0,1.1496999095272686,41.23420012,,,,,0.7107140000000004,-0.15477533860315676,-0.07126964202187766,0.8282460074981933,-0.16331908057980907,,False
2018-08-13,GBCI,Glacier Bancorp Inc,은행,43.439999,43.75,43.110001,43.48,37.945305,260300.0,1.0176605480774814,41.320000140000005,,,,,0.6978568571428576,-0.08597895024726683,-0.053676588564894115,0.46267686261315805,-0.05464393503719822,,False
2018-08-14,GBCI,Glacier Bancorp Inc,은행,43.66,44.450001,43.66,44.200001,38.57365,395400.0,1.5778509276074937,41.406400139999995,,,,,0.7099995714285718,1.0140865276176265,0.057943094889414175,0.11419045685480889,0.08982236924613188,,False
2018-08-15,GBCI,Glacier Bancorp Inc,은행,43.950001,44.310001,43.66,43.779999,38.207111,294600.0,0.9764064132328221,41.4794001,,,,,0.7142853571428576,-0.5880030940015519,-0.021747645265218614,0.39603904942975254,0.0450829436484595,,False
2018-08-16,GBCI,Glacier Bancorp Inc,은행,43.990002,44.740002,43.919998,44.490002,38.826733,377600.0,1.3902368617806582,41.54820015999999,,,,,0.7371427142857147,0.9631825510043704,0.0747823618910801,-0.06318660390768749,-0.004942077680376756,,False
2018-08-17,GBCI,Glacier Bancorp Inc,은행,44.349998,44.73,44.27,44.700001,39.009998,190100.0,1.4092786750938835,41.62260018,,,,,0.6864282857142854,0.3059299920624367,0.14145918029181803,-0.13064312693019065,-0.030325588569661336,,False
2018-08-20,GBCI,Glacier Bancorp Inc,은행,44.759998,44.880001,44.299999,44.759998,39.06237,220300.0,1.3408040470021643,41.69320014,,,,,0.6821427142857145,0.08795373569712142,0.18163972270500778,-0.24556001364366245,0.03764785645688055,,False
2018-08-21,GBCI,Glacier Bancorp Inc,은행,44.779999,45.41,44.779999,45.310001,39.542362,382700.0,2.3031520865717914,41.78200018,,,,,0.6464287857142855,0.8508330881216234,0.15665426327709034,0.5622326635008481,-0.019220443962880966,,False
2018-08-22,GBCI,Glacier Bancorp Inc,은행,45.209999,45.52,45.169998,45.459999,39.673252,300100.0,2.48720017145998,41.89080016,,,,,0.6178575000000001,0.2427711891496075,0.14617426994861646,0.3030807402728396,0.02397642904340881,,False
2018-08-23,GBCI,Glacier Bancorp Inc,은행,45.41,45.48,44.860001,45.259998,39.498726,253500.0,2.0988457145282524,41.9966001,,,,,0.6014290000000001,-0.3325429934372973,0.16521399499427467,-0.07799286298085328,0.10711109477671142,,False
2018-08-24,GBCI,Glacier Bancorp Inc,은행,45.389999,45.540001,45.27,45.349998,39.577271,199200.0,1.5788860200100174,42.10780004,,,,,0.585000785714285,0.15384594721544936,0.16729437684871154,-0.7710603000647605,0.0792329807280161,,False
2018-08-27,GBCI,Glacier Bancorp Inc,은행,45.470001,45.75,45.25,45.349998,39.577271,400100.0,0.7181740945426895,42.21499995999999,,,,,0.585000785714285,0.0,0.15987612428865852,-1.1080432519396992,0.021367733686196964,,False
2018-08-28,GBCI,Glacier Bancorp Inc,은행,45.419998,45.529999,44.889999,45.02,39.289268,328800.0,-0.1622717358238268,42.30859996,,,,,0.5914293571428563,-0.5579668915898728,0.11014284712399466,-0.5970353634620021,-0.03389337978461112,,False
2018-08-29,GBCI,Glacier Bancorp Inc,은행,45.119999,45.23,44.700001,45.040001,39.306725,267000.0,-0.6494271013180231,42.39579998,,,,,0.5978579999999987,0.033454432323383715,0.13805644252231947,-0.7696020496316756,-0.07833269945649503,,False
2018-08-30,GBCI,Glacier Bancorp Inc,은행,44.900002,45.349998,44.810001,45.169998,39.420177,226000.0,0.09559413422577379,42.477599899999994,,,,,0.5978577142857132,0.21743802395410441,0.16464311127640957,0.8651432843380724,-0.07569717968221797,,False
2018-08-31,GBCI,Glacier Bancorp Inc,은행,44.990002,45.849998,44.959999,45.68,39.865257,338800.0,1.0820721505304665,42.5693999,,,,,0.6157148571428556,0.8283087440290101,0.22994937515328648,0.8080884136787232,-0.05102492603467758,,False
2018-09-04,GBCI,Glacier Bancorp Inc,은행,45.650002,46.060001,45.330002,45.900002,40.057262,339900.0,1.5695003822597142,42.67019992,,,,,0.5985718571428552,0.367544844239971,0.18376782634059682,0.6208168677258543,-0.014837325258174336,,False
2018-09-05,GBCI,Glacier Bancorp Inc,은행,45.849998,46.029999,45.330002,45.75,39.92635,219600.0,1.3548126619327583,42.784799920000005,,,,,0.6021429999999975,-0.24911358265395636,0.2079742200082822,0.20989534061019813,-0.02813330445957108,,False
