Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-04,VSTA,Vasta Platform Ltd,교육서비스,11.54,12.0,11.47,11.6,11.6,104700.0,-11.408643905286475,14.47119998,,,,,0.7690000000000002,0.19505851755526699,-0.19770479552070103,-0.9257264100109264,-0.10515607888595423,,False
2020-11-05,VSTA,Vasta Platform Ltd,교육서비스,11.67,12.6,11.6,12.43,12.43,215900.0,-5.9833410784043695,14.405599980000002,,,,,0.7849285714285716,1.0574210574210572,-0.12302964005559944,0.09832480627986762,-0.09830185027193676,,False
2020-11-06,VSTA,Vasta Platform Ltd,교육서비스,12.33,13.429,11.6,12.62,12.62,375100.0,-3.692841200154895,14.363599980000002,,,,,0.8601428571428574,0.22089353927918884,-0.057004627222220626,0.23605072414009157,-0.10835943120802023,,False
2020-11-09,VSTA,Vasta Platform Ltd,교육서비스,13.01,13.05,12.227,12.55,12.55,211200.0,-4.561657199778802,14.30819998,,,,,0.8617857142857145,-0.08122668876916526,-0.09350230436778673,-0.6451056032267517,-0.16291688490849293,,False
2020-11-10,VSTA,Vasta Platform Ltd,교육서비스,12.53,12.9,12.13,12.58,12.58,174700.0,-3.7222776700380655,14.245599980000001,,,,,0.8854285714285716,0.033881897386252906,-0.07417374132395613,0.10124196385869269,-0.14920195691133853,,False
2020-11-11,VSTA,Vasta Platform Ltd,교육서비스,12.52,13.44,12.52,13.01,13.01,137600.0,-0.8691028874502127,14.18779998,,,,,0.8879285714285716,0.48427318799774716,-0.0049807231995496705,0.11313578188593815,-0.0813807694551116,,False
2020-11-12,VSTA,Vasta Platform Ltd,교육서비스,12.8,13.39,12.53,12.66,12.66,34000.0,-2.0346229643395053,14.131399980000001,,,,,0.9129285714285718,-0.3833815820358339,-0.05469278030322165,0.09129044075932197,-0.0796393179711317,,False
2020-11-13,VSTA,Vasta Platform Ltd,교육서비스,13.21,14.05,12.52,12.89,12.89,628000.0,-1.0756573733198938,14.08299998,,,,,0.9907857142857147,0.2321389950255933,-0.024583546426105354,-0.436749266441428,-0.18912246343586078,,False
2020-11-16,VSTA,Vasta Platform Ltd,교육서비스,13.11,13.77,12.74,12.77,12.77,395900.0,-2.650511619696716,14.02999998,,,,,0.9893571428571432,-0.12129088152480062,0.02026329062497135,-0.6888254507218948,-0.200472629716164,,False
2020-11-17,VSTA,Vasta Platform Ltd,교육서비스,12.88,13.19,12.35,12.81,12.81,296000.0,-1.3124821545815069,13.97999998,,,,,0.9565000000000002,0.04181913225300671,0.12098699701458941,0.29886908200474976,-0.24068987951605617,,False
2020-11-18,VSTA,Vasta Platform Ltd,교육서비스,12.72,13.28,12.5,12.95,12.95,311700.0,1.3351302800221676,13.93239998,,,,,0.9490714285714288,0.14751260630691523,0.14378495349190806,0.7846878530580125,-0.12333374194770638,,False
2020-11-19,VSTA,Vasta Platform Ltd,교육서비스,12.83,13.63,12.235,13.19,13.19,373000.0,2.950061010285654,13.886799980000001,,,,,1.0001428571428574,0.239965719182974,0.1377235058564858,0.01655343013394675,-0.19552395884756035,,False
2020-11-20,VSTA,Vasta Platform Ltd,교육서비스,13.19,13.59,13.085,13.31,13.31,101700.0,4.738598219490164,13.84499998,,,,,0.9715714285714288,0.12351124834583249,0.14747372600294012,0.5255853866201248,-0.1083532606199696,,False
2020-11-23,VSTA,Vasta Platform Ltd,교육서비스,13.52,13.58,13.09,13.09,13.09,123700.0,2.732930423867974,13.816199979999999,,,,,0.9515714285714287,-0.23119651703948418,0.1399557308131822,-0.5799147016950181,-0.07218442595394807,,False
2020-11-24,VSTA,Vasta Platform Ltd,교육서비스,13.455,13.76,13.37,13.65,13.65,167700.0,5.358177388718954,13.783399979999999,,,,,0.9601428571428573,0.5832465406933496,0.16768344675161667,-0.49235700108903435,-0.041229468173812935,,False
2020-11-25,VSTA,Vasta Platform Ltd,교육서비스,13.7,14.0,13.26,13.6,13.6,70400.0,4.772008569494424,13.74019998,,,,,0.9415714285714287,-0.05310271582461006,0.08836032009121186,0.06467002494109386,-0.043633381126582486,,False
2020-11-27,VSTA,Vasta Platform Ltd,교육서비스,13.69,14.45,13.02,14.1,14.1,41800.0,7.669312642370829,13.70219998,,,,,0.9130714285714286,0.5476022842838144,0.11169665902011369,0.36373512798642366,-0.03451306656613019,,False
2020-11-30,VSTA,Vasta Platform Ltd,교육서비스,14.0,14.14,13.42,13.8,13.8,140200.0,5.461771061376353,13.653999999999998,,,,,0.9057142857142858,-0.3312302839116707,0.09383925936707758,0.07954265306428304,0.017247523168943717,,False
2020-12-01,VSTA,Vasta Platform Ltd,교육서비스,13.86,14.65,13.785,14.43,14.43,223400.0,8.371155723884405,13.623000000000001,,,,,0.9125000000000002,0.6904109589041083,0.14073419233263867,-0.29257935163783433,-0.010882570795093926,,False
2020-12-02,VSTA,Vasta Platform Ltd,교육서비스,14.34,14.71,14.21,14.42,14.42,94800.0,7.3176208986128755,13.598799999999999,,,,,0.8825000000000002,-0.011331444759206555,0.10533386142142771,-0.1719316755888333,-0.031244532043291886,,False
2020-12-03,VSTA,Vasta Platform Ltd,교육서비스,14.46,14.98,14.46,14.79,14.79,184400.0,9.149241317744682,13.5884,,,,,0.8610714285714287,0.4296972210700944,0.16341091878613684,0.4887036274941426,-0.0028578758479475552,,False
2020-12-04,VSTA,Vasta Platform Ltd,교육서비스,14.76,15.114,14.75,14.88,14.88,202700.0,8.146721689599268,13.5788,,,,,0.7777857142857144,0.11571310496831873,0.15509478378204583,-0.7579928099314699,-0.025803843240093407,,False
2020-12-07,VSTA,Vasta Platform Ltd,교육서비스,14.83,15.083,14.75,14.88,14.88,28500.0,7.727448063084563,13.563799999999999,,,,,0.7280000000000001,0.0,0.16375841817667444,0.20208068782283775,0.03783230951310178,,False
2020-12-08,VSTA,Vasta Platform Ltd,교육서비스,14.76,15.36,14.76,15.22,15.22,232400.0,9.042863256058787,13.554400000000001,,,,,0.710857142857143,0.47829581993569104,0.19493532443972333,0.18275074439879258,0.029538142541247696,,False
2020-12-09,VSTA,Vasta Platform Ltd,교육서비스,15.22,15.49,14.75,14.96,14.96,41000.0,7.291840246555847,13.545399999999999,,,,,0.7080000000000002,-0.3672316384180787,0.15816787838793805,0.4778835839000839,0.0076235518871099394,,False
2020-12-10,VSTA,Vasta Platform Ltd,교육서비스,14.92,15.37,14.85,15.32,15.32,39100.0,9.24533335756581,13.543200000000002,,,,,0.6455000000000001,0.557707203718047,0.18086369871187186,0.6955279854774905,0.056121734411648784,,False
2020-12-11,VSTA,Vasta Platform Ltd,교육서비스,15.11,15.62,15.11,15.46,15.46,27200.0,9.46595469116489,13.546399999999998,,,,,0.645857142857143,0.21676620216766285,0.1875247668420026,0.34957453420518175,0.04354953066772428,,False
2020-12-14,VSTA,Vasta Platform Ltd,교육서비스,15.48,15.86,14.87,15.18,15.18,50200.0,7.166763761168471,13.545600000000002,,,,,0.6815714285714287,-0.4108153426954533,0.1746948507237191,0.0329090986469584,0.08732265926357975,,False
2020-12-15,VSTA,Vasta Platform Ltd,교육서비스,15.23,15.36,14.77,14.99,14.99,28400.0,3.7589479770909984,13.5372,,,,,0.6758571428571429,-0.2811244979919671,0.11295406224619643,-1.6361325778902316,0.005624403777779952,,False
2020-12-16,VSTA,Vasta Platform Ltd,교육서비스,14.95,14.98,14.21,14.9,14.9,266400.0,2.3295630816334345,13.533600000000002,,,,,0.6787142857142857,-0.13260366238686572,0.10727542320603532,-0.31901417535833676,-0.021781610529322235,,False
2020-12-17,VSTA,Vasta Platform Ltd,교육서비스,14.94,15.1,14.27,14.59,14.59,49000.0,-0.7385703485163764,13.529599999999999,,,,,0.6358571428571429,-0.4875308919343975,0.03333733919044875,-1.0831634711581575,-0.12513151046822088,,False
2020-12-18,VSTA,Vasta Platform Ltd,교육서비스,14.91,14.91,14.15,14.7,14.7,82500.0,0.007021073036539427,13.5294,,,,,0.6387142857142857,0.17222097964661062,0.06929814373032599,0.5398148002390022,-0.09225492852716952,,False
2020-12-21,VSTA,Vasta Platform Ltd,교육서비스,14.43,14.76,14.08,14.51,14.51,46500.0,-1.1300905493269786,13.5246,,,,,0.6255,-0.3037569944044757,-0.0017138529345728712,0.09099636976595565,-0.0648566627126131,,False
2020-12-22,VSTA,Vasta Platform Ltd,교육서비스,14.4,14.53,14.0,14.35,14.35,89100.0,-2.3036094201840496,13.519,,,,,0.6276428571428571,-0.2549220439285311,-0.01911318144666748,-0.04459648629133961,-0.055761292048506404,,False
2020-12-23,VSTA,Vasta Platform Ltd,교육서비스,14.48,15.0,14.09,15.0,15.0,80200.0,1.6496601090997265,13.544,,,,,0.6526428571428571,0.9959505308088,0.021333483534668636,0.9202064111833614,-0.024939664642133628,,False
2020-12-24,VSTA,Vasta Platform Ltd,교육서비스,14.88,15.13,14.88,15.03,15.03,7500.0,1.0997770621693714,13.573999999999998,,,,,0.6444999999999999,0.04654771140418831,0.016393098280087896,-0.3260748602246998,0.0059116174797785226,,False
2020-12-28,VSTA,Vasta Platform Ltd,교육서비스,15.06,15.145,14.2,14.87,14.87,54500.0,-0.971488787324204,13.5944,,,,,0.6882142857142856,-0.23248572911261053,-0.00021302522795571741,-1.1234863875693961,-0.08877174504823818,,False
2020-12-29,VSTA,Vasta Platform Ltd,교육서비스,14.75,15.03,14.351,14.7,14.7,45400.0,-2.047986992988937,13.611200000000002,,,,,0.6938571428571426,-0.24500720609429688,-0.05187752708724057,-0.016930792387231997,-0.10303471196152565,,False
2020-12-30,VSTA,Vasta Platform Ltd,교육서비스,14.75,15.06,14.23,14.29,14.29,195900.0,-4.776326282136633,13.631400000000001,,,,,0.7002857142857141,-0.5854753161974708,-0.06746636121434,-0.7323951847054478,-0.18948319543334935,,False
2020-12-31,VSTA,Vasta Platform Ltd,교육서비스,14.31,14.52,14.04,14.5,14.5,99600.0,-3.9117236683134715,13.648599999999998,,,,,0.6974285714285713,0.30110610405571614,-0.08579501119022079,-0.4049768016509635,-0.2680906802282389,,False
2021-01-04,VSTA,Vasta Platform Ltd,교육서비스,14.44,14.645,13.39,13.96,13.96,74000.0,-5.798474238653817,13.658800000000001,,,,,0.750642857142857,-0.7193833856694253,-0.15266283889286994,0.693778260658448,-0.24350469976729133,,False
2021-01-05,VSTA,Vasta Platform Ltd,교육서비스,13.78,14.02,13.34,13.81,13.81,31300.0,-7.098287015202997,13.673799999999998,,,,,0.7284999999999997,-0.20590253946465398,-0.13802621009066998,-0.8853885870821986,-0.30909739160508826,,False
2021-01-06,VSTA,Vasta Platform Ltd,교육서비스,13.89,14.3,12.81,13.67,13.67,67700.0,-8.120785671425923,13.6812,,,,,0.7927857142857141,-0.17659248580953316,-0.1305596377919247,-0.6993181539934713,-0.2421820756124625,,False
2021-01-07,VSTA,Vasta Platform Ltd,교육서비스,13.71,14.15,13.18,13.71,13.71,202300.0,-8.616817831848323,13.6922,,,,,0.8063571428571427,0.04960581096642865,-0.11754467540954654,-1.2262717466068205,-0.30698618784449705,,False
2021-01-08,VSTA,Vasta Platform Ltd,교육서비스,13.86,14.21,13.77,13.88,13.88,67000.0,-7.4680616706607195,13.7182,,,,,0.7827857142857141,0.21717309973537727,-0.06720867600456262,-0.2472090698650086,-0.24727515918070073,,False
2021-01-11,VSTA,Vasta Platform Ltd,교육서비스,13.84,14.67,13.47,14.03,14.03,20200.0,-5.266331018076665,13.77,,,,,0.8142142857142856,0.18422668655145016,-0.0663511255113598,0.7461685425286382,-0.23253560616001248,,False
2021-01-12,VSTA,Vasta Platform Ltd,교육서비스,14.03,14.4,14.03,14.3,14.3,52300.0,-2.912864536457238,13.83,,,,,0.7920714285714284,0.34087834791234733,-0.02030574391730101,0.3031297148948007,-0.2173832243650949,,False
2021-01-13,VSTA,Vasta Platform Ltd,교육서비스,14.32,14.785,13.945,14.02,14.02,20600.0,-4.435838551335413,13.8792,,,,,0.8142142857142857,-0.3438898148960449,-0.026660584700694857,-0.548012830165083,-0.25334153464179093,,False
2021-01-14,VSTA,Vasta Platform Ltd,교육서비스,14.0,14.509,13.49,13.89,13.89,128700.0,-4.4719562480671105,13.925999999999998,,,,,0.822,-0.15815085158150732,-0.10909639772857395,0.17549483048078063,-0.30653521897768954,,False
2021-01-15,VSTA,Vasta Platform Ltd,교육서비스,13.69,14.94,13.69,14.44,14.44,53300.0,0.28344813967497995,13.985800000000001,,,,,0.8934285714285713,0.6156060121522214,-0.06844937624657159,1.2206494328556299,-0.19605491232909453,,False
2021-01-19,VSTA,Vasta Platform Ltd,교육서비스,15.0,15.0,13.89,14.4,14.4,38100.0,-0.6339068663948844,14.0418,,,,,0.9052142857142856,-0.04418843209973867,-0.05499956931708074,-0.7252065491105607,-0.16760635243917774,,False
2021-01-20,VSTA,Vasta Platform Ltd,교육서비스,14.42,14.74,13.61,13.99,13.99,48700.0,-4.375189543901136,14.073,,,,,0.9374285714285715,-0.43736665650716255,-0.06873953006085687,-1.563206374689243,-0.2780546083178928,,False
2021-01-21,VSTA,Vasta Platform Ltd,교육서비스,14.1,14.3,13.74,13.76,13.76,37100.0,-5.534570001497885,14.095799999999999,,,,,0.9181428571428573,-0.2505056791660188,-0.04481312741575315,-0.27649685761313225,-0.24549044209701312,,False
