Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",9.09,9.31,8.98,9.08,9.08,12600,,,,,,,0.43071428571428544,0.23217247097844046,,0.07838178087395745,,,False
2018-04-10,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",9.15,9.28,9.02,9.02,9.02,6400,,,,,,,0.44928571428571396,-0.13354531001589945,,-0.8715461473150083,,,False
2018-04-11,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",9.13,9.13,9.0,9.11,9.11,4600,,,,,,,0.4178571428571426,0.21538461538461517,,0.46540585513500504,,,False
2018-04-12,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",9.07,9.12,9.02,9.05,9.05,4500,,,,,,,0.3907142857142855,-0.15356489945155075,,-0.5427471422268554,,,False
2018-04-13,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",9.0,9.01,8.8,8.93,8.93,10900,,,,,,,0.3749999999999999,-0.3200000000000027,,-0.1760013450107242,,,False
2018-04-16,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",8.98,8.98,8.82,8.89,8.89,7900,-4.4484619064132485,,,,,,0.37214285714285705,-0.10748560460652365,,-0.535394952240634,,,False
2018-04-17,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",8.94,8.98,8.93,8.93,8.93,2800,-4.809649530647553,,,,,,0.332142857142857,0.1204301075268792,,-0.4837345748450589,,,False
2018-04-18,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",8.95,8.97,8.83,8.83,8.83,5400,-5.686943616911311,,,,,,0.29857142857142854,-0.33492822966507063,,-0.38446896876999426,,,False
2018-04-19,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",8.9,8.94,8.48,8.48,8.48,17900,-8.336098869798336,,,,,,0.30357142857142844,-1.1529411764705875,,-0.7961022600911098,,,False
2018-04-20,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",8.5,8.5,8.01,8.01,8.01,31600,-12.022279992565654,,,,,,0.3257142857142856,-1.4429824561403533,,-0.8628143724002973,,,False
2018-04-23,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",8.03,8.14,7.79,7.91,7.91,32300,-12.36939566410652,,,,,,0.28285714285714286,-0.35353535353535226,,-0.3574571488643274,,,False
2018-04-24,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.91,8.04,7.9,7.95,7.95,9000,-10.17828232430512,,,,,,0.24999999999999994,0.16000000000000017,,1.111041912228736,,,False
2018-04-25,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",8.42,8.42,8.05,8.1,8.1,18300,-7.772810788486984,,,,,,0.2585714285714285,0.5801104972375671,,0.45255684477629865,,,False
2018-04-26,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",8.04,8.35,8.03,8.25,8.25,700,-6.483839984106865,,,,,,0.2635714285714285,0.569105691056912,-0.1515556891214947,-0.21499984996888122,-0.22270574062277815,,False
2018-04-27,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",8.17,8.17,8.05,8.07,8.07,2800,-8.02170687674656,,,,,,0.25428571428571417,-0.707865168539325,-0.2187012348013351,-0.7980633845469675,-0.28530896672427275,,False
2018-04-30,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",8.19,8.23,8.05,8.23,8.23,6900,-4.87119647512313,,,,,,0.24857142857142847,0.6436781609195411,-0.16318527259166077,1.3336986766675691,-0.12779147929694581,,False
2018-05-01,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",8.18,8.25,8.1,8.25,8.25,10500,-4.274284521916217,,,,,,0.24999999999999986,0.07999999999999834,-0.17285560226199054,-0.12944128465512927,-0.17028056071052683,,False
2018-05-02,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",8.16,8.24,7.92,7.92,7.92,14600,-6.684786639409202,,,,,,0.26642857142857135,-1.238605898123325,-0.25035853073854586,-0.6405766177171439,-0.17726838038840456,,False
2018-05-03,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.92,8.2,7.8,8.06,8.06,18000,-4.224036607803738,,,,,,0.277142857142857,0.50515463917526,-0.19141891365459854,0.687861694824681,-0.11556387754301849,,False
2018-05-04,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",8.13,8.5,8.06,8.13,8.13,11100,-4.021216393454418,,,,,,0.297142857142857,0.23557692307692416,-0.16691444739149514,-0.7458802607693151,-0.1305985424379243,,False
2018-05-07,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",8.11,8.3,7.87,7.88,7.88,9800,-6.519670684159173,,,,,,0.3214285714285713,-0.7777777777777809,-0.23107215348468513,-1.0550666333717,-0.17140797518982723,,False
2018-05-08,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.96,7.96,7.9,7.92,7.92,2800,-5.373935893540249,,,,,,0.317142857142857,0.12612612612612628,-0.19813969949959964,0.1471717834379177,-0.13343363574640496,,False
2018-05-09,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.95,8.02,7.95,7.95,7.95,4400,-5.167929572467589,,,,,,0.2914285714285713,0.10294117647058913,-0.10843381714665844,-0.659722090912316,-0.12369219509077681,,False
2018-05-10,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",8.0,8.31,7.99,8.04,8.04,17200,-4.300081417237511,,,,,,0.28214285714285703,0.3189873417721484,0.01742116841852025,-0.434225726948239,-0.0930787204156298,,False
2018-05-11,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",8.1,8.2,8.0,8.06,8.06,5500,-3.5896928300626185,,,,,,0.27142857142857124,0.07368421052632082,0.047936851565782604,-0.06770520480780204,-0.07238215298302084,,False
2018-05-14,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",8.01,8.13,7.81,7.82,7.82,9200,-5.8433514566167855,,,,,,0.28428571428571425,-0.8442211055276391,-0.02379322740047734,-0.9263463234208722,-0.21790988410085002,,False
2018-05-15,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.85,7.85,7.72,7.79,7.79,12400,-4.891523713338652,,,,,,0.25999999999999995,-0.11538461538461636,-0.07347144973063331,0.5280997345463521,-0.21251396340298906,,False
2018-05-16,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.7,7.99,7.6,7.61,7.61,43800,-6.747663854928865,,,,,,0.265,-0.6792452830188668,-0.16263937645033177,-1.078943943590301,-0.27422425580451903,,False
2018-05-17,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.67,7.86,7.25,7.49,7.49,43800,-7.529930032124909,,,,,,0.2942857142857144,-0.4077669902912624,-0.14120379228975588,-0.3236704748325807,-0.24033904796777714,,False
2018-05-18,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.39,7.47,6.92,6.94,6.94,72000,-13.45201848675196,,,,,,0.32214285714285723,-1.7073170731707308,-0.3091320232962039,-1.4319513589568929,-0.4378854790838101,,False
2018-05-21,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",6.85,7.65,6.85,7.08,7.08,51300,-11.79895588391523,,,,,,0.3685714285714287,0.3798449612403091,-0.28771452606475306,-0.3986673191718101,-0.4571159101207159,,False
2018-05-22,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.13,7.26,7.01,7.03,7.03,18400,-11.487530315558747,,,,,,0.362857142857143,-0.13779527559055063,-0.20908519588384067,0.2034763313176435,-0.39682641376108824,,False
2018-05-23,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.03,7.4,6.95,6.95,6.95,25300,-11.983837261685737,,,,,,0.3664285714285716,-0.21832358674463948,-0.2607622120209763,-0.5905779948963195,-0.4881435344554454,,False
2018-05-24,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.07,7.09,6.95,6.97,6.97,13800,-10.719935365082733,,,,,,0.3450000000000002,0.057971014492752354,-0.2734483483484172,0.3133651692149265,-0.41248314659942814,,False
2018-05-25,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",6.98,7.38,6.98,7.24,7.24,15400,-6.450525157528453,,,,,,0.34357142857142875,0.7858627858627868,-0.1617597366598052,1.0900010085448852,-0.2592640293196721,,False
2018-05-29,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.27,7.39,7.12,7.32,7.32,4600,-3.6553754509825342,8.3804,,,,,0.35714285714285726,0.22400000000000012,-0.1547687456688142,1.603567801719559,-0.1552357422995548,,False
2018-05-30,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.33,7.33,7.11,7.11,7.11,17800,-6.771591750748662,8.3348,,,,,0.3657142857142858,-0.5742187499999998,-0.20313731184528486,-2.0252429037238,-0.25277294321466076,,False
2018-05-31,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.2,7.2,7.11,7.15,7.15,6700,-4.983478385784245,8.290000000000001,,,,,0.34642857142857153,0.11546391752577327,-0.2176746992914545,0.9239676631349346,-0.15575912963729124,,False
2018-06-01,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.22,7.3,7.02,7.3,7.3,36200,-3.344204037622134,8.241999999999999,,,,,0.3521428571428573,0.4259634888438117,-0.192511893697348,-0.7799090387192216,-0.2066308320595355,,False
2018-06-04,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.24,7.24,7.06,7.14,7.14,6700,-5.105806244117817,8.1994,,,,,0.34642857142857153,-0.4618556701030931,-0.16520007688130903,-0.9682634081408918,-0.20962490953953689,,False
2018-06-05,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.2,7.56,7.2,7.47,7.47,32100,-0.36980427996307075,8.165,,,,,0.36714285714285727,0.8988326848249026,-0.0927559840092005,0.8153220066194432,-0.18910903296288753,,False
2018-06-06,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.5,7.66,7.37,7.42,7.42,21100,-1.3570494904453723,8.1308,,,,,0.36000000000000004,-0.13888888888888837,-0.054159098714202054,-1.1344824829456248,-0.1930760714882678,,False
2018-06-07,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.46,7.93,7.38,7.7,7.7,6400,2.75555722512566,8.091000000000001,,,,,0.35571428571428576,0.7871485943775106,0.031192014476424588,0.8710714828292925,-0.10773736022670544,,False
2018-06-08,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.74,7.89,7.53,7.53,7.53,7800,0.6257402692251501,8.06,,,,,0.3407142857142857,-0.4989517819706497,0.1175038209907161,-0.8606966836944936,-0.06693345485081978,,False
2018-06-11,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.5,7.56,7.21,7.22,7.22,16700,-2.9720210892149046,8.021799999999999,,,,,0.30857142857142844,-1.0046296296296318,0.01861277878572032,-1.1345212662394035,-0.11949445106993359,,False
2018-06-12,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.33,7.73,7.32,7.5,7.5,41300,0.942097391129626,7.9916,,,,,0.32714285714285707,0.8558951965065512,0.089590669649799,0.6374010659833873,-0.08849982716523762,,False
2018-06-13,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.5,7.5,7.41,7.46,7.46,5100,1.1612037988973478,7.9566,,,,,0.3014285714285713,-0.13270142180094804,0.09570653857434841,0.38435950746112524,-0.01886143413970585,,False
2018-06-14,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.41,7.71,7.3,7.41,7.41,16900,0.48541268818853567,7.918200000000001,,,,,0.3207142857142857,-0.15590200445434246,0.08042989436384164,-0.4855791820042138,-0.07592888779821587,,False
2018-06-15,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.4,7.4,7.35,7.35,7.35,5400,-0.02051852296239831,7.8806,,,,,0.2957142857142857,-0.20289855072463936,0.009804084607596904,-0.07066510545265178,-0.1588336102266114,,False
2018-06-18,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.34,7.44,7.34,7.35,7.35,6100,0.018994630645474686,7.848,,,,,0.28357142857142864,0.0,-0.0061959153924031046,0.2979970070988169,-0.2520886669852358,,False
2018-06-19,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.3,7.43,7.23,7.23,7.23,32800,-1.2660119217338672,7.811,,,,,0.28214285714285714,-0.42531645569619975,0.004439962772154039,0.15608093106642112,-0.09627982164307716,,False
2018-06-20,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.32,7.82,7.28,7.41,7.41,49500,0.8340011945074055,7.7788,,,,,0.3178571428571429,0.5662921348314597,0.03664197829398878,0.30929752064169175,-0.14018483182116595,,False
2018-06-21,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.53,7.56,7.35,7.35,7.35,13200,0.41002258398048497,7.7436,,,,,0.31285714285714283,-0.19178082191780982,-0.007482615331841326,0.7880553919693045,-0.028187372486271216,,False
2018-06-22,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.41,7.41,7.23,7.23,7.23,11400,-1.540903772145541,7.7072,,,,,0.30857142857142855,-0.3888888888888864,-0.00227070238796942,-0.6747213887792997,-0.007220085389014641,,False
2018-06-25,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.23,7.23,6.96,7.0,7.0,19300,-3.1937120781881156,7.6686000000000005,,,,,0.2978571428571429,-0.7721822541966441,-0.1216289123180799,1.0290210163164135,0.008044129589340381,,False
2018-06-26,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.01,7.18,7.01,7.01,7.01,22400,-3.0007366268648195,7.631,,,,,0.29,0.03448275862068892,-0.10924522321025296,-0.2574476946961477,0.07068947160716019,,False
2018-06-27,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.05,7.05,6.93,6.96,6.96,12100,-2.7981602432861408,7.5916,,,,,0.2592857142857143,-0.1928374655647376,-0.17924422749184207,0.851055487972707,0.06925975768883263,,False
2018-06-28,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",6.96,7.1,6.59,6.93,6.93,33500,-3.644825619724068,7.5536,,,,,0.27,-0.11111111111111202,-0.15154132243044655,-0.8170856859251578,0.0723748289580709,,False
2018-06-29,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",6.87,7.06,6.39,6.66,6.66,54600,-7.084000723805028,7.5172,,,,,0.29285714285714287,-0.9219512195121936,-0.1456357217077724,-1.0051738065344409,0.08161393322271109,,False
2018-07-02,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",6.6,7.14,6.5,6.94,6.94,26000,-3.3745804307686256,7.4958,,,,,0.3021428571428571,0.9267139479905446,-0.14057723945891573,0.605809954094955,0.07935742523068022,,False
2018-07-03,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",6.94,7.03,6.94,6.99,6.99,4200,-1.931566886558178,7.4774,,,,,0.3021428571428571,0.1654846335697394,-0.11927823550386663,0.6725720622895501,0.0999440362898534,,False
2018-07-05,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",6.99,7.15,6.95,6.95,6.95,10100,-3.0738138210269383,7.4574,,,,,0.2871428571428571,-0.13930348258706482,-0.11809262679906107,-0.9929127726320214,0.06370592267358145,,False
2018-07-06,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",6.87,6.94,6.76,6.9,6.9,8300,-4.06920719860937,7.433400000000001,,,,,0.2964285714285714,-0.16867469879518016,-0.11564806594695684,-0.9945886105227545,-0.002288613402854459,,False
2018-07-09,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",6.8,6.87,6.76,6.82,6.82,3400,-5.539510494017086,7.4048,,,,,0.29928571428571427,-0.2673031026252986,-0.13474114470590676,-1.1287651781043713,-0.10420019806022505,,False
2018-07-10,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",6.8,7.07,6.8,6.89,6.89,20800,-4.662941004009258,7.3812,,,,,0.3042857142857143,0.2300469483568055,-0.08792947298783495,-0.1294671195472688,-0.12459648738977433,,False
2018-07-11,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",6.91,7.04,6.86,6.94,6.94,8400,-2.929554998565498,7.3554,,,,,0.275,0.18181818181818438,-0.11539189820306887,0.8981377079593156,-0.08253647400994404,,False
2018-07-12,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.0,7.1,6.96,7.0,7.0,12400,-2.5877242140351364,7.330400000000001,,,,,0.2714285714285714,0.22105263157894595,-0.08590379438187205,-0.6553921514859745,-0.1856398699710354,,False
2018-07-13,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.2,7.32,7.1,7.19,7.19,11900,0.1364583135184949,7.3158,,,,,0.2814285714285715,0.6751269035533007,-0.009902666350287264,0.5656238042450354,-0.09704378475501148,,False
2018-07-16,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.2,7.4,7.02,7.02,7.02,3500,-1.8708586787606452,7.295,,,,,0.2892857142857143,-0.5876543209876571,0.00327790030749752,-0.46829575205747864,-0.20399498249600376,,False
2018-07-17,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.08,7.34,7.08,7.1,7.1,2300,-0.9074944043799937,7.274400000000001,,,,,0.2992857142857144,0.2673031026252985,0.01990792487925535,-0.18334625229465074,-0.19870202232446826,,False
2018-07-18,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.19,7.27,7.09,7.1,7.1,8500,-0.9357114083933138,7.2588,,,,,0.30357142857142866,0.0,0.03368202956245089,-0.27446801311711144,-0.27909655811659817,,False
2018-07-19,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.18,7.25,7.11,7.25,7.25,6100,1.743601628981284,7.2454,,,,,0.27785714285714297,0.5398457583547569,0.08017894881001296,1.0714418877472673,-0.14420173142571066,,False
2018-07-20,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.26,7.78,7.2,7.2,7.2,15500,1.3436799859436022,7.2303999999999995,,,,,0.2714285714285715,-0.18421052631578877,0.13287471260975617,-0.049219270061942155,-0.0759192645348179,,False
2018-07-23,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.26,7.62,7.25,7.31,7.31,12600,2.744160522968264,7.215799999999999,,,,,0.25571428571428584,0.4301675977653607,0.09740711616510016,0.15394960148561065,-0.10819500400691391,,False
2018-07-24,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.44,7.44,7.3,7.3,7.3,5400,2.0912746754947475,7.2006,,,,,0.25928571428571445,-0.03856749311294681,0.08283196425919401,-0.7650609694513042,-0.21088307770268924,,False
2018-07-25,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.25,7.37,7.25,7.3,7.3,6800,1.1891588951275178,7.1902,,,,,0.2535714285714287,0.0,0.09278221301541291,-1.3597487623691231,-0.23708564839819649,,False
2018-07-26,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.34,7.49,7.32,7.34,7.34,12700,2.035549209959431,7.1812000000000005,,,,,0.2535714285714287,0.15774647887323948,0.11609801142030003,0.6524702185070982,-0.11943858918177844,,False
2018-07-27,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.41,7.56,7.3,7.4,7.4,119400,3.398323672660508,7.1770000000000005,,,,,0.2621428571428573,0.2288828337874677,0.15153986402121195,1.2542840776672994,0.050779214801912324,,False
2018-07-30,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.3,7.42,7.26,7.36,7.36,5400,3.0770517140049414,7.1743999999999994,,,,,0.2542857142857144,-0.15730337078651693,0.12387198408240316,0.6949681202811709,0.10966744621822944,,False
2018-07-31,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.32,7.39,7.25,7.25,7.25,16500,0.9852250956714936,7.180599999999999,,,,,0.2514285714285715,-0.43750000000000117,0.0796349710953899,-1.1601143859277148,-0.03735056048798702,,False
2018-08-01,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.25,7.36,7.25,7.29,7.29,2800,1.6183713793867405,7.1848,,,,,0.24785714285714303,0.1613832853025937,0.07537287493279332,0.31914263456763514,0.03225906708727082,,False
2018-08-02,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.25,7.3,7.25,7.25,7.25,5400,0.516646282072819,7.1892,,,,,0.2285714285714287,-0.17500000000000004,0.014649524678986128,-0.8661665775634589,-0.07001167447047878,,False
2018-08-03,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.35,7.4,7.25,7.27,7.27,23900,0.21136708559965633,7.1956,,,,,0.21214285714285724,0.09427609427609222,0.06335884005496822,-0.5485029448944853,-0.0757407596731221,,False
2018-08-06,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.25,7.38,7.25,7.27,7.27,8600,-0.3389156086960665,7.201600000000001,,,,,0.19857142857142865,0.0,0.044265761296018336,-0.5054873046363596,-0.09875083484038703,,False
2018-08-07,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.25,7.35,7.25,7.25,7.25,11300,-1.028724296498973,7.2018,,,,,0.19285714285714292,-0.10370370370370145,0.03685835388861109,-0.5054890328986749,-0.11525233625335583,,False
2018-08-08,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.27,7.33,7.27,7.3,7.3,5300,-0.42243056269490875,7.201400000000001,,,,,0.18785714285714292,0.26615969581748944,0.017309349421663418,0.3044809322313793,-0.17003526164734786,,False
2018-08-09,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.25,7.35,7.15,7.18,7.18,26600,-1.945841118369629,7.2028,,,,,0.16071428571428573,-0.7466666666666673,-0.022866089174827905,-0.5367823376388041,-0.20486119504569514,,False
2018-08-10,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.25,7.26,7.18,7.19,7.19,9200,-1.0499137614221832,7.203599999999999,,,,,0.13642857142857143,0.07329842931937668,-0.04835674406382676,1.0563197754207267,-0.14040618262175825,,False
2018-08-13,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",7.18,7.19,6.55,6.68,6.68,72700,-7.443759854304465,7.1912,,,,,0.17214285714285715,-2.9626556016597547,-0.2572201803885988,-2.41399978879933,-0.25818752686090296,,False
2018-08-14,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",6.8,6.97,6.29,6.5,6.5,60600,-10.090648746253361,7.178399999999999,,,,,0.21214285714285713,-0.8484848484848472,-0.3178262409946592,-1.7483809192476647,-0.28594696663794167,,False
2018-08-15,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",5.35,5.75,5.25,5.45,5.45,167100,-23.14956741510983,7.138000000000001,,,,,0.2878571428571428,-3.6476426799007444,-0.5896397523356581,-2.66360053646944,-0.5228091634219801,,False
2018-08-16,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",5.5,5.98,5.5,5.69,5.69,39900,-19.464191223043958,7.103400000000001,,,,,0.3071428571428571,0.7813953488372101,-0.550174572689248,-0.24497380607484787,-0.629899012260705,,False
2018-08-17,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",5.64,5.93,5.35,5.72,5.72,70000,-18.384267319585756,7.0638,,,,,0.33714285714285713,0.08898305084745574,-0.5325826854296786,-0.3475900681451716,-0.704367454291158,,False
2018-08-20,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",5.72,5.87,5.55,5.6,5.6,15000,-19.232124142984695,7.0252,,,,,0.35000000000000003,-0.34285714285714314,-0.5258224813480458,-0.676370892197927,-0.6698143475961731,,False
2018-08-21,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",5.56,5.79,5.51,5.6,5.6,34300,-18.33501256229626,6.9928,,,,,0.36214285714285716,0.0,-0.5373498588696596,-0.28860042462077523,-0.7132245661096309,,False
2018-08-22,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",5.57,5.68,5.5,5.65,5.65,12500,-16.543990336233417,6.9558,,,,,0.37142857142857144,0.13461538461538652,-0.5152344742542748,0.19492493573861863,-0.6374323151594826,,False
2018-08-23,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",5.65,5.8,5.61,5.76,5.76,15900,-13.73444241385462,6.921800000000001,,,,,0.3742857142857142,0.2938931297709909,-0.5009761145760678,0.548443260227435,-0.5590790147936311,,False
2018-08-24,CVV,CVD Equipment Corp,"건설장비 및 대형차, 기차, 배",5.69,5.89,5.69,5.87,5.87,19200,-11.52460543992273,6.891,,,,,0.37928571428571417,0.29001883239171466,-0.4802604836909454,-0.6348874148884951,-0.5683218798116408,,False
