Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-08-23,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,9.95,9.95,9.95,9.95,9.95,0.0,2.471054284077856,,,,,,0.009285714285714088,0.0,,1.5263038121635042,,,False
2019-08-26,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,9.95,9.95,9.95,9.95,9.95,0.0,1.10617800136239,,,,,,0.009285714285714088,0.0,,-0.6361742281265323,,,False
2019-08-27,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,9.95,9.95,9.95,9.95,9.95,1700.0,1.1760049358298996,,,,,,0.007142857142856991,0.0,,0.19561074328313965,,,False
2019-08-28,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,9.943,9.943,9.902,9.94,9.94,3500.0,0.2560095004503937,,,,,,0.010571428571428423,-0.9459459459459391,,-1.35540283753847,,,False
2019-08-29,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,9.845,9.95,9.845,9.95,9.95,2000.0,-0.9603060094643179,,,,,,0.018071428571428325,0.5533596837944621,,-0.23979076590659754,,,False
2019-08-30,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,9.95,9.95,9.95,9.95,9.95,200.0,-1.04308809674597,,,,,,0.01592857142857123,0.0,,-0.04188556965655516,,,False
2019-09-03,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,9.95,9.95,9.95,9.95,9.95,1200.0,-0.25835227528763216,,,,,,0.01592857142857123,0.0,,0.47371237002143846,,,False
2019-09-04,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,9.95,9.95,9.923,9.95,9.95,11000.0,-1.2434471185873375,,,,,,0.017857142857142603,0.0,0.15377630595021916,-0.8130426100408286,0.010688286693564959,,False
2019-09-05,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,9.95,9.95,9.95,9.95,9.95,0.0,-2.3697782712527315,,,,,,0.017857142857142603,0.0,0.15377630595021916,-0.9563539993091312,-0.04812552248541529,,False
2019-09-06,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,9.95,9.95,9.95,9.95,9.95,0.0,-2.4024930259473054,,,,,,0.017857142857142603,0.0,0.15377630595021916,-0.07212964593469386,-3.298936962535427e-05,,False
2019-09-09,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,9.95,9.95,9.95,9.95,9.95,0.0,-2.305441953163845,,,,,,0.017857142857142603,0.0,0.15377630595021916,0.007783066085989986,0.0445757237832028,,False
2019-09-10,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,9.95,9.95,9.9,9.9,9.9,101900.0,-2.654235878485567,,,,,,0.019999999999999702,-2.499999999999984,-0.20661330443939008,-2.5267696986585735,-0.34823144324146327,,False
2019-09-11,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,9.9,9.9,9.9,9.9,9.9,0.0,-3.219189647877929,,,,,,0.016428571428571206,0.0,-0.20661330443939008,-0.6037977113381109,-0.35806419399641004,,False
2019-09-12,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,9.95,9.95,9.95,9.95,9.95,0.0,-2.7391257402644587,,,,,,0.019999999999999702,2.499999999999984,-0.028041875867962647,2.2504343402620184,-0.1993930524781002,,False
2019-09-13,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,9.95,9.95,9.95,9.95,9.95,0.0,-2.4122046486320547,,,,,,0.019999999999999702,0.0,-0.028041875867962647,0.0749790273325096,-0.30305910853745693,,False
2019-09-16,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,9.95,9.95,9.95,9.95,9.95,0.0,-1.9336710886011854,,,,,,0.019999999999999702,0.0,-0.028041875867962647,0.33709295374844006,-0.23354002411781602,,False
2019-09-17,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,9.95,9.95,9.95,9.95,9.95,0.0,-2.0616763109242098,,,,,,0.019999999999999702,0.0,-0.028041875867962647,-0.29612998223146886,-0.2686643616545738,,False
2019-09-18,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,9.95,9.95,9.95,9.95,9.95,0.0,-1.9193991771840446,,,,,,0.01657142857142827,0.0,0.039525691699604425,-0.0402579785940345,-0.1747254431585427,,False
2019-09-19,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,9.95,9.95,9.95,9.95,9.95,0.0,-1.7857160970015662,,,,,,0.009071428571428366,0.0,-7.93016446160826e-18,-0.002513905799928276,-0.1577770960080663,,False
2019-09-20,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,9.95,9.95,9.95,9.95,9.95,0.0,-1.1872237107041106,,,,,,0.009071428571428366,0.0,-7.93016446160826e-18,0.6078142354173224,-0.1113699670742179,,False
2019-09-23,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.12,10.12,10.01,10.01,10.01,2900.0,-0.36125310319479187,,,,,,0.0212142857142855,2.8282828282828802,0.20202020202020574,2.8409183198342314,0.05771617219812443,,False
2019-09-24,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.26,10.26,10.01,10.01,10.01,1200.0,0.6081596394339028,,,,,,0.037142857142856985,0.0,0.20202020202020574,1.0397556033186828,0.19005890172380382,,False
2019-09-25,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,9.9,10.05,9.9,10.05,10.05,2700.0,0.5432113466093069,,,,,,0.04785714285714272,0.8358208955224097,0.2617216945575207,0.055813160347011004,0.26235655598495683,,False
2019-09-26,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.13,10.13,10.07,10.07,10.07,3800.0,1.0791481152991667,,,,,,0.053571428571428444,0.37333333333332624,0.2883883612241869,0.6727696717148565,0.31556365010278187,,False
2019-09-27,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.07,10.07,10.07,10.07,10.07,0.0,1.6227745604537214,,,,,,0.053571428571428444,0.0,0.2883883612241869,0.6144020554827317,0.35889357791683485,,False
2019-09-30,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,9.97,10.07,9.97,10.02,10.02,300.0,0.6613695644336115,,,,,,0.057142857142857065,-0.8750000000000137,0.4044597897956133,-1.4557572134375272,0.4353944697183381,,False
2019-10-01,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,9.9,10.07,9.9,10.06,10.06,27800.0,2.3207532599128333,,,,,,0.0692857142857142,0.57731958762888,0.4456969031976762,1.8919338138806823,0.6136610072339662,,False
2019-10-02,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.038,10.09,10.016,10.09,10.09,3700.0,4.3292784514534555,,,,,,0.07099999999999998,0.42253521126759674,0.2973065611453628,2.12020281197969,0.6043587552138,,False
2019-10-03,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.09,10.09,10.09,10.09,10.09,100.0,3.3141506725155256,,,,,,0.07099999999999998,0.0,0.2973065611453628,-0.6786771352124266,0.5505261721748759,,False
2019-10-04,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.12,10.185,10.02,10.12,10.12,1447500.0,2.0353076871844733,9.96212,,,,,0.08278571428571434,0.3623813632441681,0.32319094423423195,-0.7933716798216894,0.46977869834843805,,False
2019-10-07,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.12,10.18,10.12,10.17,10.17,195200.0,2.8172085441318995,9.96752,,,,,0.08707142857142866,0.574241181296152,0.3642081714696714,0.9351322703818954,0.5577260021065356,,False
2019-10-08,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.14,10.17,10.14,10.17,10.17,160000.0,4.144629397482458,9.97232,,,,,0.08921428571428576,0.0,0.3642081714696714,1.208621476704835,0.6469316774850263,,False
2019-10-09,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.2,10.29,10.15,10.29,10.29,275000.0,4.074775326357627,9.97952,,,,,0.09921428571428567,1.2095032397408134,0.45060126002258666,0.5355306158400098,0.6853634290307361,,False
2019-10-10,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.3,10.3,10.17,10.22,10.22,5900.0,2.447264168595953,9.98532,,,,,0.10850000000000001,-0.6451612903225669,0.4045183107138319,-1.1247230933621417,0.5616107626893457,,False
2019-10-11,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.22,10.22,10.22,10.22,10.22,0.0,1.1417479185737323,9.9912,,,,,0.09635714285714288,0.0,0.2024981086936261,-0.7691387098674788,0.3037495462820808,,False
2019-10-14,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.22,10.22,10.22,10.22,10.22,0.0,1.0941010662181894,9.997,,,,,0.07850000000000001,0.0,0.2024981086936261,0.10590189057624083,0.23704570965762065,,False
2019-10-15,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.2,10.23,10.2,10.23,10.23,240400.0,0.042076586932182636,10.003,,,,,0.06992857142857149,0.14300306435137577,0.153011120752838,-0.6157881363519764,0.18907418846483579,,False
2019-10-16,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.19,10.23,10.19,10.23,10.23,13300.0,0.07757592200923202,10.009,,,,,0.0670714285714287,0.0,0.12634445408617181,0.15715549181871746,0.15224460418654018,,False
2019-10-17,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.18,10.23,10.18,10.23,10.23,650100.0,-0.3484848018323272,10.015,,,,,0.07064285714285733,0.0,0.12634445408617181,-0.2265539531160203,0.09217631785805788,,False
2019-10-18,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.15,10.23,10.15,10.23,10.23,311400.0,-0.1026861720258343,10.020999999999999,,,,,0.06921428571428592,0.0,0.1888444540861728,0.3212509202276553,0.2191054702627138,,False
2019-10-21,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.25,10.25,10.16,10.21,10.21,330800.0,-1.0504081435816603,10.0266,,,,,0.06350000000000021,-0.31496062992125207,0.12511015283259194,-0.9142592305313852,0.01866310994756611,,False
2019-10-22,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.24,10.24,10.17,10.215,10.215,5000.0,-0.698501852166622,10.0323,,,,,0.06321428571428596,0.07909604519772408,0.10057878382760102,0.42556710367306305,-0.10238229778862154,,False
2019-10-23,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.185,10.19,10.15,10.18,10.18,21500.0,-1.350223068945955,10.0373,,,,,0.06785714285714306,-0.5157894736842111,0.06373667856444308,-0.8204715450310682,-0.11251046991852452,,False
2019-10-24,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.3,10.3,10.15,10.16,10.16,528600.0,-1.723014561316738,10.0419,,,,,0.06678571428571445,-0.2994652406417041,0.016461921144023648,-0.521090119601326,-0.09306178704564141,,False
2019-10-25,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.22,10.23,10.189,10.216,10.216,978500.0,-1.5534285531477066,10.04762,,,,,0.06750000000000014,0.8296296296296154,0.03470395316784246,0.3605019566566867,-0.1341068094545849,,False
2019-10-28,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.22,10.22,10.2,10.2,10.2,264900.0,-2.2386557777162253,10.053019999999998,,,,,0.06678571428571457,-0.23957219251336817,0.01759165370260187,-0.9316274633150597,-0.28698173374172026,,False
2019-10-29,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.3,10.3,10.21,10.219,10.219,64700.0,-1.894186562566147,10.0588,,,,,0.0639285714285719,0.2972067039106143,-0.047572384570983776,0.40856683505122904,-0.29605057522663314,,False
2019-10-30,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.215,10.23,10.2,10.2,10.2,100600.0,-2.185344251035426,10.0638,,,,,0.056785714285714786,-0.3345911949685528,-0.02538880633141134,-0.7795401822325405,-0.27139465300309024,,False
2019-10-31,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.25,10.25,10.2,10.211,10.211,92600.0,-1.6320384107970765,10.06902,,,,,0.06035714285714341,0.18224852071007422,-0.012371054852120325,0.6436844260037026,-0.17047871472657722,,False
2019-11-01,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.49,10.49,10.21,10.29,10.29,32100.0,-1.7146567140347568,10.07582,,,,,0.08035714285714336,0.9831111111110906,0.05785116737010043,-0.39149428291634303,-0.20600701283319037,,False
2019-11-04,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.427,10.427,10.21,10.25,10.25,253500.0,-2.270769746789403,10.08182,,,,,0.09371428571428606,-0.42682926829267226,0.01714885789552557,-0.9946712818932879,-0.2330700946575698,,False
2019-11-05,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.24,10.3,10.24,10.3,10.3,49300.0,-1.438370311209114,10.08882,,,,,0.09514285714285745,0.5255255255255313,0.05468639543306353,0.7083206383887015,-0.19370115561685664,,False
2019-11-06,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.25,10.35,10.23,10.28,10.28,1180700.0,-1.4326748311441206,10.095419999999999,,,,,0.10014285714285734,-0.19971469329530553,0.04042106019768456,-0.3103211496111138,-0.1996845267950776,,False
2019-11-07,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.38,10.38,10.26,10.28,10.28,1900.0,-1.4883879342880935,10.102219999999999,,,,,0.10300000000000027,0.0,0.04042106019768456,-0.4344392095105549,-0.25366239320494977,,False
2019-11-08,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.25,10.28,10.21,10.25,10.25,30400.0,-1.842596009358699,10.10822,,,,,0.10157142857142874,-0.29535864978902276,0.041821201635700946,-0.7064108497926509,-0.23881608029504015,,False
2019-11-11,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.27,10.27,10.254,10.254,10.254,4500.0,-1.430356899925378,10.1143,,,,,0.09800000000000011,0.040816326530607704,0.03908693601662121,0.3593349957790133,-0.24354694514461514,,False
2019-11-12,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.28,10.28,10.28,10.28,10.28,100.0,-1.2028160382092867,10.1209,,,,,0.09521428571428585,0.27306826706676424,0.09543391749883372,0.02364573250821264,-0.18325285389180937,,False
2019-11-13,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.21,10.28,10.21,10.28,10.28,500.0,-1.1272784032731242,10.1275,,,,,0.08950000000000001,0.0,0.11682429183038402,-0.11211146778074275,-0.15404009304748198,,False
2019-11-14,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.22,10.22,10.22,10.22,10.22,200.0,-1.622666959672736,10.1329,,,,,0.08878571428571418,-0.6757843925985383,0.009294718814087324,-0.8130152104455691,-0.23786274784050024,,False
2019-11-15,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.28,10.28,10.27,10.27,10.27,300.0,-1.6991586203249254,10.139299999999999,,,,,0.09164285714285685,0.5455962587685015,0.06537817961993515,-0.7062159381379027,-0.22176192461356045,,False
2019-11-18,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.29,10.29,10.2,10.25,10.25,300.0,-1.7747487924283378,10.145299999999999,,,,,0.09092857142857103,-0.21995286724273,0.02843821025183913,-0.30272484690868146,-0.2725684733249827,,False
2019-11-19,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.27,10.27,10.22,10.26,10.26,6200.0,-1.441803484170956,10.1525,,,,,0.09235714285714229,0.10827532869296046,0.06007153337051865,0.20961477500200543,-0.2019145478082294,,False
2019-11-20,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.22,10.27,10.22,10.27,10.27,7200.0,-0.8484576404192201,10.1599,,,,,0.09235714285714217,0.10827532869296061,0.05478773394072482,0.7377765811898561,-0.19519367958064698,,False
2019-11-21,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.27,10.27,10.27,10.27,10.27,100.0,-0.5928799807541241,10.1663,,,,,0.07235714285714222,0.0,-0.015434488281495937,0.279064989274204,-0.14729658870989362,,False
2019-11-22,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.2,10.28,10.2,10.27,10.27,500.0,-0.6922916603470664,10.172699999999999,,,,,0.06257142857142803,0.0,0.015053316596552081,-0.39026947760522485,-0.10412503126074625,,False
2019-11-25,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.2,10.27,10.2,10.27,10.27,100500.0,-1.31567913090046,10.1791,,,,,0.06328571428571372,0.0,-0.022484220940985872,-1.28760626397541,-0.24669123857246852,,False
2019-11-26,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.29,10.29,10.22,10.26,10.26,203000.0,-1.482423422379886,10.1853,,,,,0.0597142857142851,-0.16746411483253404,-0.02018060819364505,-0.5480019367236272,-0.26366843765193376,,False
2019-11-27,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.2,10.28,10.2,10.28,10.28,800.0,-1.5700160395945018,10.191899999999999,,,,,0.056857142857142176,0.35175879396984594,0.004945019947058228,-0.39472510161672386,-0.2608317156595173,,False
2019-11-29,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.3,10.3,10.2,10.245,10.245,19400.0,-1.3613600819036176,10.197799999999999,,,,,0.05899999999999953,-0.5932203389830579,-0.016330814995372856,0.14269786112457383,-0.20018109345114407,,False
2019-12-02,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.245,10.245,10.245,10.245,10.245,100.0,-0.4046330997293124,10.2037,,,,,0.05757142857142813,0.0,-0.01924626689041626,1.4772621777351456,-0.12032915188284889,,False
2019-12-03,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.2,10.28,10.2,10.2,10.2,900.0,-0.13074863721516117,10.2075,,,,,0.061428571428571006,-0.7325581395348876,-0.09107672450481996,0.2915146717757414,-0.10119565622088254,,False
2019-12-04,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.2,10.2,10.2,10.2,10.2,0.0,-0.6482236664353103,10.2113,,,,,0.05642857142857111,0.0,-0.09107672450481996,-0.9459103894578372,-0.16075272205496072,,False
2019-12-05,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.2,10.2,10.2,10.2,10.2,0.0,-0.6928303973832817,10.214300000000001,,,,,0.05214285714285692,0.0,-0.04280641074778151,-0.22525051916064676,-0.11876952982032342,,False
2019-12-06,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.3,10.3,10.22,10.22,10.22,200.0,-1.273956602895876,10.2173,,,,,0.05499999999999997,0.36363636363638835,-0.055803546114361016,-0.9672489427790254,-0.13741474443754648,,False
2019-12-09,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.25,10.25,10.2,10.2,10.2,1000.0,-1.062438331038218,10.219899999999999,,,,,0.05214285714285717,-0.3835616438356421,-0.06748988729956903,0.07939575268067567,-0.11012041589544953,,False
2019-12-10,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.2,10.28,10.2,10.2,10.2,5600.0,-0.8550292142497251,10.2235,,,,,0.054285714285714395,0.0,-0.07522383934906621,0.1590722885068048,-0.11373059350224958,,False
2019-12-11,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.2,10.2,10.2,10.2,10.2,0.0,-1.0247516629575792,10.2263,,,,,0.0507142857142859,0.0,-0.0829577913985634,-0.44681194027962695,-0.19834405932149837,,False
2019-12-12,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.21,10.21,10.21,10.21,10.21,275000.0,-1.619741992727619,10.2287,,,,,0.051428571428571726,0.1944444444444737,-0.06906890250967242,-1.0313424374203883,-0.29194458979968346,,False
2019-12-13,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.21,10.21,10.21,10.21,10.21,0.0,-1.5091223405745646,10.2311,,,,,0.045714285714286006,0.0,-0.06906890250967242,-0.010053814270435474,-0.26478632813291286,,False
2019-12-16,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.21,10.21,10.21,10.21,10.21,50900.0,-2.070403851432856,10.232899999999999,,,,,0.04071428571428599,0.0,-0.06906890250967242,-0.9738307033479576,-0.24237378808809487,,False
2019-12-17,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.22,10.22,10.21,10.21,10.21,36500.0,-1.9756722359285273,10.2337,,,,,0.036428571428571796,0.0,-0.05710718002163427,-0.04665225452007608,-0.20656309650212692,,False
2019-12-18,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.25,10.25,10.25,10.25,10.25,1800.0,-1.4338933755610461,10.2353,,,,,0.03357142857142887,1.1914893617020916,0.002873574816383284,1.2528829175714322,-0.0888768094172586,,False
2019-12-19,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.25,10.275,10.25,10.25,10.25,7900.0,-1.7114279170668767,10.234499999999999,,,,,0.028214285714285938,0.0,0.04524645617231599,-0.6329160047301884,-0.1442777998354559,,False
2019-12-20,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.25,10.25,10.25,10.25,10.25,30700.0,-2.0036337243904856,10.2351,,,,,0.028214285714285938,0.0,0.04524645617231599,-0.7359310965279346,-0.30236303371139023,,False
2019-12-23,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.271,10.271,10.245,10.245,10.245,2200.0,-1.948644130001298,10.2356,,,,,0.024357142857143188,-0.20527859237539586,0.08290928096942253,-0.35293316571814015,-0.34839502210381035,,False
2019-12-24,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.3,10.3,10.3,10.3,10.3,1900.0,-1.2781940731223518,10.2372,,,,,0.028285714285714723,1.944444444444467,0.22179816985831305,1.9805578270266024,-0.1393615780692075,,False
2019-12-26,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.26,10.3,10.26,10.27,10.27,13800.0,-1.920780358995977,10.238,,,,,0.031142857142857645,-0.963302752293599,0.1529908304087703,-1.906758020653418,-0.25946925674726257,,False
2019-12-27,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.27,10.27,10.27,10.27,10.27,0.0,-1.787362579363072,10.2388,,,,,0.024000000000000403,0.0,0.12701680443474253,-0.006830523270983859,-0.19086794106811675,,False
2019-12-30,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.3,10.3,10.3,10.3,10.3,172000.0,-0.8290481409931716,10.2402,,,,,0.022571428571429002,1.329113924050658,0.24935077356947824,2.43730489887706,-0.022445859196946433,,False
2019-12-31,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.31,10.34,10.31,10.326,10.326,4000.0,-0.726058603258195,10.24212,,,,,0.01971428571428608,1.3188405797101104,0.3435536721202004,0.7659018627767465,0.020899110393763687,,False
2020-01-02,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.35,10.35,10.35,10.35,10.35,100.0,-1.1369374505016294,10.24492,,,,,0.021428571428571734,1.1199999999999435,0.4235536721201964,-0.35935744399292835,0.02714586012852787,,False
2020-01-03,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.35,10.35,10.297,10.297,10.297,1100.0,-0.7992596828919396,10.246559999999999,,,,,0.024500000000000126,-2.163265306122399,0.25514583279399117,-0.8949465439794551,0.03688842394573739,,False
2020-01-06,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.32,10.33,10.31,10.327,10.327,20100.0,-0.7201536872331493,10.249500000000001,,,,,0.026857142857142944,1.1170212765957173,0.3349330668365424,0.5013495502172988,0.07341723569486126,,False
2020-01-07,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.35,10.38,10.33,10.35,10.35,246200.0,-0.13918212897360283,10.2533,,,,,0.030642857142857288,0.7505827505827368,0.388546120449595,1.2709071716065876,0.23375565533447165,,False
2020-01-08,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.355,10.417,10.35,10.4,10.4,114400.0,-0.059524178434988695,10.25698,,,,,0.034714285714285885,1.4403292181070093,0.49142677888581004,0.6114789951884975,0.28076503031365546,,False
2020-01-09,SKIL,Skillsoft Corp,소프트웨어 및 IT서비스,10.384,10.5,10.384,10.5,10.5,684700.0,0.3123814060636665,10.26298,,,,,0.040142857142857355,2.491103202846953,0.5842563389675858,1.4210286077187058,0.29277543675274637,,False
