Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-11,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,69.160004,69.199997,68.0,68.519997,47.721294,9775.0,-0.6189488764155371,69.17520018,,,,,1.194284785714284,-0.5358914453701413,-0.011814522851688698,0.18042808077098993,0.02104090134143617,,False
2018-07-12,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,68.559998,68.68,67.839996,68.639999,47.804874,5400.0,-1.2399379778295305,69.18720014,,,,,1.1771420714285707,0.10194351464676304,0.03786112944027923,-0.7745012684181574,-0.061874946148884113,,False
2018-07-13,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,68.599998,69.519997,68.599998,69.440002,48.362045,9250.0,-0.21200794691567104,69.21760022,,,,,1.1399994999999987,0.7017573253321644,0.012926295579276667,0.5922542260238992,-0.07421482282544753,,False
2018-07-16,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,68.839996,68.839996,68.32,68.400002,47.637722,3400.0,-1.6638416926378352,69.23600019999999,,,,,1.0799997142857143,-0.9629632177151427,0.04120873492074434,-0.8436046487849642,-0.16606414788275695,,False
2018-07-17,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,68.120003,68.279999,67.599998,67.599998,47.080559,10225.0,-3.1128168883886143,69.23360014,,,,,1.0428571428571434,-0.7671271232876721,-0.06324771609219022,-1.2177764782076212,-0.28185766329591383,,False
2018-07-18,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,67.279999,68.599998,67.279999,68.599998,47.777023,4200.0,-1.876376415784231,69.23520016,,,,,1.0142855000000008,0.9859157012497952,0.03708961502550929,0.7114476881326838,-0.2756889726535397,,False
2018-07-19,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,70.0,70.839996,69.760002,70.080002,48.807781,19350.0,0.6097666078749953,69.2568002,,,,,1.0857140714285722,1.3631618479924634,0.13867783144109005,1.894757977384974,-0.08570284879463351,,False
2018-07-20,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,70.480003,70.480003,69.32,69.480003,48.389896,7525.0,-0.1648705079469126,69.24480022,,,,,1.085714000000001,-0.5526308033238923,0.05619330715305561,-0.41763954707004564,-0.1526006699915184,,False
2018-07-23,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,69.239998,69.68,69.0,69.599998,48.47348,3575.0,-0.10207376990619688,69.21280024,,,,,1.042857000000001,0.11506371439229236,0.11638719857182038,-0.16115428188745767,-0.08921492160019362,,False
2018-07-24,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,69.959999,70.480003,69.959999,70.32,48.974922,5275.0,0.44040594363161656,69.20080028,,,,,1.0200004285714297,0.7058840171355601,0.1372717135540531,-0.02060945920279722,-0.15644332840783007,,False
2018-07-25,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,70.32,70.599998,69.559998,70.519997,49.114208,11275.0,-0.10795452031131525,69.1704002,,,,,1.0428575000000007,0.19177787952813333,0.1360761941812123,-1.1679708828409898,-0.19379166723239707,,False
2018-07-26,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,70.760002,71.440002,70.559998,71.400002,49.7271,6250.0,1.4452679496422594,69.16560026,,,,,1.0571435000000011,0.8324366559506785,0.17470302587419623,1.3271603955845372,-0.0608335747278822,,False
2018-07-27,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,70.879997,71.360001,70.279999,70.839996,49.33709,12725.0,1.2826032105638374,69.14080014,,,,,1.082858357142859,-0.517155356751909,0.11395370900866728,0.5082458871279226,0.013193059789367745,,False
2018-07-30,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,71.040001,71.32,71.040001,71.120003,49.532097,4500.0,2.2454642308061157,69.10800016,,,,,1.0514302142857161,0.2663105893244841,0.13774880707882695,1.118582080392172,0.12354426921465327,,False
2018-07-31,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,71.040001,71.760002,70.879997,71.599998,49.866383,5150.0,2.307978128398913,69.0992001,,,,,1.0285736428571448,0.466660800938555,0.2093596818151624,-0.25595358498915866,0.09237415023178551,,False
2018-08-01,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,71.239998,71.519997,71.0,71.519997,49.810669,3225.0,2.241387890818647,69.08639996,,,,,1.0114303571428584,-0.07909689424982931,0.19642822403683433,0.07866245501521212,0.1533144161913119,,False
2018-08-02,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,71.559998,73.120003,71.279999,73.120003,50.925014,19050.0,3.841006871176744,69.11040006,,,,,1.0771450000000005,1.4854137558081713,0.2524036833565491,0.7942471782447124,0.16774248420708426,,False
2018-08-03,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,73.120003,73.519997,72.519997,73.120003,50.925014,12825.0,3.1953172477311886,69.18720014,,,,,1.0685734285714281,0.0,0.3211867703362022,-0.6427790391705774,0.18208717060811191,,False
2018-08-06,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,73.080002,73.239998,72.839996,73.239998,51.008575,15350.0,2.830097550788757,69.28800016,,,,,1.0400018571428566,0.11537960165730764,0.3842229649751293,-0.39010770297905195,0.241206368838724,,False
2018-08-07,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,73.68,73.760002,72.559998,72.800003,50.702137,11100.0,1.7790935200633795,69.40080014,,,,,1.0314307857142861,-0.4265870343353102,0.2833299124333361,-0.8283723635302837,0.1312192222913692,,False
2018-08-08,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,72.480003,73.120003,72.239998,73.040001,50.869289,8400.0,1.9665313366011405,69.52480023999999,,,,,0.9342884285714287,0.2568778469909643,0.20430962664751467,0.2951990834048541,0.01696501557850347,,False
2018-08-09,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,73.599998,73.839996,73.0,73.400002,51.120007,10775.0,2.373466042916572,69.61040022,,,,,0.9114307857142856,0.3949844635957356,0.27199643142748814,0.6048687926235987,0.09000132555662092,,False
2018-08-10,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,74.080002,74.080002,73.360001,73.519997,51.203579,14525.0,3.0376009658967584,69.69040022,,,,,0.9142879999999991,0.13124420313949553,0.2731521806237169,1.1142655492408455,0.18110274206578542,,False
2018-08-13,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,73.760002,73.760002,71.959999,72.080002,50.200691,8350.0,1.204640632404952,69.7424002,,,,,0.9800021428571425,-1.4693794401324307,0.117776219390289,-0.9207236272720059,0.11680887291798481,,False
2018-08-14,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,72.32,74.360001,72.160004,74.160004,51.649319,38025.0,3.0450818627597354,69.82640029999999,,,,,1.0685734999999994,1.9465221624904685,0.24311509674474152,1.0466260917276509,0.2749943711014592,,False
2018-08-15,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,73.919998,73.919998,71.959999,72.800003,50.702137,14225.0,1.636182073139425,69.88720031999999,,,,,1.1600020714285708,-1.172412561578552,0.09991158120693935,-0.18837041814724742,0.16674217012061737,,False
2018-08-16,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,73.559998,73.800003,72.839996,73.599998,51.259293,9975.0,1.7613813772851428,69.98400024,,,,,1.1514304285714283,0.6947836188353506,0.1864786508917436,-0.3315855360767074,0.10675421132028669,,False
2018-08-17,TTP,Tortoise Pipeline & Energy Fund Inc,다양한 금융서비스,74.120003,74.480003,73.720001,74.480003,51.872192,3550.0,2.368835078375864,70.09200026,,,,,1.1800019285714285,0.7457657302860315,0.22072544667471128,0.3091926112934042,0.048940677813231824,,False
