Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,SBCF,Seacoast Banking Corporation of Florida,은행,26.860001,27.309999,26.860001,27.129999,26.285875,133400.0,,,,,,,0.7557147142857141,0.48960142366648945,,0.10041918089118479,,,False
2018-04-13,SBCF,Seacoast Banking Corporation of Florida,은행,27.35,27.559999,26.76,26.809999,25.975834,229200.0,,,,,,,0.7357144999999997,-0.4349513296258269,,-0.2909526746365484,,,False
2018-04-16,SBCF,Seacoast Banking Corporation of Florida,은행,26.91,27.120001,26.780001,27.02,26.1793,157600.0,-0.3486113931926438,,,,,,0.7021429999999997,0.2990857987617884,,-0.128823548872322,,,False
2018-04-17,SBCF,Seacoast Banking Corporation of Florida,은행,27.200001,27.26,26.6,26.780001,25.946768,260000.0,-2.05717680253511,,,,,,0.6821429285714284,-0.35183095792346136,,-0.9559956402953995,,,False
2018-04-18,SBCF,Seacoast Banking Corporation of Florida,은행,26.799999,27.190001,26.799999,26.809999,25.975834,231500.0,-1.9042183648293576,,,,,,0.642142857142857,0.046715461624030806,,-0.0028252774808928058,,,False
2018-04-19,SBCF,Seacoast Banking Corporation of Florida,은행,26.68,27.35,26.68,27.26,26.411831,201300.0,0.3551820351776369,,,,,,0.6664285714285716,0.6752426580921761,,1.0320815744716538,,,False
2018-04-20,SBCF,Seacoast Banking Corporation of Florida,은행,27.16,27.66,27.16,27.610001,26.750942,366300.0,2.433071949525223,,,,,,0.6364285714285717,0.5499454545454526,,1.1301135382855085,,,False
2018-04-23,SBCF,Seacoast Banking Corporation of Florida,은행,27.6,27.879999,27.5,27.73,26.867208,215600.0,2.6959727136206757,,,,,,0.6271427857142859,0.19134239081348403,,0.18742059548450887,,,False
2018-04-24,SBCF,Seacoast Banking Corporation of Florida,은행,27.950001,28.18,27.700001,27.959999,27.090054,213000.0,4.661138266137943,,,,,,0.593571285714286,0.38748336642198833,,1.3385252786507242,,,False
2018-04-25,SBCF,Seacoast Banking Corporation of Florida,은행,27.93,28.120001,27.65,27.85,26.983475,453800.0,3.786453779881427,,,,,,0.5692857142857145,-0.19322283563362322,,-0.32077648809489173,,,False
2018-04-26,SBCF,Seacoast Banking Corporation of Florida,은행,27.940001,28.059999,26.76,27.700001,26.838142,207100.0,2.0600119164714714,,,,,,0.5857140714285717,-0.2560959473521776,0.1264083143997346,-1.0402014883779709,0.055258262898451184,,False
2018-04-27,SBCF,Seacoast Banking Corporation of Florida,은행,27.74,29.23,27.57,27.84,26.973785,357700.0,2.258703195552214,,,,,,0.6535712142857145,0.2142061904501163,0.1579834327615983,0.12400797444247381,0.0913757008386606,,False
2018-04-30,SBCF,Seacoast Banking Corporation of Florida,은행,27.950001,28.290001,27.610001,27.629999,26.770321,480700.0,2.135128670660724,,,,,,0.6571427142857144,-0.31956680860147757,0.08809861090676405,0.37045370714655057,0.12349240420147901,,False
2018-05-01,SBCF,Seacoast Banking Corporation of Florida,은행,27.530001,27.709999,27.16,27.48,26.624987,555400.0,1.1950111190770274,,,,,,0.674999642857143,-0.22222085831791605,0.0768381433515031,-0.4316621429730436,0.07941318490296681,,False
2018-05-02,SBCF,Seacoast Banking Corporation of Florida,은행,27.49,28.16,26.93,27.129999,26.285875,1005400.0,0.5601115575679216,,,,,,0.723571142857143,-0.48371332032115155,0.0073156616381001615,0.11431596008502953,0.08040581198824144,,False
2018-05-03,SBCF,Seacoast Banking Corporation of Florida,은행,27.01,27.299999,26.809999,27.049999,26.208366,287000.0,0.45493711390505176,,,,,,0.7014283571428572,-0.11405298799989712,0.030236971754238003,0.06865406764952374,0.106092007865818,,False
2018-05-04,SBCF,Seacoast Banking Corporation of Florida,은행,26.940001,27.74,26.690001,27.540001,26.683121,229200.0,0.8938609143639642,,,,,,0.7521425714285714,0.6514748913484874,0.0554076212247165,-0.3299822924977519,0.09172352617828732,,False
2018-05-07,SBCF,Seacoast Banking Corporation of Florida,은행,27.6,27.92,27.33,27.76,26.896276,155600.0,1.188360122880039,,,,,,0.7471425714285717,0.2944538410913368,0.10157082115434495,0.017164985497417684,0.16123499944920283,,False
2018-05-08,SBCF,Seacoast Banking Corporation of Florida,은행,27.75,28.33,27.75,28.27,27.390409,514900.0,2.82952268512191,,,,,,0.7592854285714287,0.6716841662028821,0.14621144290997717,0.6927298235146735,0.21091750666317186,,False
2018-05-09,SBCF,Seacoast Banking Corporation of Florida,은행,28.309999,28.790001,28.18,28.780001,27.884541,455600.0,3.4093741125089894,,,,,,0.7549997857142857,0.6754982049663767,0.14622969625813437,-0.08716506241652844,0.13097131831401598,,False
2018-05-10,SBCF,Seacoast Banking Corporation of Florida,은행,28.75,28.98,28.540001,28.93,28.029871,349200.0,2.7641323353542857,,,,,,0.7507140000000001,0.19980844902319803,0.1212199101494019,-0.5534046196971893,0.01072002131525184,,False
2018-05-11,SBCF,Seacoast Banking Corporation of Florida,은행,29.0,29.24,28.780001,29.17,28.262405,328900.0,3.14025939771716,,,,,,0.7564282857142857,0.31728057309936925,0.13021549459839368,0.1758911577652464,0.009896490049590234,,False
2018-05-14,SBCF,Seacoast Banking Corporation of Florida,은행,29.0,29.290001,28.950001,29.139999,28.233335,313300.0,2.654493643770617,,,,,,0.7464283571428572,-0.04019273881131548,0.09966720136744343,-0.12231795670454858,-0.09444945533292924,,False
2018-05-15,SBCF,Seacoast Banking Corporation of Florida,은행,29.139999,29.719999,29.040001,29.690001,28.766224,472900.0,4.7811363888959235,,,,,,0.7614281428571429,0.7223294872398605,0.16506379585840655,1.3658138371708288,0.026021282186050803,,False
2018-05-16,SBCF,Seacoast Banking Corporation of Florida,은행,29.629999,30.190001,29.41,30.17,29.231291,585100.0,5.447215671821937,,,,,,0.7242854285714285,0.6627207742488302,0.23069356168704996,0.26302211367739603,0.11910868233286273,,False
2018-05-17,SBCF,Seacoast Banking Corporation of Florida,은행,30.049999,30.610001,29.959999,30.58,29.628532,409300.0,6.4047484815457745,,,,,,0.6521427142857144,0.6286967423212965,0.26030002967784854,0.7127932577799782,0.16116477399982734,,False
2018-05-18,SBCF,Seacoast Banking Corporation of Florida,은행,30.66,30.77,30.48,30.629999,29.676979,468200.0,6.38176496087377,,,,,,0.6242855714285714,0.0800899496773392,0.2888469409834783,0.3554556638911772,0.1600934851958721,,False
2018-05-21,SBCF,Seacoast Banking Corporation of Florida,은행,30.68,31.16,30.68,31.059999,30.093599,233300.0,6.592006866098332,,,,,,0.6228571428571428,0.6903669724770638,0.3540317860402626,-0.08814530793505537,0.18463040198429984,,False
2018-05-22,SBCF,Seacoast Banking Corporation of Florida,은행,31.09,31.84,30.65,31.59,30.607107,536800.0,8.253229445134224,,,,,,0.62,0.8548403225806429,0.4496427605332479,1.1961119294888372,0.26190154265600035,,False
2018-05-23,SBCF,Seacoast Banking Corporation of Florida,은행,31.559999,31.77,31.4,31.700001,30.713688,482100.0,7.752263605198806,,,,,,0.6114285714285715,0.17990817757009417,0.47063998664539014,-0.19234623058158576,0.2432586642109211,,False
2018-05-24,SBCF,Seacoast Banking Corporation of Florida,은행,31.67,31.790001,31.27,31.77,30.781509,272500.0,7.579205060920846,,,,,,0.5735715714285716,0.12204056736224839,0.43282324921780163,0.3774347220844226,0.2937884509667907,,False
2018-05-25,SBCF,Seacoast Banking Corporation of Florida,은행,31.700001,32.029999,31.58,31.66,30.674931,378000.0,6.864479574724269,,,,,,0.5635714999999999,-0.19518375219470724,0.3978491354116556,0.10895447048739121,0.3003448427517888,,False
2018-05-29,SBCF,Seacoast Banking Corporation of Florida,은행,30.91,31.129999,30.33,30.66,29.706043,895300.0,4.2382344790295345,28.033999859999998,,,,,0.6171429285714287,-1.6203701828275248,0.23413096762376945,-0.24080238110796603,0.23366397099302885,,False
2018-05-30,SBCF,Seacoast Banking Corporation of Florida,은행,30.860001,31.530001,30.860001,31.360001,30.384266,308300.0,4.72534008810388,28.09979988,,,,,0.6357143571428571,1.1011250448174112,0.2645328847559862,-0.34989910890638876,0.21489725338661025,,False
2018-05-31,SBCF,Seacoast Banking Corporation of Florida,은행,30.969999,31.34,30.969999,31.18,30.209866,586900.0,4.261170165580164,28.17159988,,,,,0.6321431428571428,-0.2847472159334629,0.2299217658305104,0.5237565296756985,0.29183733548467367,,False
2018-06-01,SBCF,Seacoast Banking Corporation of Florida,은행,31.25,31.719999,31.200001,31.540001,30.558662,412700.0,3.7476963828169563,28.249199900000004,,,,,0.6378574285714286,0.5643910125908126,0.24757251150847065,-0.6414815149722207,0.23345357314628318,,False
2018-06-04,SBCF,Seacoast Banking Corporation of Florida,은행,31.75,31.790001,31.450001,31.74,30.752441,504100.0,3.3751140582547245,28.346199920000004,,,,,0.6378574285714286,0.3135481238306249,0.27283971598289497,-0.1928596142071738,0.22841488332466708,,False
2018-06-05,SBCF,Seacoast Banking Corporation of Florida,은행,31.77,31.91,31.360001,31.559999,30.578041,412900.0,2.2162078789826456,28.4577999,,,,,0.6285717857142856,-0.2863650645652998,0.20079010513966924,-0.3698757427707592,0.10443705618598223,,False
2018-06-06,SBCF,Seacoast Banking Corporation of Florida,은행,31.66,32.009998,31.639999,32.0,31.004353,302800.0,2.3226488277402257,28.56339992,,,,,0.6050002142857144,0.7272741225711469,0.20540105859126329,-0.26831947148558966,0.06648408581719753,,False
2018-06-07,SBCF,Seacoast Banking Corporation of Florida,은행,32.220001,32.240002,31.75,31.9,30.907463,241200.0,1.6941348678515045,28.677799920000002,,,,,0.5935716428571427,-0.1684716599981998,0.148460458425585,-0.08454877154641789,0.009531083722454961,,False
2018-06-08,SBCF,Seacoast Banking Corporation of Florida,은행,31.93,32.150002,31.9,32.02,31.023727,226100.0,1.3566881591703384,28.7875999,,,,,0.5907146428571429,0.2031437707716094,0.1572500170751757,-0.1586011309522345,-0.02718725876636016,,False
2018-06-11,SBCF,Seacoast Banking Corporation of Florida,은행,32.009998,32.150002,31.67,31.700001,30.713688,289000.0,-0.07137144115634264,28.89219994,,,,,0.5871432857142859,-0.5450100644695439,0.069008800150418,-0.6749017010793156,-0.0690984297052359,,False
2018-06-12,SBCF,Seacoast Banking Corporation of Florida,은행,31.969999,32.689999,31.74,32.619999,31.605062,410700.0,2.187611981179871,29.025399939999996,,,,,0.5728574285714286,1.6059807451467598,0.12266168747656923,1.3874866146235958,-0.05542880933846742,,False
2018-06-13,SBCF,Seacoast Banking Corporation of Florida,은행,32.869999,33.209999,32.549999,32.849998,31.827908,506900.0,2.926368835219706,29.15459992,,,,,0.5935717142857145,0.38748308665073933,0.1374884666966153,0.9045440159128126,0.02292049398256105,,False
2018-06-14,SBCF,Seacoast Banking Corporation of Florida,은행,32.830002,32.830002,32.259998,32.540001,31.527552,286200.0,1.433483974474714,29.268599939999998,,,,,0.5985716428571427,-0.5178945639995641,0.09177881445648584,-0.8475717415494355,-0.06457996770557166,,False
2018-06-15,SBCF,Seacoast Banking Corporation of Florida,은행,32.459999,32.849998,32.189999,32.470001,31.45973,966400.0,1.1257268508099383,29.373999940000004,,,,,0.6135716428571428,-0.11408610683836834,0.09757150341051005,0.018147338433619237,-0.07106619142369823,,False
2018-06-18,SBCF,Seacoast Banking Corporation of Florida,은행,32.290001,32.900002,32.16,32.639999,31.624439,372400.0,1.661753488111195,29.49739994,,,,,0.5714289285714287,0.29749631406480304,0.2345619674742477,0.59549332116362,-0.01133078411858495,,False
2018-06-19,SBCF,Seacoast Banking Corporation of Florida,은행,32.450001,33.130001,32.450001,32.93,31.905415,325200.0,2.732942970093921,29.630199920000006,,,,,0.5578574285714287,0.5198478771585714,0.1930421697843306,1.1012452639211923,0.09232238536909941,,False
2018-06-20,SBCF,Seacoast Banking Corporation of Florida,은행,33.200001,33.389999,32.900002,33.02,31.992615,461900.0,2.688483904680683,29.754399940000003,,,,,0.564999928571429,0.15929205553629613,0.2247592606035991,-0.0977025586534718,0.04793245048844439,,False
2018-06-21,SBCF,Seacoast Banking Corporation of Florida,은행,33.080002,33.48,32.970001,33.27,32.23484,260000.0,3.9024778247926717,29.88459994,,,,,0.5628570714285713,0.44416249291402204,0.21617150919811406,1.4239987068011364,0.19546675204368416,,False
2018-06-22,SBCF,Seacoast Banking Corporation of Florida,은행,33.279999,33.509998,32.740002,32.990002,31.963549,893000.0,2.6918542325603756,30.001800000000003,,,,,0.5935710714285717,-0.47171773268215983,0.16008109087577232,-0.7575502325725731,0.1551317078747271,,False
2018-06-25,SBCF,Seacoast Banking Corporation of Florida,은행,32.790001,32.91,32.209999,32.59,31.575994,219400.0,2.699664304876448,30.11740002,,,,,0.6099999285714285,-0.6557410603912144,0.13369709117392128,1.1454622101218432,0.26337013308134155,,False
2018-06-26,SBCF,Seacoast Banking Corporation of Florida,은행,32.66,32.790001,32.32,32.740002,31.721329,232800.0,2.6707482116040016,30.23180006,,,,,0.6114286428571424,0.24533034517167826,0.09927253564538778,-0.04660010814515833,0.27920723046280094,,False
2018-06-27,SBCF,Seacoast Banking Corporation of Florida,은행,32.75,32.799999,31.709999,31.719999,30.733061,348700.0,0.23383492735367106,30.33060002,,,,,0.6542856428571425,-1.5589567204101162,-4.7825812606237606e-05,-0.5150637668726716,0.2484561593680685,,False
2018-06-28,SBCF,Seacoast Banking Corporation of Florida,은행,31.84,32.130001,31.75,31.93,30.936529,274100.0,0.1798775132030972,30.433000040000003,,,,,0.6657142142857138,0.3154521797695449,0.007974203401532006,-0.39052239504450087,0.2318903547900495,,False
2018-06-29,SBCF,Seacoast Banking Corporation of Florida,은행,32.16,32.57,31.4,31.58,30.597422,481900.0,-1.0286115943842655,30.51940004,,,,,0.7149997857142854,-0.4895106362169761,0.011938448276715419,-0.5727332232392235,0.2391881032071989,,False
2018-07-02,SBCF,Seacoast Banking Corporation of Florida,은행,31.4,31.950001,31.4,31.950001,30.955908,304500.0,-0.244319139504523,30.606200040000004,,,,,0.6835714285714284,0.5412762800418004,-0.06411187065935312,0.22037228614621074,0.15582279403024282,,False
2018-07-03,SBCF,Seacoast Banking Corporation of Florida,은행,32.16,32.43,32.02,32.16,31.159372,122500.0,0.7511770386376515,30.69480004,,,,,0.6707142142857138,0.31309758392944986,-0.06942512085373094,0.8201850126492606,0.14979715093998913,,False
2018-07-05,SBCF,Seacoast Banking Corporation of Florida,은행,32.200001,32.25,31.84,32.040001,31.043108,229500.0,-0.5525669485243467,30.77640008,,,,,0.6578570714285712,-0.18240892317143576,-0.0454618607945789,-1.0360182132163924,0.13633668867806364,,False
2018-07-06,SBCF,Seacoast Banking Corporation of Florida,은행,31.92,32.43,31.84,32.130001,31.130306,292100.0,-1.1653762001883505,30.8620001,,,,,0.6528571428571427,0.13785557986871422,-0.027466026029787285,-0.6880583318588601,0.0858934265143151,,False
2018-07-09,SBCF,Seacoast Banking Corporation of Florida,은행,32.32,33.119999,32.32,32.990002,31.963549,316000.0,0.45304788776978633,30.967800120000003,,,,,0.6707139999999995,1.2822171596239196,0.04287117722443533,0.42075508414484697,0.07341212387011704,,False
2018-07-10,SBCF,Seacoast Banking Corporation of Florida,은행,33.360001,33.360001,32.509998,32.639999,31.624439,157300.0,-1.0775308536760675,31.063800099999998,,,,,0.6828570714285706,-0.5125567481753838,-0.030872010299418624,-0.8720708160794581,-0.06753902470135799,,False
2018-07-11,SBCF,Seacoast Banking Corporation of Florida,은행,32.450001,34.950001,32.349998,32.380001,31.37253,177400.0,-1.150799256775381,31.158800139999997,,,,,0.8335717857142847,-0.3119083496536674,-0.06452918209870173,0.40441117648746383,-0.031673757905576874,,False
2018-07-12,SBCF,Seacoast Banking Corporation of Florida,은행,32.549999,32.740002,31.67,32.23,31.227196,183200.0,-2.3308200675854374,31.25380014,,,,,0.8735719999999991,-0.1717099449158207,-0.10852007051511905,-1.0481547279807413,-0.20825614610428242,,False
2018-07-13,SBCF,Seacoast Banking Corporation of Florida,은행,32.02,32.299999,31.48,31.620001,30.636175,281100.0,-4.117196339706308,31.34360018,,,,,0.8771436428571414,-0.6954379763992061,-0.12450008792347952,-0.8049410757074713,-0.21164120632820368,,False
2018-07-16,SBCF,Seacoast Banking Corporation of Florida,은행,31.629999,32.060001,31.629999,31.969999,30.975285,174100.0,-2.8500535212733547,31.44200018,,,,,0.8528577142857134,0.4103826396096255,-0.048348395066276674,0.529741208539804,-0.2556212778697779,,False
2018-07-17,SBCF,Seacoast Banking Corporation of Florida,은행,31.91,32.169998,31.780001,31.799999,30.810574,150600.0,-3.5650450563234015,31.52720014,,,,,0.8471431428571423,-0.20067446857522353,-0.08020588176248393,-0.6513238234951728,-0.29881582896620756,,False
2018-07-18,SBCF,Seacoast Banking Corporation of Florida,은행,31.809999,32.400002,31.799999,32.25,31.246572,228800.0,-2.217115870354991,31.617000140000002,,,,,0.8121433571428567,0.5540905999442224,0.07072606969139739,0.27962258682711094,-0.24205251798765165,,False
2018-07-19,SBCF,Seacoast Banking Corporation of Florida,은행,32.240002,32.540001,31.92,32.5,31.488796,152200.0,-0.9227347573097067,31.70160014,,,,,0.827143285714285,0.30224509382810366,0.06978270640986586,0.8338412232206143,-0.15459797382585774,,False
2018-07-20,SBCF,Seacoast Banking Corporation of Florida,은행,32.509998,33.119999,32.369999,32.900002,31.876345,147800.0,0.5453044852285371,31.78400016,,,,,0.7971432857142849,0.5017943538740046,0.14059020570207878,0.6367856101278513,-0.06820377144249522,,False
2018-07-23,SBCF,Seacoast Banking Corporation of Florida,은행,32.900002,33.470001,32.900002,33.34,32.302658,203800.0,1.7455485178177632,31.87220016,,,,,0.7985717142857135,0.5509811982178222,0.14128341414322318,0.2747632019380722,-0.06431870602879083,,False
2018-07-24,SBCF,Seacoast Banking Corporation of Florida,은행,33.360001,33.439999,32.93,33.200001,32.167015,161100.0,0.9326888631034258,31.95280018,,,,,0.8007145714285707,-0.17484257811148374,0.10643054542601364,-0.9013360544498411,-0.1872844965358695,,False
2018-07-25,SBCF,Seacoast Banking Corporation of Florida,은행,33.23,33.23,32.610001,32.82,31.798836,129200.0,-0.9137002598033073,32.026400200000005,,,,,0.8157144999999993,-0.46585049058218325,0.08618471918238882,-1.8255992529513063,-0.2436831422312205,,False
2018-07-26,SBCF,Seacoast Banking Corporation of Florida,은행,32.830002,33.310001,32.790001,32.970001,31.944178,275500.0,-0.10223496102875762,32.0920002,,,,,0.8107144999999996,0.1850232110070848,0.08955383569227242,0.6797469506409435,-0.14598276490980597,,False
2018-07-27,SBCF,Seacoast Banking Corporation of Florida,은행,32.419998,32.419998,30.879999,31.120001,30.15173,618800.0,-4.7922481816051965,32.11100022,,,,,0.889286214285714,-2.0803201154826723,-0.15062739824391272,-1.0549188716028406,-0.25138804746321225,,False
2018-07-30,SBCF,Seacoast Banking Corporation of Florida,은행,30.969999,30.969999,28.639999,28.67,27.77796,645700.0,-11.2491223102287,32.07280022,,,,,1.0057147142857144,-2.4360795016706636,-0.2880218806364327,-1.5838080106029757,-0.30222641850060633,,False
2018-07-31,SBCF,Seacoast Banking Corporation of Florida,은행,28.58,29.48,28.299999,29.309999,28.39805,487800.0,-9.192924008795966,32.046400219999995,,,,,0.904286,0.7077395868121363,-0.21518988517458956,-0.01487479911557732,-0.33217541675796636,,False
2018-08-01,SBCF,Seacoast Banking Corporation of Florida,은행,29.299999,29.469999,28.91,29.129999,28.223646,209000.0,-9.061939346933624,32.00780022,,,,,0.8678572142857147,-0.20740739033683986,-0.21773970270466236,-0.04964804107179843,-0.2608535105501848,,False
2018-08-02,SBCF,Seacoast Banking Corporation of Florida,은행,29.059999,30.15,29.02,30.09,29.15378,227900.0,-6.086307060133844,31.97780022,,,,,0.8900001428571434,1.0786526358502968,-0.09101894468684071,0.3874860582868379,-0.17568014383630556,,False
2018-08-03,SBCF,Seacoast Banking Corporation of Florida,은행,30.09,30.299999,29.08,29.16,28.252716,180700.0,-8.85642736375123,31.9270002,,,,,0.9457143571428576,-0.9833836115269168,-0.19057367691087945,-1.6261626506974942,-0.32967327663896967,,False
2018-08-06,SBCF,Seacoast Banking Corporation of Florida,은행,29.059999,29.209999,28.799999,29.18,28.272095,143800.0,-8.460476050048705,31.8752002,,,,,0.9471431428571433,0.021116132393323103,-0.17473149112741185,-0.4843711722430365,-0.3177480872638171,,False
2018-08-07,SBCF,Seacoast Banking Corporation of Florida,은행,29.059999,29.65,28.93,29.530001,28.611202,130800.0,-7.061573449825243,31.83260022,,,,,0.9557143571428574,0.36621925514056264,-0.18815087289910185,-0.03556607405441081,-0.3402615630410687,,False
2018-08-08,SBCF,Seacoast Banking Corporation of Florida,은행,29.530001,30.23,29.5,30.16,29.221601,137500.0,-4.5737252804114785,31.822600219999998,,,,,0.9635714285714292,0.6538166048925141,-0.1630386221087868,0.692137841306404,-0.35038323317779796,,False
2018-08-09,SBCF,Seacoast Banking Corporation of Florida,은행,30.16,30.389999,29.84,29.93,28.998758,105300.0,-4.721416182921057,31.7940002,,,,,0.9492856428571435,-0.2422874523918327,-0.2161873225563466,-0.03240312336396953,-0.3981824284272138,,False
2018-08-10,SBCF,Seacoast Banking Corporation of Florida,은행,29.700001,30.129999,29.57,29.940001,29.008446,197600.0,-3.6916016503104165,31.76920022,,,,,0.9485713571428577,0.010543223685482692,-0.2547900350229423,0.9935645697868327,-0.34683947358087375,,False
2018-08-13,SBCF,Seacoast Banking Corporation of Florida,은행,29.950001,30.26,29.74,29.92,28.989071,110100.0,-3.005696220809162,31.736800199999998,,,,,0.949285714285715,-0.021069525959364822,-0.24380624558350522,0.52758628690106,-0.24477359205580934,,False
2018-08-14,SBCF,Seacoast Banking Corporation of Florida,은행,29.98,30.27,29.959999,30.09,29.15378,227600.0,-2.752133981086924,31.703800199999996,,,,,0.930000071428572,0.18279568488512196,-0.1974743759072691,-0.7171003858776956,-0.16559510155055143,,False
2018-08-15,SBCF,Seacoast Banking Corporation of Florida,은행,29.91,30.190001,28.57,29.77,28.843735,171300.0,-2.651194446655536,31.668000220000003,,,,,1.0085715714285717,-0.3172804083172228,-0.23335320585900537,0.6667617351140817,-0.1665226169453273,,False
2018-08-16,SBCF,Seacoast Banking Corporation of Florida,은행,29.83,30.200001,29.83,29.940001,29.008446,127000.0,-2.3927804697075006,31.62680024,,,,,0.8900000714285715,0.1910123442205172,-0.07111517302306328,-0.8353568106915408,-0.15083961259452017,,False
2018-08-17,SBCF,Seacoast Banking Corporation of Florida,은행,29.83,30.23,29.68,30.200001,29.260359,154800.0,-1.3476048675791996,31.59280026,,,,,0.7521427857142859,0.34567904517370046,0.12758186603724844,-0.09089407381892689,-0.04420290282423096,,False
2018-08-20,SBCF,Seacoast Banking Corporation of Florida,은행,30.26,30.35,30.07,30.24,29.29911,225300.0,-0.8593805785605313,31.55720026,,,,,0.6878570000000003,0.058150167840115174,0.0811826218249612,-0.2753635815006687,-0.06280924442316606,,False
2018-08-21,SBCF,Seacoast Banking Corporation of Florida,은행,30.18,31.09,30.18,30.940001,29.977333,154100.0,1.6854223204682883,31.54200026,,,,,0.7128570714285717,0.9819654290546523,0.16613782321006781,0.693365004433877,-0.009736884029903525,,False
2018-08-22,SBCF,Seacoast Banking Corporation of Florida,은행,30.93,31.41,30.84,31.379999,30.403643,459700.0,3.448345159884858,31.51720026,,,,,0.6728570714285718,0.6539249101831153,0.13580012851955484,0.7142344613063474,0.01360228761434715,,False
2018-08-23,SBCF,Seacoast Banking Corporation of Florida,은행,31.27,31.700001,30.99,31.459999,30.481153,472500.0,4.1865905656648605,31.489400279999998,,,,,0.6364286428571432,0.12570144492688334,0.2150204896948263,0.3802515753833274,0.15691758947726298,,False
2018-08-24,SBCF,Seacoast Banking Corporation of Florida,은행,31.530001,31.6,31.290001,31.42,30.442396,426700.0,3.4670275363106073,31.46700026,,,,,0.6292857142857147,-0.06356254256526371,0.20897201291207007,-0.9884687898454735,0.12091061679137463,,False
2018-08-27,SBCF,Seacoast Banking Corporation of Florida,은행,31.48,31.610001,31.379999,31.42,30.442396,363200.0,2.3804959408151083,31.44600024,,,,,0.5942858571428575,0.0,0.18281349468774416,-1.1080432519396992,0.04430510408528259,,False
2018-08-28,SBCF,Seacoast Banking Corporation of Florida,은행,31.530001,31.549999,31.01,31.23,30.258308,300800.0,1.556239846095342,31.41780026,,,,,0.5807143571428574,-0.3271832315887805,0.11274207779622313,-0.36625170346090985,-0.03129414911238267,,False
2018-08-29,SBCF,Seacoast Banking Corporation of Florida,은행,31.209999,31.459999,31.200001,31.299999,30.32613,189100.0,1.0226873536885561,31.38520024,,,,,0.5600000000000003,0.1249982142857129,0.13897676827319067,-0.6780582676693464,-0.07741237370562389,,False
2018-08-30,SBCF,Seacoast Banking Corporation of Florida,은행,31.299999,31.65,31.24,31.469999,30.490843,137800.0,1.9253336942361532,31.35420022,,,,,0.5492857857142859,0.3094928076082205,0.16033030998195766,0.9571980679921885,-0.08000998097666988,,False
