Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-30,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,46.076,46.174,44.964001,45.402,42.089302,5658000,-9.329614646177342,53.034239879999994,,,,,1.7659993571428565,-0.37259413336625086,-0.2860727583723634,-1.8236182870900508,-0.33570838974173933,,False
2018-05-31,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,45.27,45.785999,45.132,45.664001,42.375114,5233000,-7.557922426342067,52.68907988,,,,,1.696713857142856,0.15441672671972442,-0.34599601569723276,0.9629204723288858,-0.2840804460430695,,False
2018-06-01,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,45.860001,46.967999,45.619999,46.495998,43.147194,5420500,-6.383852024566517,52.33991986,,,,,1.7141424285714275,0.4853721523557354,-0.3199301814561123,-0.7205003752072979,-0.3340491198182998,,False
2018-06-04,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,46.933998,47.740002,46.706001,47.481998,44.06218,6415000,-4.4025903303813285,52.07951984,,,,,1.7404284285714269,0.566527174466647,-0.3002270755352013,0.060119436428848316,-0.34465190819342917,,False
2018-06-05,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,48.0,48.0,47.102001,47.669998,44.236641,5504500,-3.6164978162483985,51.850279799999996,,,,,1.684428428571427,0.11161055988555489,-0.25646472462567027,0.0280998816800955,-0.3528177735793573,,False
2018-06-06,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,47.618,48.16,46.806,47.585999,44.158684,5394000,-4.027720255424516,51.61247974,,,,,1.6971427857142842,-0.04949436235245555,-0.25605109206091653,-1.0450879564091922,-0.3949680648349823,,False
2018-06-07,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,47.493999,48.338001,47.41,47.925999,44.474197,5381500,-2.73674851071406,51.44795972,,,,,1.3929999285714274,0.2440775430252023,-0.054469847653323404,0.3280004314769842,-0.19339922235645338,,False
2018-06-08,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,47.360001,48.798,46.709999,48.716,45.207306,5914500,-0.8642559680156148,51.32411969999999,,,,,1.456857142857142,0.5422638752696636,-0.01732941544872619,0.1805189735458197,-0.20176669129026203,,False
2018-06-11,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,49.056,51.209999,48.973999,50.639999,46.992725,9945000,3.357593825682903,51.2153597,,,,,1.4005714999999992,1.3737242261462574,0.1890810317773057,1.2438325895364857,0.05097380192165183,,False
2018-06-12,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,51.139999,52.869999,51.060001,51.487999,47.779655,9296500,5.2854040068434305,51.14167966,,,,,1.4595714999999991,0.5809924351085229,0.21537487705506422,0.36249830458535903,0.0372843802400276,,False
2018-06-13,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,51.801998,52.557999,50.549999,51.042,47.365776,5359000,5.172001031721618,51.077639680000004,,,,,1.504999999999999,-0.29634485049833936,0.2185268252147921,0.2207160787637339,0.10395885250073787,,False
2018-06-14,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,50.889999,51.222,50.292,51.007999,47.334221,4479500,5.206654171637615,50.9899597,,,,,1.422571499999999,-0.023901083355039467,0.2971307859578508,-0.3535782609049108,0.1407720037957933,,False
2018-06-15,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,50.377998,51.146,50.021999,50.976002,47.304531,8591000,5.175334294438438,50.89719978,,,,,1.3992857857142849,-0.022866665499402347,0.24957472392529917,0.10936677977258523,0.0809370290910909,,False
2018-06-18,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,50.147999,50.588001,49.716,50.472,46.83683,4660500,4.346305761131686,50.81567978,,,,,1.4121432142857135,-0.35690572662981124,0.2097769908054292,-0.05890871953099436,-0.03611576078740347,,False
2018-06-19,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,48.594002,50.5,48.543999,49.838001,46.248489,5324000,3.171852271181508,50.69039978000001,,,,,1.4654290714285712,-0.4326371111103658,0.20548820668084958,0.14876027565225508,0.10476842226561837,,False
2018-06-20,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,50.68,51.259998,49.650002,50.98,47.308243,4728000,5.012346845352278,50.58003976,,,,,1.5337145714285714,0.7445968247770436,0.2476439279706581,0.48760221058727565,0.07081711785550336,,False
2018-06-21,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,50.521999,51.436001,50.116001,50.838001,47.176468,3436000,4.947840251856639,50.469839779999994,,,,,1.5317145714285714,-0.09270591443650067,0.20635263748549834,0.8871302994506137,0.18564788033106847,,False
2018-06-22,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,51.242001,52.169998,51.014,51.880001,48.143417,4806500,6.152840179980323,50.404199819999995,,,,,1.537999785714286,0.6775033453701493,0.2142795068357485,0.3916708454797361,0.20933012383470334,,False
2018-06-25,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,50.832001,51.248001,49.0,49.666,46.088879,6512000,2.608407735392415,50.30555982,,,,,1.6795713571428574,-1.3181940681378799,0.1121506048340746,0.48300920237517775,0.2418236467414949,,False
2018-06-26,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,49.91,50.700001,49.602001,49.995998,46.395107,6041000,2.7064772522846114,50.214759799999996,,,,,1.6612856428571432,0.19864013236908498,0.12987449731418463,-0.09329032094775161,0.3098091921315978,,False
2018-06-27,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,50.110001,50.416,48.498001,48.771999,45.259266,4411000,0.6677276060020887,50.07747974,,,,,1.7319997857142855,-0.7066969696507299,0.061962032123046615,0.3371959838867147,0.3104660173037214,,False
2018-06-28,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,48.402,49.532001,47.745998,49.326,45.773369,4617000,0.8265759565530661,49.95511974,,,,,1.7104285000000001,0.3238960295621825,0.04636432885822655,-0.3820785452518633,0.2702804802467441,,False
2018-06-29,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,49.944,50.883999,49.720001,50.534,46.894363,4653500,2.764763952289506,49.86523974,,,,,1.6435713571428572,0.7349848211640504,0.0007400856452117585,0.651762234141803,0.2279897405756953,,False
2018-07-02,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,49.886002,50.394001,49.523998,50.130001,46.519463,3838500,1.3236321146388397,49.802639799999994,,,,,1.5564286428571432,-0.25956795504506786,-0.059299942222901865,-0.5804719489406576,0.1606347224666941,,False
2018-07-03,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,51.599998,51.792,49.877998,49.916,46.320877,3406000,1.0987404817168978,49.75783984,,,,,1.5497145000000003,-0.13809059668732734,-0.04799606695068672,0.36899683203248335,0.17122620484303336,,False
2018-07-05,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,50.023998,51.298,49.905998,51.251999,47.56065,4593000,2.4770966849619214,49.766479819999994,,,,,1.5827146428571435,0.8441186830673613,0.014005344936627615,-0.009490606977595295,0.19580389440927018,,False
2018-07-06,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,51.060001,52.57,51.051998,52.237999,48.475639,5705500,3.1107570255011874,49.814959820000006,,,,,1.6108575714285724,0.6120963252670317,0.05935984427708719,-0.2138175864605426,0.17271929682118964,,False
2018-07-09,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,53.0,53.959999,52.745998,53.514,49.65974,5465500,4.225558732398871,49.883079779999996,,,,,1.6438574285714296,0.776223641918199,0.14029765631623078,-0.08523843356087357,0.17083860296191253,,False
2018-07-10,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,53.599998,54.091999,52.599998,53.048,49.227299,3639500,2.741751929300551,49.9283198,,,,,1.6107145714285724,-0.2893125872616258,0.15053512230542648,-0.6488266551657,0.11386810790348714,,False
2018-07-11,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,52.043999,53.501999,51.799999,53.104,49.279266,4240000,3.398195196122411,49.96211978,,,,,1.6172862857142865,0.03462590420425446,0.09982291369308441,0.7509454303453857,0.1326783378862093,,False
2018-07-12,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,53.433998,53.618,52.759998,53.419998,49.57251,3894000,2.916540730163475,49.98671976,,,,,1.5842864285714293,0.19945761972154225,0.12069173756151606,-0.6769871633433782,0.020955661972352744,,False
2018-07-13,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,53.598,53.598,52.776001,53.222,49.388763,1741000,2.240674670265652,50.032079780000004,,,,,1.5478580000000004,-0.1279174187813083,0.06316168297926908,-0.23742051808957354,-0.023979435425455085,,False
2018-07-16,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,53.436001,53.984001,52.900002,53.613998,49.752533,2537000,2.872829997074988,50.107519759999995,,,,,1.4195721428571433,0.276138132163565,0.17704255442937228,0.39549670109374346,-0.03023032837412896,,False
2018-07-17,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,52.84,53.830002,52.304001,53.284,49.446304,2690000,1.6251621540551708,50.16691978,,,,,1.4501436428571435,-0.22756228434710457,0.14659952466393017,-0.6782116392670539,-0.07201042253979341,,False
2018-07-18,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,53.396,53.396,51.630001,52.324001,48.555439,3606000,-0.5656256362940981,50.191159799999994,,,,,1.439286500000001,-0.6669964597041629,0.14943527537439927,-0.9414644728212743,-0.16334331230464977,,False
2018-07-19,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,51.970001,53.130001,51.563999,52.422001,48.646385,3118500,-0.056225387769426316,50.20695982,,,,,1.4235721428571435,0.06884090876020559,0.1312170524599723,0.6004370381527161,-0.09316362777575124,,False
2018-07-20,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,52.903999,53.200001,52.456001,52.849998,49.043556,2667000,0.7545391933201584,50.22415974,,,,,1.367857928571429,0.3128957993810012,0.10106783661832595,0.4478870556348478,-0.10772614052624804,,False
2018-07-23,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,52.535999,52.73,51.706001,52.256001,48.49234,2526500,-0.5033576912773619,50.20175978,,,,,1.3774290000000005,-0.43123602015058593,0.08880583196793179,-0.707454016430336,-0.11679628820408221,,False
2018-07-24,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,52.844002,53.293999,52.675999,52.754002,48.954475,2596500,-0.1465416218467852,50.186039799999996,,,,,1.314857285714286,0.3787490896622039,0.12572295242146975,-0.3477443866761535,-0.16799208954041342,,False
2018-07-25,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,53.094002,54.127998,53.032001,54.071999,50.177547,2136500,1.2524556882442583,50.18927978,,,,,1.3135711428571426,1.0033693318910988,0.1370979987660224,-0.35637943047802434,-0.19276986264758691,,False
2018-07-26,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,53.290001,53.757999,53.23,53.529999,49.67458,2139500,0.3286874833781761,50.19447975999999,,,,,1.2652852142857138,-0.42836191704490484,0.06277955288659838,0.06636182258895384,-0.17275704771548003,,False
2018-07-27,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,53.287998,53.68,52.202,52.981998,49.16605,2649000,-0.21138219577907513,50.190119700000004,,,,,1.2478566428571425,-0.43915381076569365,-0.02403312230510824,0.5862474331141381,-0.12479377152440776,,False
2018-07-30,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,53.119999,53.119999,51.509998,51.922001,48.182396,2707000,-1.625288774352851,50.24391976,,,,,1.2562852142857135,-0.8437550549400349,-0.0636361557107089,0.00851643612765296,-0.07784069357488255,,False
2018-07-31,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,51.262001,51.703999,49.962002,51.599998,47.883587,3123000,-2.694379520834289,50.29059974,,,,,1.274713714285714,-0.2526080926182211,-0.08415286976945714,-0.9752224785459347,-0.20113840135283403,,False
2018-08-01,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,51.296001,52.226002,51.004002,51.743999,48.017216,1877000,-2.3198872381854585,50.39111973999999,,,,,1.3007135714285714,0.11070923158112889,-0.09049204035091525,0.2684685808461703,-0.13360584819643767,,False
2018-08-02,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,50.908001,51.155998,50.416,51.006001,47.332367,3913500,-4.009899859034071,50.46971976,,,,,1.3368564285714288,-0.5520398333189995,-0.1207864985321789,-1.2432064108824585,-0.20544769768164375,,False
2018-08-03,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,50.908001,52.068001,50.908001,51.625999,47.907719,2641500,-3.0983427801208663,50.57211972,,,,,1.3422850714285721,0.46189741150897906,-0.10751797857893504,-0.18088162766159838,-0.24661757830702533,,False
2018-08-06,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,51.414001,51.804001,51.256001,51.562,47.84832,2812500,-3.2679547742037407,50.71123974,,,,,1.272427857142858,-0.05029676114110514,-0.09485615549279222,-0.5557840657774648,-0.23787275162919755,,False
2018-08-07,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,51.821999,53.360001,51.821999,52.307999,48.5406,4378500,-1.9644427494048156,50.84315968,,,,,1.274713714285715,0.5852286608668243,-0.005411504023435987,0.1834433316718509,-0.1575221941654029,,False
2018-08-08,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,52.004002,52.523998,50.324001,50.594002,46.950043,4876500,-4.784941149361243,50.9338397,,,,,1.319999071428572,-1.2984834891929293,-0.10307753244865991,-1.2601622527790395,-0.29042214351767115,,False
2018-08-09,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,47.599998,48.352001,44.776001,45.043999,41.799763,20879000,-14.346089673434037,50.92667968,,,,,1.6799991428571437,-3.3035748997831127,-0.3613968681032395,-3.0936905707552493,-0.5433919739741067,,False
2018-08-10,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,45.200001,45.209999,43.644001,44.933998,41.697693,9062500,-13.203718525564112,50.91207962000001,,,,,1.7101420714285724,-0.06432272606924828,-0.33518877566885824,0.9186986200321018,-0.42723821422678965,,False
2018-08-13,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,44.793999,44.93,42.717999,43.158001,40.049618,11196000,-15.404330831409785,50.84531968,,,,,1.794285000000001,-0.989807639254635,-0.4329428277343467,-0.44115182639421013,-0.43391017420665084,,False
2018-08-14,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,42.68,42.998001,41.169998,41.641998,38.642799,10725500,-17.917397405445524,50.72851968,,,,,1.8381426428571441,-0.8247472011440723,-0.5635225800940018,-1.7246432719068898,-0.5316433057372841,,False
2018-08-15,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,39.995998,40.827999,39.074001,40.130001,37.2397,11772500,-19.31055727728217,50.57771974,,,,,1.9614282142857153,-0.7708653260861847,-0.587987109311236,0.21317681734511973,-0.521156520397558,,False
2018-08-16,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,40.056,40.939999,39.848,40.049999,37.165466,5993000,-19.05055576529888,50.42699974,,,,,1.9338567142857153,-0.041369145608882246,-0.5595739189428924,-1.0677383005209402,-0.6392983585143492,,False
2018-08-17,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,39.82,41.608002,39.779999,41.326,38.349552,7199500,-15.692164030816702,50.29499976,,,,,1.949428285714287,0.6545513930164727,-0.45255202980314185,0.21797827402384534,-0.6243367986646213,,False
2018-08-20,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,41.799999,42.574001,41.560001,41.972,38.949036,5192000,-13.59553309817868,50.16011976000001,,,,,1.898571285714287,0.340255857054617,-0.41020460482651055,0.006742107713833101,-0.5541964710746378,,False
2018-08-21,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,42.172001,42.754002,42.105999,42.245998,39.203293,3236000,-12.191422427733322,49.99223974,,,,,1.867142857142858,0.14674720734506436,-0.4076304637005152,-0.14185321727571087,-0.5835051709404865,,False
2018-08-22,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,42.136002,42.639999,41.740002,42.316002,39.268257,2466500,-10.89408329616215,49.808799799999996,,,,,1.8365712857142868,0.03811668000285164,-0.36547642703466865,0.09842623112608374,-0.48767426793987634,,False
2018-08-23,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,42.256001,42.633999,41.122002,41.150002,38.296642,3048500,-12.019640247148033,49.61095983999999,,,,,1.8617139285714295,-0.6263046014243,-0.4432051422441886,-0.37175447096785597,-0.5013080424617519,,False
