Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-30,XPAX,XPAC Acquisition Corp,기타 금융업,9.7,9.71,9.685,9.71,9.71,297000.0,2.3237912428608176,,,,,,0.02692857142857173,0.3713527851459425,0.04763060661233125,2.1645212779089347,0.23033040589558376,,False
2021-12-01,XPAX,XPAC Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,1200.0,3.384413220449045,,,,,,0.02192857142857171,0.0,-0.03729508340890213,0.9717013677330393,0.13535763749902036,,False
2021-12-02,XPAX,XPAC Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,1.8261452374659815,,,,,,0.02192857142857171,0.0,-0.03729508340890213,-1.054697286622375,0.06550135521130189,,False
2021-12-03,XPAX,XPAC Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,2.508191405073168,,,,,,0.02192857142857171,0.0,-0.03729508340890213,0.5858828308962732,0.17861984718525395,,False
2021-12-06,XPAX,XPAC Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,1.1865614491546772,9.68864,,,,,0.02192857142857171,0.0,-0.03729508340890213,-0.7655285704305922,0.12383076993468893,,False
2021-12-07,XPAX,XPAC Acquisition Corp,기타 금융업,9.69,9.69,9.67,9.69,9.69,1100.0,-1.0909888856476702,9.68924,,,,,0.024785714285714633,-0.8069164265130114,-0.09493197101697437,-2.0862387085696716,0.013630156397461584,,False
2021-12-08,XPAX,XPAC Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,100000.0,-1.4804433239236414,9.689240000000002,,,,,0.024071428571428934,-0.4154302670622994,-0.2027305615214226,-0.6075090941939317,-0.1358413112670749,,False
2021-12-09,XPAX,XPAC Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,1700.0,-0.6279587858286861,9.689440000000001,,,,,0.024785714285714633,0.4034582132564699,-0.17391211771738904,0.8522423247196793,-0.03831953437442636,,False
2021-12-10,XPAX,XPAC Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,100100.0,-1.5839049708327058,9.68904,,,,,0.020500000000000313,-0.48780487804876266,-0.013442823292298052,-1.067850223944278,0.06546155970375786,,False
2021-12-13,XPAX,XPAC Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,300.0,-0.7682877536853261,9.68944,,,,,0.02121428571428601,-0.47138047138045475,-0.047112856962330536,0.09800812165049716,0.040582646895171125,,False
2021-12-14,XPAX,XPAC Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,13900.0,-0.047786653871828566,9.688039999999999,,,,,0.019071428571428788,0.0,-0.12374120945275688,0.45458615590349655,0.012741161897581134,,False
2021-12-15,XPAX,XPAC Acquisition Corp,기타 금융업,9.65,9.67,9.65,9.67,9.67,12800.0,-1.621296322911847,9.68824,,,,,0.016785714285714372,0.0,-0.15729825643262174,-0.936452084911391,-0.06601922410493113,,False
2021-12-16,XPAX,XPAC Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-0.7390500793529986,9.68804,,,,,0.011785714285714352,0.0,-0.18570734734171188,0.5256934517086114,-0.2430921768617748,,False
2021-12-17,XPAX,XPAC Acquisition Corp,기타 금융업,9.65,9.69,9.65,9.69,9.69,1200.0,0.4357319984160668,9.68804,,,,,0.011785714285714224,1.6969696969696697,0.020732046597682414,2.3156772520837494,0.10357405813800298,,False
2021-12-20,XPAX,XPAC Acquisition Corp,기타 금융업,9.68,9.68,9.65,9.65,9.65,48800.0,1.0525179745247026,9.687240000000001,,,,,0.01285714285714271,-3.1111111111110805,-0.22801537456353352,-2.4296793478676926,-0.2245831294174704,,False
2021-12-21,XPAX,XPAC Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-0.7278016357441963,9.68684,,,,,0.01285714285714271,0.0,-0.22801537456353352,-1.112977810170434,-0.3734887849820042,,False
2021-12-22,XPAX,XPAC Acquisition Corp,기타 금융업,9.65,9.68,9.65,9.68,9.68,1900.0,-1.401568361702299,9.68702,,,,,0.014999999999999807,1.9999999999999831,-0.08515823170639185,1.325878004003548,-0.20344769279443822,,False
2021-12-23,XPAX,XPAC Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,3900.0,-1.9666137953739282,9.68722,,,,,0.014999999999999807,0.0,-0.08515823170639185,-0.44762115696048743,-0.27726940621277835,,False
2021-12-27,XPAX,XPAC Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-3.0790584023115963,9.68822,,,,,0.014999999999999807,0.0,-0.08515823170639185,-1.0108843514296988,-0.2947948191412859,,False
2021-12-28,XPAX,XPAC Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-2.83832895221684,9.689020000000001,,,,,0.012142857142856884,0.0,-0.02752134409831961,0.08160148622225856,-0.13994909094186236,,False
2021-12-29,XPAX,XPAC Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-2.7254125468084145,9.68962,,,,,0.011428571428571186,0.0,0.002152246406130348,-0.11375706845987618,-0.10468108910371554,,False
2021-12-30,XPAX,XPAC Acquisition Corp,기타 금융업,9.67,9.69,9.67,9.69,9.69,3100.0,-2.0408431524671533,9.69042,,,,,0.012142857142856884,0.8235294117647058,0.032157332013861485,1.0669543147273823,-0.08934451838887959,,False
2021-12-31,XPAX,XPAC Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-1.572842082752668,9.69102,,,,,0.011428571428571186,0.0,0.0670005375887731,0.21986325330705658,0.002635015700501429,,False
2022-01-03,XPAX,XPAC Acquisition Corp,기타 금융업,9.69,9.69,9.65,9.66,9.66,30500.0,-2.2017947118395,9.69102,,,,,0.013571428571428281,-2.210526315789474,-0.057224165583299694,-2.746751690513204,-0.20056211373976293,,False
2022-01-04,XPAX,XPAC Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,-1.9032203637866396,9.68962,,,,,0.013571428571428281,0.0,-0.057224165583299694,0.05455021657376212,-0.22913610940617257,,False
2022-01-05,XPAX,XPAC Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,1500.0,0.06712819138154913,9.688220000000001,,,,,0.012142857142856884,0.0,-0.057224165583299694,1.685909035300894,-0.041824600819580775,,False
2022-01-06,XPAX,XPAC Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,0.16853143941972792,9.68842,,,,,0.012142857142856884,0.0,-0.057224165583299694,0.08506401641798628,-0.07329813191176826,,False
2022-01-07,XPAX,XPAC Acquisition Corp,기타 금융업,9.65,9.69,9.65,9.69,9.69,2300.0,0.8986793733862575,9.68882,,,,,0.012142857142856884,2.4705882352941178,-0.0019656985601248195,2.839213007521679,-0.03590272080905902,,False
2022-01-10,XPAX,XPAC Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,2300.0,0.9938808617110828,9.689020000000001,,,,,0.009285714285714088,0.0,0.22025652366209522,0.12967982170247747,0.14690864844595314,,False
2022-01-11,XPAX,XPAC Acquisition Corp,기타 금융업,9.7,9.7,9.69,9.69,9.69,3300.0,0.11405477181933854,9.68942,,,,,0.009999999999999787,0.0,0.22025652366209522,-0.8314243114948972,0.1670196126370629,,False
2022-01-12,XPAX,XPAC Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,2200.0,0.019513075064470087,9.690019999999999,,,,,0.008571428571428388,1.1666666666666667,0.1607327141382869,0.9049239726320191,0.13695146753909654,,False
2022-01-13,XPAX,XPAC Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,1.3934962147985175,9.69082,,,,,0.008571428571428388,0.0,0.1607327141382869,1.2401269629470992,0.25750490467535275,,False
2022-01-14,XPAX,XPAC Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,1.288179193405914,9.691320000000001,,,,,0.008571428571428388,0.0,0.1607327141382869,-0.0718229383893115,0.3245807198925232,,False
2022-01-18,XPAX,XPAC Acquisition Corp,기타 금융업,9.7,9.7,9.67,9.67,9.67,900.0,2.8274299561076965,9.691519999999999,,,,,0.010714285714285485,-2.8000000000000003,-0.03926728586171313,-1.3214284598214046,0.22436429517511877,,False
2022-01-19,XPAX,XPAC Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,3.780882234067784,9.6914,,,,,0.010714285714285485,0.0,-0.03926728586171313,0.7159762163760611,0.2836309583776857,,False
2022-01-20,XPAX,XPAC Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,4.731380183283096,9.6912,,,,,0.009285714285714088,0.0,-0.09809081527347784,0.7313005242629264,0.25965568763022456,,False
2022-01-21,XPAX,XPAC Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,6.3949695639102355,9.691,,,,,0.009285714285714088,0.0,-0.09809081527347784,1.1459560844800294,0.3258051755711512,,False
2022-01-24,XPAX,XPAC Acquisition Corp,기타 금융업,9.7,9.7,9.69,9.7,9.7,700.0,6.042264548858789,9.6906,,,,,0.008571428571428388,3.5000000000000004,0.3098039215686275,3.356845021662708,0.7617763692980021,,False
2022-01-25,XPAX,XPAC Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,6.817923805560966,9.690199999999999,,,,,0.008571428571428388,0.0,0.3098039215686275,0.5909634436170887,0.8000915998010968,,False
2022-01-26,XPAX,XPAC Acquisition Corp,기타 금융업,9.66,9.66,9.65,9.65,9.65,4300.0,5.928558964748154,9.6888,,,,,0.012142857142856884,-4.117647058823529,0.015686274509803994,-4.048592052385513,0.3904843792520678,,False
2022-01-27,XPAX,XPAC Acquisition Corp,기타 금융업,9.61,9.61,9.61,9.61,9.61,200.0,5.5524688199144245,9.6866,,,,,0.014999999999999807,-2.6666666666667624,-0.17478991596639332,-2.430325173375842,0.2108137228382229,,False
2022-01-28,XPAX,XPAC Acquisition Corp,기타 금융업,9.61,9.61,9.61,9.61,9.61,0.0,2.7003635764738965,9.6844,,,,,0.012142857142857011,0.0,-0.3512605042016874,-0.9948566043280334,-0.06304839229389939,,False
2022-01-31,XPAX,XPAC Acquisition Corp,기타 금융업,9.61,9.61,9.61,9.61,9.61,0.0,0.5701652493282694,9.6818,,,,,0.012142857142857011,0.0,-0.3512605042016874,-0.7861923499596216,-0.12846783312690646,,False
2022-02-01,XPAX,XPAC Acquisition Corp,기타 금융업,9.61,9.63,9.6,9.6,9.6,6700.0,-0.4487440558450517,9.679,,,,,0.013571428571428536,-0.7368421052631441,-0.40389208314905484,-1.0296822572965976,-0.14262911496988506,,False
2022-02-02,XPAX,XPAC Acquisition Corp,기타 금융업,9.6,9.61,9.6,9.61,9.61,227400.0,-1.4582215792574127,9.6774,,,,,0.013571428571428536,0.7368421052631441,-0.4345938375350208,0.33443902821082416,-0.183378039571399,,False
2022-02-03,XPAX,XPAC Acquisition Corp,기타 금융업,9.59,9.6,9.59,9.6,9.6,1100.0,0.6894049745156172,9.675600000000001,,,,,0.014999999999999934,-0.6666666666666554,-0.48221288515406757,0.3673589224672491,-0.24571861389138827,,False
2022-02-04,XPAX,XPAC Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,100.0,0.4889329780843221,9.674399999999999,,,,,0.018571428571428555,2.692307692307733,-0.28990519284637234,2.484206795752014,-0.06314506145272218,,False
2022-02-07,XPAX,XPAC Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,0.672791686282137,9.673,,,,,0.01642857142857146,0.0,-0.0899051928463724,0.15450036606531617,0.042278426110615004,,False
2022-02-08,XPAX,XPAC Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-0.3044670226593382,9.6714,,,,,0.01642857142857146,0.0,-0.0899051928463724,-0.35295524879045065,-0.03407382140127869,,False
2022-02-09,XPAX,XPAC Acquisition Corp,기타 금융업,9.61,9.635,9.61,9.635,9.635,900.0,-1.9855285090964236,9.6701,,,,,0.01928571428571438,-0.7777777777778034,-0.14546074840192977,-1.4166064574457318,-0.18749574866618282,,False
2022-02-10,XPAX,XPAC Acquisition Corp,기타 금융업,9.6,9.6,9.6,9.6,9.6,370100.0,-0.7229508194931955,9.667900000000001,,,,,0.02178571428571439,-1.606557377049179,-0.26021484676258544,-0.8008445175472729,-0.32655293452527584,,False
2022-02-11,XPAX,XPAC Acquisition Corp,기타 금융업,9.62,9.62,9.6,9.6,9.6,14300.0,0.9835365386809292,9.6657,,,,,0.021071428571428692,0.0,-0.5102148467625854,0.8704844897649667,-0.5041501153751146,,False
2022-02-14,XPAX,XPAC Acquisition Corp,기타 금융업,9.6,9.6,9.6,9.6,9.6,0.0,1.136140598791835,9.6635,,,,,0.021071428571428692,0.0,-0.5102148467625854,0.18113834005998355,-0.5334233370577649,,False
2022-02-15,XPAX,XPAC Acquisition Corp,기타 금융업,9.61,9.73,9.61,9.73,9.73,6300.0,0.7661812288618064,9.6639,,,,,0.02678571428571454,4.853333333333317,0.13056946696290353,4.066155359974302,0.0462014781107933,,False
2022-02-16,XPAX,XPAC Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,0.5821313603110223,9.664299999999999,,,,,0.023928571428571615,0.0,0.3210456574391008,-0.046947579539009174,0.21644273481342421,,False
2022-02-17,XPAX,XPAC Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,4800.0,2.6055654159379493,9.6651,,,,,0.023928571428571615,0.0,0.3210456574391008,1.167848269250936,0.3709216543547792,,False
2022-02-18,XPAX,XPAC Acquisition Corp,기타 금융업,9.69,9.69,9.6,9.6,9.6,200.0,1.9448645244543927,9.663499999999999,,,,,0.03321428571428596,-3.9139784946236507,0.041475764965982896,-3.5146043483362184,0.1760350830421651,,False
2022-02-22,XPAX,XPAC Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,300.0,3.526677325454042,9.6629,,,,,0.03535714285714305,1.6969696969697017,0.21531946512547193,2.244240071001934,0.4098866779206317,,False
2022-02-23,XPAX,XPAC Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,5.3239323728140775,9.6625,,,,,0.03464285714285736,0.0,0.16268788617810448,0.9266904692242063,0.4521903522787304,,False
2022-02-24,XPAX,XPAC Acquisition Corp,기타 금융업,9.6,9.64,9.6,9.64,9.64,198100.0,3.487038453045166,9.661900000000001,,,,,0.037500000000000276,-0.533333333333318,0.17221169570191427,-1.2363895174793536,0.3376368922825445,,False
2022-02-25,XPAX,XPAC Acquisition Corp,기타 금융업,9.6,9.65,9.6,9.65,9.65,34300.0,1.3748675551217948,9.6615,,,,,0.037500000000000276,0.266666666666659,-0.0010483775581624142,-0.7919978639305862,0.10362227373378734,,False
2022-02-28,XPAX,XPAC Acquisition Corp,기타 금융업,9.65,9.65,9.6,9.64,9.64,1700.0,1.4346927071671178,9.6609,,,,,0.041071428571428904,-0.24347826086955807,-0.018439681905987992,-0.12744302303267438,0.08348346022678801,,False
2022-03-01,XPAX,XPAC Acquisition Corp,기타 금융업,9.64,9.67,9.64,9.67,9.67,28200.0,3.071162721198051,9.6609,,,,,0.043214285714285997,0.6942148760330386,0.03114709495351476,1.4092294567025767,0.20935379633343285,,False
2022-03-02,XPAX,XPAC Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,0.9693600392910673,9.660499999999999,,,,,0.04035714285714308,0.0,0.08670265050907215,-0.8313601482432811,0.25115710413360787,,False
2022-03-03,XPAX,XPAC Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,2200.0,1.020799337735201,9.660499999999999,,,,,0.039285714285714465,-0.5090909090908959,0.16509311250609238,-0.2643487855098626,0.28947822785056576,,False
2022-03-04,XPAX,XPAC Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,1500.0,1.7310527278198151,9.6607,,,,,0.03857142857142876,0.2592592592592524,0.1836116310246104,0.6402653752380838,0.2730340053843598,,False
2022-03-07,XPAX,XPAC Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,9700.0,4.455749593566516,9.6603,,,,,0.03857142857142876,0.0,0.1836116310246104,1.3352673819337604,0.35547179408962964,,False
2022-03-08,XPAX,XPAC Acquisition Corp,기타 금융업,9.66,9.72,9.66,9.72,9.72,4300.0,5.4431506323284085,9.6611,,,,,0.033571428571428745,1.787234042553197,-0.03539546117396957,2.0938198955530836,0.214590689488114,,False
2022-03-09,XPAX,XPAC Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,300.0,2.4815795810201546,9.6619,,,,,0.033571428571428745,0.0,-0.03539546117396957,-1.0301852580940531,0.14435942673418228,,False
2022-03-10,XPAX,XPAC Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,2.503681575434591,9.6627,,,,,0.033571428571428745,0.0,-0.03539546117396957,0.18057659224622616,0.07384002123384585,,False
2022-03-11,XPAX,XPAC Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,3.430401541508843,9.6635,,,,,0.024285714285714403,0.0,0.24417443129914831,0.5343258945828506,0.36304932429949366,,False
2022-03-14,XPAX,XPAC Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,200.0,3.8399843998910166,9.6641,,,,,0.02000000000000008,0.0,0.12296231008702677,0.3038820810245763,0.22445232501539666,,False
2022-03-15,XPAX,XPAC Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,1.438780634421244,9.6647,,,,,0.02000000000000008,0.0,0.12296231008702677,-0.8837148810696775,0.09513765713726209,,False
2022-03-16,XPAX,XPAC Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-0.9016397270526721,9.6659,,,,,0.01571428571428576,0.0,0.16105754818226378,-0.9951996911480151,0.11236550187521484,,False
2022-03-17,XPAX,XPAC Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-2.173278317792826,9.6671,,,,,0.012142857142857138,0.0,0.14200992913464527,-0.5704152339404572,0.12819283258879546,,False
2022-03-18,XPAX,XPAC Acquisition Corp,기타 금융업,9.68,9.68,9.67,9.67,9.67,10200.0,-3.6815015314137556,9.6673,,,,,0.012142857142857138,-4.117647058823589,-0.13471641357635697,-4.662588327711556,-0.19574611774541034,,False
2022-03-21,XPAX,XPAC Acquisition Corp,기타 금융업,9.675,9.68,9.675,9.68,9.68,2500.0,-3.459197205768061,9.6677,,,,,0.01071428571428574,0.9333333333333111,-0.11763652376919465,0.954545822246389,-0.2282235202065666,,False
