Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-21,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.52,12.7,12.45,12.52,12.52,47400.0,1.273836402569728,,,,,,0.36571428571428577,-0.24609374999999958,0.07659543591209898,-1.0246060304121187,-0.0928059481438638,,False
2018-05-22,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.48,12.6,12.37,12.43,12.43,34400.0,0.7142425870289459,,,,,,0.357857142857143,-0.2514970059880235,0.07210441794802715,0.08977460092017064,-0.11563679992922046,,False
2018-05-23,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.4,12.63,12.3,12.46,12.46,59800.0,0.6043488695464339,,,,,,0.37071428571428583,0.08092485549133252,0.09478184618204696,-0.29132955266034744,-0.1325994762524221,,False
2018-05-24,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.6,12.6,12.25,12.4,12.4,52900.0,0.26747991678051086,,,,,,0.36000000000000004,-0.16666666666666802,0.041529457937315654,0.08872748805550618,-0.09750534031369532,,False
2018-05-25,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.54,12.54,12.27,12.42,12.42,35800.0,0.481662367521829,,,,,,0.32857142857142857,0.06086956521739001,0.0695809877279758,0.36500778789948846,-0.027923304931891046,,False
2018-05-29,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.34,12.39,12.16,12.29,12.29,53700.0,0.5476528349699361,12.1818,,,,,0.3064285714285714,-0.42424242424242686,0.033253861039403275,0.9553253774771319,0.03278686440866266,,False
2018-05-30,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.12,12.28,12.05,12.21,12.21,72200.0,-1.2813401155544524,12.159199999999998,,,,,0.3014285714285712,-0.26540284360189026,-0.015024472586481498,-1.7164269973256903,-0.06466010395585746,,False
2018-05-31,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.02,12.2,12.01,12.08,12.08,72600.0,-1.5609148320812283,12.1336,,,,,0.2992857142857141,-0.43436754176611264,-0.05714422794695438,0.37413620384304874,0.0047713417072088515,,False
2018-06-01,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.02,12.12,11.89,12.05,12.05,94200.0,-2.7360854213914543,12.105599999999999,,,,,0.28499999999999975,-0.10526315789473469,-0.0122898661832979,-1.311135685457768,-0.02640880454548541,,False
2018-06-04,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.08,12.2,12.06,12.18,12.18,56000.0,-1.9830381798731644,12.078199999999999,,,,,0.2699999999999997,0.48148148148147835,-0.00449407647261487,-0.02492625655632036,-0.048918909130842785,,False
2018-06-05,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.2,12.27,12.02,12.19,12.19,79400.0,-1.9114894731092513,12.066199999999998,,,,,0.24714285714285694,0.04046242774566391,-0.04839766389409933,-0.04304825045979548,-0.14475071284778637,,False
2018-06-06,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.25,12.25,12.02,12.12,12.12,81800.0,-3.1592729854378,12.050799999999999,,,,,0.25214285714285695,-0.2776203966005679,-0.08667787672455628,-1.2732139906573043,-0.22559484949862205,,False
2018-06-07,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.25,12.25,11.87,11.97,11.97,165700.0,-4.063520214292327,12.0324,,,,,0.2614285714285713,-0.5737704918032736,-0.13709544554608405,-0.48984760335149163,-0.2760248202492141,,False
2018-06-08,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.0,12.58,11.98,12.58,12.58,125700.0,0.500351737590643,12.0506,,,,,0.2842857142857141,2.14572864321608,0.0046101924705891206,1.7839837414922362,-0.17982708337094677,,False
2018-06-11,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.76,12.76,12.43,12.73,12.73,155800.0,1.3831530203869846,12.0714,,,,,0.28999999999999976,0.5172413793103465,0.05913413027847099,0.3873497427005749,-0.07897309957718293,,False
2018-06-12,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.87,12.87,12.48,12.58,12.58,125300.0,-0.06448043725884034,12.093799999999998,,,,,0.3014285714285711,-0.4976303317535562,0.04155317843807579,-0.7161244622767201,-0.13653731837696084,,False
2018-06-13,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.79,12.9,12.48,12.87,12.87,92100.0,2.5803695495596246,12.116599999999998,,,,,0.3078571428571425,0.9419953596287687,0.10305821444789266,1.4590562888908418,-0.011509758266161598,,False
2018-06-14,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.95,13.33,12.8,13.32,13.32,165500.0,5.676647822109082,12.156,,,,,0.32071428571428534,1.403118040089092,0.2151856935018755,1.0734408625392207,0.058826911339818,,False
2018-06-15,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,13.42,13.42,12.86,13.06,13.06,85700.0,3.6225463487545406,12.183,,,,,0.34142857142857114,-0.7615062761506276,0.15644456197558854,-0.62927283087864,-0.012193132858619745,,False
2018-06-18,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,13.0,13.22,12.85,13.03,13.03,65200.0,3.5481919205201606,12.210400000000002,,,,,0.3492857142857141,-0.08588957055215055,0.18061262295346545,0.21210743654666633,-0.06528012863936729,,False
2018-06-19,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,13.0,13.05,12.8,13.02,13.02,49200.0,3.735853800527633,12.2376,,,,,0.3499999999999999,-0.02857142857142797,0.19752915259849843,0.552825958191193,0.09680936818326723,,False
2018-06-20,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,13.05,13.3,12.94,13.14,13.14,79900.0,4.299649656861471,12.271600000000001,,,,,0.3614285714285713,0.3320158102766827,0.25227082060155526,0.07502119608691477,0.07544401048640052,,False
2018-06-21,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,13.12,13.12,12.74,12.84,12.84,46100.0,2.444467232350811,12.298200000000001,,,,,0.3735714285714286,-0.803059273422564,0.202428240920996,0.1767769404645504,0.18172348376656614,,False
2018-06-22,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.91,12.93,12.55,12.64,12.64,25600.0,0.6145735496637217,12.3222,,,,,0.39000000000000007,-0.5128205128205109,0.13140666989942534,-0.7986530127109241,0.12645728689838012,,False
2018-06-25,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.7,12.78,12.55,12.67,12.67,84700.0,2.145751257955375,12.3414,,,,,0.3885714285714285,0.07720588235293954,0.13403120237137361,1.8784091528659972,0.2637042442787939,,False
2018-06-26,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.61,12.9,12.4,12.85,12.85,36600.0,3.19954703251617,12.367799999999999,,,,,0.4078571428571428,0.4413309982486859,0.1853848734320346,0.1494005449318493,0.3653195682494477,,False
2018-06-27,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.81,12.86,12.56,12.61,12.61,35600.0,1.940746179923858,12.3842,,,,,0.40214285714285697,-0.5968028419182957,0.1837397055666759,0.4470901116191489,0.4322436907473506,,False
2018-06-28,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.5,12.75,12.4,12.68,12.68,29000.0,1.6522815337083108,12.388399999999999,,,,,0.3835714285714284,0.18249534450651853,0.04350875565885004,-0.5234792303075273,0.26742490704736754,,False
2018-06-29,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.73,12.98,12.7,12.98,12.98,52300.0,3.562976411612162,12.401,,,,,0.3814285714285713,0.7865168539325864,0.06274271813186717,0.703294266910339,0.28999237306235065,,False
2018-07-02,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.95,12.95,12.56,12.79,12.79,29700.0,1.4527147792617434,12.403599999999999,,,,,0.3835714285714285,-0.4953445065176943,0.06290599136300017,-0.816248500413284,0.28284065605259606,,False
2018-07-03,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.85,12.93,12.67,12.88,12.88,24900.0,2.328798148809952,12.416599999999999,,,,,0.37214285714285705,0.24184261036468774,0.012895080701280101,0.7489300390844984,0.23211735249500018,,False
2018-07-05,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,13.15,13.15,12.71,12.93,12.93,48600.0,1.461912080859995,12.4418,,,,,0.36571428571428566,0.1367187499999971,-0.07756201144794096,-0.7168905400449594,0.10423653802470155,,False
2018-07-06,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,13.14,13.37,12.76,13.21,13.21,89600.0,2.2757680737936825,12.466599999999998,,,,,0.36928571428571416,0.7582205029013573,0.030989901341486548,-0.067693408826217,0.14434935388558892,,False
2018-07-09,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,13.03,13.2,12.89,13.0,13.0,47500.0,-0.3820371002683731,12.486799999999999,,,,,0.36571428571428555,-0.5742187500000026,-0.0038907543333600264,-1.4356808254790752,0.026650192312321686,,False
2018-07-10,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,13.0,13.1,12.83,12.98,12.98,22700.0,-0.9536228121562074,12.511599999999998,,,,,0.36714285714285694,-0.054474708171205095,-0.005740988590486961,-0.4139887760752794,-0.04240800299242634,,False
2018-07-11,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,13.02,13.1,12.87,12.99,12.99,26100.0,-0.34827059224092904,12.5316,,,,,0.3578571428571426,0.02794411177644653,-0.02746039562621812,0.7442636379175778,0.005395028566906736,,False
2018-07-12,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.92,13.1,12.92,13.0,13.0,59300.0,-1.145887973270332,12.5498,,,,,0.3421428571428568,0.029227557411272892,0.03198866371905595,-0.8472172256536475,-0.0677474118701074,,False
2018-07-13,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,13.05,13.06,12.84,12.92,12.92,25100.0,-1.6771224282529085,12.568200000000001,,,,,0.3307142857142855,-0.24190064794816452,0.051340082638509255,-0.35140374725642975,-0.035801035766214954,,False
2018-07-16,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.84,12.97,12.67,12.77,12.77,29400.0,-2.5782858909751405,12.5858,,,,,0.3357142857142857,-0.44680851063829896,0.013910483139135075,-0.3274499417081205,-0.19336239966436622,,False
2018-07-17,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.71,12.74,12.34,12.37,12.37,33700.0,-5.706682278253961,12.59,,,,,0.3307142857142856,-1.209503239740822,-0.10400624814582977,-1.6601525946607714,-0.32261619534955344,,False
2018-07-18,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.5,12.69,12.25,12.59,12.59,61000.0,-3.9883029466006303,12.601799999999999,,,,,0.3407142857142857,0.6457023060796665,-0.015255880431689612,0.37123429296255506,-0.32803446811073866,,False
2018-07-19,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.86,13.7,12.76,13.23,13.23,465900.0,1.326314773211279,12.625599999999999,,,,,0.39499999999999996,1.6202531645569636,0.08744110671477075,2.151849293949474,-0.1369395735209529,,False
2018-07-20,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,13.5,13.97,13.36,13.85,13.85,191200.0,5.864312504926228,12.658,,,,,0.4264285714285713,1.4539363484087087,0.13511392774877948,1.5889276046625553,-0.07368004939579455,,False
2018-07-23,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,13.99,14.0,13.16,13.26,13.26,168200.0,1.0218051680136675,12.677200000000001,,,,,0.45642857142857135,-1.2926447574334898,0.07816390982622266,-1.5688627537132398,-0.12743821034579142,,False
2018-07-24,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,13.3,13.59,12.75,12.79,12.79,824100.0,-2.889333329730537,12.693399999999999,,,,,0.4978571428571428,-0.9440459110473473,-0.00654241313177985,-1.6705393873857046,-0.30025745509366303,,False
2018-07-25,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.8,13.3,12.77,13.21,13.21,172000.0,-0.5225386659841846,12.715,,,,,0.5042857142857143,0.832861189801703,0.043182046854056286,-0.5268875725674201,-0.2866858145595531,,False
2018-07-26,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,13.3,13.4,12.96,13.25,13.25,76800.0,0.08356189652531931,12.732000000000001,,,,,0.49214285714285716,0.08127721335268331,-0.00517104525656329,0.576000952986542,-0.24070764585864174,,False
2018-07-27,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,13.4,13.4,12.69,12.87,12.87,97300.0,-2.0371573938353094,12.7394,,,,,0.5200000000000001,-0.7307692307692321,-0.016353222454365397,0.2946320131105996,-0.11711387167366498,,False
2018-07-30,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.79,12.93,12.68,12.75,12.75,139100.0,-2.1521052399065987,12.7434,,,,,0.5185714285714287,-0.2314049586776844,-0.02899109749054249,0.6208665323900034,-0.04319563535471621,,False
2018-07-31,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.68,12.77,12.56,12.59,12.59,55000.0,-3.621425122397881,12.743,,,,,0.5171428571428571,-0.30939226519337043,-0.053086552988386555,-1.0320066511210841,-0.1700720845717635,,False
2018-08-01,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.55,12.74,12.55,12.66,12.66,26900.0,-2.7254559182411264,12.7458,,,,,0.5178571428571429,0.135172413793104,-0.045519063246827196,0.2929317630581454,-0.08863287109234971,,False
2018-08-02,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.72,12.77,12.57,12.66,12.66,54900.0,-2.943291917906732,12.750399999999999,,,,,0.5164285714285713,0.0,-0.028240445536244014,-0.6911665775634589,-0.11290164468570893,,False
2018-08-03,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.66,12.84,12.55,12.67,12.67,68800.0,-2.9730377733783953,12.7546,,,,,0.5157142857142855,0.01939058171745112,0.005059489632023852,-0.6233884574531263,-0.13404011009606648,,False
2018-08-06,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.85,13.12,12.74,13.12,13.12,85900.0,0.19116713180213907,12.769,,,,,0.5171428571428569,0.8701657458563526,0.15360727431753632,0.36467844121999304,0.010590678181130964,,False
2018-08-07,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,13.2,13.25,12.79,12.98,12.98,87700.0,-1.0439983156718013,12.7802,,,,,0.5185714285714285,-0.26997245179063134,0.08820193446965792,-0.6717577809856048,-0.06390875567230903,,False
2018-08-08,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,13.17,13.5,13.17,13.41,13.41,59000.0,2.250062018141419,12.8026,,,,,0.4764285714285713,0.902548725637181,0.03693733168967345,0.9408699620510709,-0.15040727937933782,,False
2018-08-09,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,13.39,13.53,13.35,13.4,13.4,44400.0,2.2654388401277537,12.826400000000001,,,,,0.4364285714285713,-0.022913256955809667,-0.06855192583636358,0.1869710720720535,-0.2505470317072308,,False
2018-08-10,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,13.35,13.4,13.09,13.09,13.09,41700.0,0.6066438359495496,12.8466,,,,,0.39857142857142847,-0.7777777777777792,-0.03177571300381282,0.20524356832357082,-0.12382515156174434,,False
2018-08-13,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,13.28,13.28,12.6,12.72,12.72,81500.0,-1.7842911663335848,12.86,,,,,0.387142857142857,-0.9557195571955702,-0.032609544871543036,-0.40706374433514536,-0.03357689134384725,,False
2018-08-14,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.84,13.06,12.75,12.94,12.94,43200.0,-0.8857349235682821,12.8752,,,,,0.37357142857142833,0.5889101338432096,-0.05003462029714971,-0.3109859369196081,-0.0181553459404321,,False
2018-08-15,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.85,13.16,12.75,12.84,12.84,32400.0,-0.9891248380158091,12.888200000000001,,,,,0.3714285714285713,-0.2692307692307684,-0.07507090476739627,0.7148113742005361,-0.00824031585371823,,False
2018-08-16,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.81,12.96,12.76,12.84,12.84,36600.0,-1.5558990682354334,12.9026,,,,,0.33499999999999985,0.0,-0.02287310256959397,-1.026369154912058,-0.10259754214105091,,False
2018-08-17,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,12.88,13.07,12.76,13.01,13.01,30200.0,-0.17142211301466315,12.9234,,,,,0.33928571428571414,0.5010526315789474,0.02944529673445116,0.06447951258632006,-0.1423394721270283,,False
2018-08-20,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,13.13,13.25,12.99,13.21,13.21,24500.0,1.2287168365233914,12.936,,,,,0.3428571428571428,0.5833333333333365,0.09321141091493024,0.2498195839925526,-0.05078045533319709,,False
2018-08-21,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,13.21,13.41,13.17,13.27,13.27,46300.0,1.36734963953411,12.946799999999998,,,,,0.3464285714285714,0.1731958762886561,0.09592737252175539,-0.11540454833211913,-0.079947334718216,,False
2018-08-22,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,13.3,13.44,13.2,13.25,13.25,28200.0,1.2676967209738432,12.9602,,,,,0.3492857142857143,-0.057259713701430265,0.0918373929716532,0.003049837421801836,-0.030360447933554503,,False
2018-08-23,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,13.39,13.46,13.2,13.25,13.25,38100.0,1.4747002710285617,12.9678,,,,,0.34714285714285736,0.0,0.09045235142040671,0.25455013045644403,0.032349451202843375,,False
2018-08-24,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,13.44,13.82,13.3,13.79,13.79,70500.0,4.694723266330603,12.9772,,,,,0.355714285714286,1.518072289156623,0.13673139022756886,0.5931660418764132,0.048669994106873386,,False
2018-08-27,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,13.9,14.84,13.85,14.64,14.64,148300.0,9.697872441409427,13.0088,,,,,0.39785714285714313,2.1364452423698403,0.3086183683818883,1.0284019904301411,0.17010997777942666,,False
2018-08-28,MTLS,Materialise NV ADR,소프트웨어 및 IT서비스,14.66,14.7,14.35,14.54,14.54,58000.0,8.275690962041239,13.038999999999998,,,,,0.385714285714286,-0.25925925925926274,0.22563208374642804,-0.2983277311313921,0.08159585683782215,,False
