Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-04-03,20.4,20.950001,20.219999,20.58,20.58,2029100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-7.96776703769968,21.17959991333333,-0.048399993333335445,1.2002857857142855,0.274934523034126,-0.17190083515410587,0.058335912979617405,-0.3436645325569237
2019-04-04,20.540001,20.870001,19.700001,20.139999,20.139999,2252300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-9.327547838520744,21.098266573333333,-0.04066666999999846,1.2295714999999994,-0.3578490555449593,-0.1911721702866079,-0.5728521669800033,-0.3360966000277651
2019-04-05,20.120001,20.52,20.059999,20.15,20.15,1360200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-8.854229829731597,21.009933226666664,-0.04416667333333457,1.1931429999999994,0.008382063172644892,-0.16611494724900683,-0.4702747855800814,-0.3136804648748547
2019-04-08,20.129999,20.309999,19.74,20.23,20.23,907600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-7.697302124481475,20.91806657333333,-0.04593332666666683,1.1374285714285712,0.0703340869128376,-0.18700153077295864,-0.042339201534433935,-0.3437027796164992
2019-04-09,20.07,20.27,19.629999,19.68,19.68,720300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-8.700887213223806,20.865399906666664,-0.026333333333333542,1.1238572142857137,-0.48938601186055686,-0.2436208561669479,0.17936706849883177,-0.37572353162054434
2019-04-10,19.65,20.139999,19.620001,19.790001,19.790001,852100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-7.549289756212296,20.811599906666668,-0.026899999999997704,1.107142785714285,0.09935574834553262,-0.27800322459750076,-0.3172318842192497,-0.3590684170338851
2019-04-11,19.870001,20.0,19.67,19.700001,19.700001,670200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-7.002714485206152,20.77066658,-0.020466663333333912,0.8414285714285707,-0.1069609507640067,-0.07432337906140345,-0.11221450244134147,-0.29662964172930906
2019-04-12,19.76,19.879,19.18,19.34,19.34,1415700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-8.274729950238557,20.732666573333333,-0.019000003333333737,0.7913571428571424,-0.45491596714505,-0.0758906992652703,-1.3737378067910981,-0.3697633188728081
2019-04-15,19.25,19.629999,19.049999,19.379999,19.379999,851900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-7.08542578184963,20.691666559999998,-0.020500006666667403,0.742785714285714,0.05384998557553838,-0.018590370536683703,0.14786662843467313,-0.25621361859465575
2019-04-16,19.370001,19.74,18.85,19.49,19.49,1422000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.5748352927465605,20.65713322666667,-0.01726666666666432,0.7099284999999996,0.15494658969177455,0.008866792623955554,0.072064416314085,-0.26650524401032605
2019-04-17,19.74,19.799999,18.83,19.549999,19.549999,1687800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.9416711762366607,20.617399886666664,-0.01986667000000253,0.6963569999999998,0.08616126498333651,-0.003050364026228886,0.45397281442942805,-0.2273194939717055
2019-04-18,19.389999,19.639999,18.879999,19.219999,19.219999,1350500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.413708777239167,20.572133213333334,-0.022633336666665116,0.6970712857142853,-0.4734092577947017,-0.06786573386844237,-0.7324736428239179,-0.26141840485170126
2019-04-22,19.07,19.5,18.950001,19.32,19.32,883400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.440043342595378,20.530399879999997,-0.020866666666668365,0.6842141428571425,0.14615453516119173,-0.036659477584195015,-0.036231947496924405,-0.1623126975618561
2019-04-23,19.4,20.129999,19.322001,19.99,19.99,1320400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.6258320336397172,20.499466553333335,-0.015466663333331354,0.6913569999999998,0.969108579214499,-0.001378133358413818,-0.5315123008023038,-0.23409009985805124
2019-04-24,20.200001,20.4,19.870001,20.049999,20.049999,1332000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.06334060690694754,20.472399873333334,-0.013533340000000393,0.6770710714285713,0.08861551250950313,-0.0146866341101726,0.47905153483535956,-0.20403898401121248
2019-04-25,20.549999,21.85,20.549999,21.26,21.26,4727600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.681938288766819,20.458733213333332,-0.00683333000000097,0.7220711428571429,1.6757365419869614,0.1305694799992503,1.7396248326236172,-0.03886205546809675
2019-04-26,21.450001,21.950001,21.209999,21.35,21.35,1950000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.3795182015423215,20.448333213333335,-0.005199999999998539,0.7420712142857145,0.12128216034714397,0.1386337726545717,-0.6616651306175434,-0.052532794399344045
2019-04-29,21.41,22.370001,21.41,22.110001,22.110001,2141900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,8.662376226519019,20.442466553333333,-0.0029333300000011775,0.7742142142857141,0.981641754925892,0.203727177512647,0.7979979429493712,0.007491287349499181
2019-04-30,22.01,22.65,21.940001,22.1,22.1,1146300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,8.011415947357946,20.434066546666667,-0.0042000033333327025,0.7792140714285714,-0.012834727152275002,0.23776655499181,-0.17494172427620913,-0.017816483563003742
2019-05-01,22.209999,22.268999,21.01,21.379999,21.379999,1658900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.093171532445795,20.423733206666665,-0.005166670000001261,0.831999857142857,-0.8653859658973156,0.16885643254589228,0.3196985075567186,0.027678544420993993
2019-05-02,21.450001,21.77,21.01,21.360001,21.360001,1110400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.098244865145074,20.41773321333333,-0.0029999966666665046,0.8627141428571427,-0.02318033170729247,0.17484076247851468,0.28640043245384755,0.05615103977065035
2019-05-03,21.540001,22.33,21.4,22.24,22.24,1148900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,7.952993681849185,20.416466546666665,-0.0006333333333330415,0.8820712142857138,0.9976507403799659,0.2785955273017301,-0.3648419250446937,0.12821503132396497
2019-05-06,21.780001,23.040001,21.360001,22.870001,22.870001,2885400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,10.849313713068852,20.416333226666666,-6.665999999988514e-05,0.9606426428571423,0.6558120282129594,0.3215928160615459,1.2262039391502193,0.20523912494650398
2019-05-07,22.5,22.98,21.68,22.1,22.1,1616300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,8.394201763964148,20.40959988666667,-0.0033666699999983507,0.9899283571428568,-0.7778350770982895,0.2549655541479699,1.0165905888800797,0.2727052801297893
2019-05-08,22.1,22.84,22.030001,22.26,22.26,1249700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,8.668085734158893,20.41486656,0.0026333366666655422,0.9784997857142853,0.16351562088815721,0.2604908652840285,0.33414452133756006,0.264146116337513
2019-05-09,21.940001,22.805,21.15,22.450001,22.450001,1372700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,9.184672196185995,20.423799893333335,0.004466666666667507,1.042428357142857,0.1822676817050177,0.30732493239115133,0.481956565491787,0.3508911312172062
2019-05-10,22.219999,22.48,21.379999,22.35,22.35,1369900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,7.592362804312858,20.432133226666668,0.00416666666666643,1.0817142142857141,-0.092446783706205,0.29028198104348013,-0.41806901114362766,0.3236170552424417
2019-05-13,21.82,21.931,20.99,21.129999,21.129999,1135500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,3.6146623027047076,20.43086655333333,-0.000633336666668427,1.121,-1.088314897413024,0.14332316128437136,0.8173217788224616,0.41996234664421067
2019-05-14,21.309999,21.93,21.209999,21.809999,21.809999,1095300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.354329316752993,20.43519988,0.002166663333333929,1.140285857142857,0.5963416942693942,0.1795893171243636,0.01273232746395958,0.3866538318319678
2019-05-15,21.610001,22.450001,21.603001,22.24,22.24,892100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,6.01203315189931,20.45053320666667,0.007666663333335322,1.0722143571428568,0.40104014382518277,0.08853957439852224,-0.009748222402605144,0.2616986136158091
2019-05-16,22.27,23.0,22.27,22.559999,22.559999,1357800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,5.7963072798836945,20.469933200000003,0.009699996666666877,1.0736427857142856,0.298049783650444,0.10116583320590082,-0.31103566046939046,0.2867435757692486
2019-05-17,22.34,22.889999,22.059999,22.33,22.33,777700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.491930868920746,20.495399866666666,0.012733333333331487,1.0600712857142855,-0.2169655975966065,0.015551022311436636,0.17221441199495413,0.24204475212964735
2019-05-20,22.0,22.23,21.664,22.059999,22.059999,953300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,3.1547780443294426,20.52359986,0.01409999666666728,1.0569284999999997,-0.25545815066960265,-0.0017792222255153375,0.18886362597574685,0.2680308485762156
2019-05-21,22.299999,22.790001,22.219999,22.59,22.59,1599100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.0024483779510955,20.553533193333333,0.014966666666666129,1.0191429999999997,0.5200457639408785,0.09718018704864138,-0.037416363920597995,0.24252264347069302
2019-05-22,22.530001,22.84,22.290001,22.389999,22.389999,1036800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.7035745727797877,20.570866513333332,0.008666659999999382,1.0041429285714283,-0.1991758287682584,0.08460908011571525,-0.0069403070419352675,0.22156973350670855
2019-05-23,22.1,22.17,20.32,20.799999,20.799999,3787300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.5054598809282522,20.570133173333332,-0.0003666700000000134,1.082714357142857,-1.4685313716498634,-0.09154678502927256,-0.6870394974973469,0.19855562118866185
2019-05-24,21.09,21.370001,20.809999,21.35,21.35,1172500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.2768288185723287,20.57359984,0.0017333333333340306,1.0034287857142856,0.5481216084592255,-0.09923895786882497,0.45644565695602113,0.14357288674621915
2019-05-28,21.32,22.01,21.190001,21.370001,21.370001,2190100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.4232050550816435,20.576733179999998,0.001566669999998993,0.969143,0.020637821250318114,-0.042205179415353004,0.6205011703762465,0.11528078542451678
2019-05-29,21.27,21.309999,20.059999,20.35,20.35,2474500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.397526205302061,20.579066513333334,0.0011666666666680925,1.0048574999999997,-1.0150702960369975,-0.12638988776714977,-0.5343256886341448,0.05324719899796644
2019-05-30,20.540001,20.870001,19.732,19.9,19.9,3951000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.599258112969131,20.582399846666664,0.0016666666666651508,0.9679289999999996,-0.4649101328713191,-0.1726168745226024,-0.6153947108411235,-0.025135035025812883
2019-05-31,13.36,14.24,13.35,13.99,13.99,18995200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-32.47081464291415,20.54573318,-0.018333333333332646,1.3572146428571423,-4.354506511629253,-0.4770497122313916,-3.3555512851958795,-0.23495519745811658
2019-06-03,14.0,14.02,13.04,13.26,13.26,8121700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-34.63675867178575,20.51473318,-0.015499999999999403,1.330071785714285,-0.5488425571015104,-0.43851597363771205,-0.32217273642032884,-0.31634766283260163
2019-06-04,13.6,14.44,13.45,14.3,14.3,3076100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-29.706596797378594,20.481266513333335,-0.016733333333332823,1.357214571428571,0.7662752978737343,-0.4263778590945449,-0.9163596424174644,-0.38271137496698904
2019-06-05,14.55,14.65,13.96,14.18,14.18,2229900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-29.577206116613176,20.44893317333333,-0.01616667000000227,1.346000285714285,-0.08915302713796998,-0.4613916570204844,-0.7675637516808077,-0.4368410556297178
2019-06-06,14.16,14.72,14.1,14.57,14.57,2180700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-26.74142788046051,20.422999846666666,-0.012966663333331852,1.336000285714285,0.2919161052360773,-0.4618297769072249,-0.23511522169350113,-0.4314181671457257
2019-06-07,14.5,14.98,14.4,14.56,14.56,2069600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-26.097807845501077,20.39106651333333,-0.01596666666666735,1.3181431428571422,-0.007586429481645126,-0.44687412204187044,-0.8951329605061583,-0.5076572651815194
2019-06-10,14.81,15.47,14.65,14.76,14.76,3202800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-23.964400036591094,20.353333180000003,-0.018866666666664145,1.3355717142857142,0.14974860418256355,-0.4179307824095729,-0.2457000326130824,-0.5386975265092929
2019-06-11,14.87,14.916,14.15,14.17,14.17,2441000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-25.536355133968225,20.31046651333333,-0.02143333333333608,1.3381429999999999,-0.44090952910114983,-0.4865704461982892,-0.4112948525702033,-0.5654031328414076
2019-06-12,14.02,15.18,14.0,14.97,14.97,3071100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-19.650769425942684,20.27173317333333,-0.01936667000000014,1.3831430714285713,0.5783928044216896,-0.4310298295418643,0.7509678102569057,-0.5112668387486333
2019-06-13,15.2,15.29,14.68,14.94,14.94,1242900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-18.479327911543,20.233266513333334,-0.019233329999998716,1.2788574285714283,-0.02345843979927708,-0.3278103344096796,-0.3975292140724594,-0.49058753278971273
2019-06-14,14.8,14.85,14.4,14.73,14.73,1297200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-17.716051654929053,20.192799853333334,-0.02023332999999994,1.2767144285714285,-0.16448470801334739,-0.37871078558629195,-0.014606979187251512,-0.5242341496570894
2019-06-17,14.73,15.64,14.73,15.5,15.5,1852200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-11.755516784947629,20.15286652,-0.01996666666666691,1.283143071428571,0.6000889668076763,-0.3373214180464807,0.50747836429696,-0.5323072072341812
2019-06-18,15.53,16.0,15.47,15.66,15.66,1432000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-9.924508455287084,20.111599853333335,-0.020633333333332615,1.2274286428571426,0.13035380991888923,-0.255505410478203,-0.8251445534629384,-0.5530799832933808
2019-06-19,15.66,16.278999,15.63,15.91,15.91,1396900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.843723489913989,20.077866526666668,-0.01686666333333342,1.1924999285714282,0.2096436184272908,-0.20732299967115947,-0.08814703052202855,-0.5154194346991597
2019-06-20,16.15,16.299999,15.5,15.71,15.71,1536400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.866319675108789,20.047066526666665,-0.015400000000001413,0.7817855714285712,-0.25582462417992136,0.08543999228950712,-1.219421816911068,-0.3628387583931017
2019-06-21,15.73,16.0,15.5,15.91,15.91,3802300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.897475472542511,20.0167332,-0.015166663333332053,0.7474998571428568,0.2675585795620784,0.14375435919404916,0.4025636596862735,-0.3110718729569158
2019-06-24,15.88,15.94,15.0,15.12,15.12,1745300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-6.493532683617287,19.98119986,-0.017766670000000317,0.7303569999999997,-1.0816628032592297,0.011758780541694594,-0.8691251066649026,-0.3076979775460186
2019-06-25,15.04,15.095,14.61,14.89,14.89,1663700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.84774298868309,19.938666526666665,-0.021266666666667433,0.7174998571428569,-0.3205575551134985,-0.0047701143137003,0.8286559811397136,-0.1936822823445528
2019-06-26,15.0,15.39,14.6,14.74,14.74,1205700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.666348935226482,19.898733193333335,-0.019966666666665134,0.729642714285714,-0.20558006961920167,-0.04030555537479165,-0.05317762370507492,-0.18068673963109377
2019-06-27,14.75,15.23,14.71,15.03,15.03,1262800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.24850270122043217,19.880533193333335,-0.009100000000000108,0.7253569999999997,0.39980313142356005,-0.011206301024419857,-0.11198931344257357,-0.12474790769798057
2019-06-28,15.03,15.39,14.935,15.32,15.32,13166400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.9723103376039433,19.866666526666666,-0.006933333333334346,0.6928569999999997,0.41855678733129786,0.007994283486204021,-0.3878501962316099,-0.13490149081358968
2019-07-01,15.46,15.885,15.35,15.46,15.46,1991500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.7444011304112763,19.851999860000003,-0.0073333333333316375,0.6784998571428568,0.20633755265555473,0.05422621789739721,-0.8595454098280514,-0.16691938776057882
2019-07-02,15.47,15.895,15.15,15.85,15.85,1251900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.7558901298212257,19.838133193333334,-0.006933333333334346,0.6474284285714281,0.6023831867571007,0.055939816635640856,0.1971168630322938,-0.20648016970519395
2019-07-03,15.9,16.25,15.72,16.040001,16.040001,863200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.862146003510335,19.8195332,-0.009299996666667809,0.6417141428571425,0.29608354765884953,0.07876424431122132,-0.7431665851922846,-0.23116855335661007
2019-07-05,15.82,16.16,15.71,16.110001,16.110001,771300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,3.236905983234628,19.801933206666664,-0.008799996666667198,0.635285571428571,0.11018666745821223,0.09838362827347559,0.3466590830485372,-0.20536383462548227
2019-07-08,15.97,16.18,15.843,16.049999,16.049999,870200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,3.03036188080521,19.775599866666667,-0.013166669999998604,0.5943569999999996,-0.10095279436433123,0.04830921676118933,0.5118871136407768,-0.2050489239580668
2019-07-09,15.91,16.379999,15.76,16.360001,16.360001,998000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.513746176935074,19.74759988,-0.013999993333333904,0.6007854999999998,0.5159944772302276,0.07585497871199921,0.3485453881787175,-0.12121392812651997
2019-07-10,16.370001,16.745001,16.26,16.450001,16.450001,762400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.03691928200669,19.730399879999997,-0.008600000000001273,0.5890713571428569,0.15278284864591332,0.07179349515618653,-0.45280633169448814,-0.14726102106740993
2019-07-11,16.450001,16.549999,16.110001,16.35,16.35,724600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.9232627539513167,19.711066546666665,-0.009666666666666046,0.5633569999999997,-0.1775091105639922,0.0773874604144672,-0.5047297627887468,-0.09621158863010128
2019-07-12,16.4,16.57,16.120001,16.389999,16.389999,727300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.4377123822546753,19.69966654,-0.005700003333332759,0.5597854999999997,0.07145415520766105,0.0633800015320088,-0.5991109835919444,-0.16775977743568826
2019-07-15,16.48,16.65,16.26,16.32,16.32,708800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.6835163085936466,19.6849332,-0.0073666699999996865,0.5204997857142853,-0.13448420522198518,0.13103561567752628,-0.1602915956869453,-0.11712881236583415
2019-07-16,16.6,16.649,15.65,15.76,15.76,1310400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.3612606873478539,19.66906654,-0.007933330000000183,0.5554283571428568,-1.008230841652847,0.08191609521042995,-0.47797893680484305,-0.2104598779333025
2019-07-17,15.8,16.061001,15.4,15.48,15.48,1309400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.3112790345025447,19.651933213333336,-0.008566663333331448,0.5462141428571424,-0.5126194619117194,0.05998471004667867,0.4961258316849516,-0.1712239168340149
2019-07-18,15.38,15.49,14.97,15.49,15.49,1115300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.3535451672571206,19.632066553333335,-0.00993333000000085,0.5462141428571424,0.0183078379254182,0.03273504622538283,-0.51246663079479,-0.19982943950203036
2019-07-19,15.63,15.79,15.17,15.31,15.31,734200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.7282061250099465,19.609333226666667,-0.011366663333333804,0.5579998571428567,-0.3225807277472419,-0.020203347708798582,0.5611669772555086,-0.13204249853866476
2019-07-22,15.39,15.51,15.17,15.41,15.41,470600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.156273760705796,19.591399893333335,-0.008966666666665901,0.5419284285714282,0.18452621181658357,-0.021761300625867952,-0.25045130847862157,-0.08853577701370548
2019-07-23,15.48,15.48,15.075,15.09,15.09,753400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.737966297602458,19.570399893333335,-0.010500000000000398,0.517642714285714,-0.6181870065370526,-0.1089448858611646,-1.660358180695456,-0.2212125658514019
2019-07-24,15.09,15.47,15.0,15.39,15.39,1371500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.290907217484129,19.565333226666667,-0.0025333333333339425,0.5133569999999998,0.5843886418223591,-0.08835166484948535,-0.13417974284657952,-0.1777135056838515
2019-07-25,15.38,15.9,15.2,15.3,15.3,1138800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.3799620224189697,19.555333233333332,-0.0049999966666671725,0.5312141428571427,-0.16942320006002398,-0.1083237982436451,0.6576042969135714,-0.15550313326492052
2019-07-26,15.42,15.88,15.325,15.55,15.55,815700,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.5217452045335653,19.542199900000004,-0.006566666666664389,0.5485712857142857,0.4557292853461681,-0.068560792550038,-0.6823123678326324,-0.2408030962273069
2019-07-29,15.6,15.692,14.82,15.19,15.19,908500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.46162149867777,19.529866560000002,-0.006166670000000707,0.566571357142857,-0.6354009878216095,-0.15080332576802635,-0.37810286818297306,-0.29270654311028477
2019-07-30,15.06,15.58,14.93,15.5,15.5,646300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.1935912215460207,19.525999893333335,-0.0019333333333335645,0.5783570000000001,0.5360011204152461,-0.12343059207021688,0.9510587434145927,-0.192430466316779
2019-07-31,15.53,15.63,14.84,15.01,15.01,843800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.973844478494959,19.516999886666667,-0.00450000333333378,0.603357142857143,-0.8121226470936428,-0.16876013039376336,0.6761320060683972,-0.1080831971126973
2019-08-01,15.06,15.407,14.67,14.84,14.84,1109000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.8972735602101016,19.497199893333335,-0.00989999666666641,0.6238572142857144,-0.27249825137414097,-0.19332815943532064,0.7621604267536541,-0.010849524945154534
2019-08-02,14.78,14.945,14.42,14.83,14.83,999400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-2.951826554728343,19.476733226666667,-0.01023333333333376,0.6335000714285718,-0.01578531787289199,-0.184849667481814,0.7498514961450369,0.05416069589998705
2019-08-05,14.13,14.21,13.42,13.96,13.96,1683200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.400288815517651,19.452133226666668,-0.012299999999999756,0.6628572142857145,-1.312499858566824,-0.20658316868995522,1.185235480411578,0.17296172570115997
2019-08-06,14.14,14.32,13.83,14.02,14.02,746800,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.645600692083786,19.42466656666667,-0.0137333299999991,0.6506428571428574,0.09221648918651683,-0.16338060075436692,-0.9282368016165837,0.07122153760819315
2019-08-07,13.91,14.33,13.67,14.21,14.21,624200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.910170340143315,19.39806656,-0.013300003333334587,0.6606428571428574,0.28759865931452233,-0.1441455420837166,0.2312734006984388,0.12434582557199522
2019-08-08,14.27,14.88,14.23,14.44,14.44,841400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.6501741497312445,19.37646656,-0.010799999999999699,0.6642142857142861,0.3462737928809527,-0.0963702191817027,-0.973761727737843,0.014708060929612974
2019-08-09,14.4,14.54,13.98,14.05,14.05,760100,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.046749018327745,19.346466566666663,-0.014999996666668736,0.6799285714285717,-0.5735896627797018,-0.15052135308143738,-0.11825503144948368,0.024150652145979966
2019-08-12,13.9,14.05,13.72,13.84,13.84,575600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-4.723380443411218,19.3087999,-0.01883333333333148,0.6745714285714287,-0.3113087674714116,-0.12860147886246304,0.4973859189537853,0.17827523069235435
2019-08-13,13.8,14.32,13.71,13.9,13.9,1120300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.270218975327145,19.269866566666668,-0.0194666666666663,0.6845714285714287,0.08764607679465847,-0.16408309065015594,-0.8294997462667173,0.12860951616234448
2019-08-14,13.7,13.88,13.32,13.74,13.74,1188600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.1971248166784205,19.22893324,-0.020466663333333912,0.676,-0.23668639053254456,-0.16888760425533597,1.4067849963902535,0.1821224232678218
2019-08-15,13.75,13.81,13.06,13.32,13.32,1258900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.921672329941973,19.184866573333334,-0.022033333333332905,0.6881428571428572,-0.6103383848868589,-0.24503529498626647,-0.7432990556902668,0.17776623127799077
2019-08-16,13.46,13.9,13.42,13.54,13.54,2426500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.293354165115671,19.141999913333333,-0.021433330000000694,0.6672857142857144,0.32969385570541465,-0.17609994902005047,-0.41573125385033827,0.17507848944460752
2019-08-19,13.78,13.925,13.555,13.67,13.67,1171300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-5.060857452381972,19.101333246666666,-0.020333333333333314,0.648357142857143,0.20050677536631162,-0.20006383080926007,-0.41623214268729253,0.07741485472304431
2019-08-20,13.63,13.925,13.53,13.81,13.81,902500,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-3.0678919478532074,19.056866579999998,-0.022233333333334215,0.6201428571428573,0.22575443446210636,-0.12592975355527797,0.652830528694313,0.07575046348203829
2019-08-21,13.93,14.453,13.91,14.04,14.04,1216400,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-1.964349788971509,19.01579990666667,-0.02053333666666468,0.6134285714285715,0.37494177922682587,-0.07968403708378034,-0.0911974215420307,0.01479633146091795
2019-08-22,14.11,14.41,13.99,14.29,14.29,1110200,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.041083240305517243,18.97266657333333,-0.02156666666666851,0.6059285714285715,0.4125898856536602,-0.04908580826045519,0.44162824465934075,-0.00721961507377463
2019-08-23,14.28,14.67,14.095,14.19,14.19,1147600,ZUO,Zuora Inc,소프트웨어 및 IT서비스,2.1492309934586507,18.926333246666665,-0.02316666333333295,0.5462857142857143,-0.18305439330543868,0.031588867829643756,1.3432494188580655,0.004067094815260194
2019-08-26,14.33,14.43,13.93,14.31,14.31,1118000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,1.9531483666533012,18.87946658,-0.023433333333333195,0.5469999999999999,0.21937842778793604,0.04067186344403084,-0.4167958003385963,0.04059859490654501
2019-08-27,14.45,14.5,13.71,14.0,14.0,1744900,ZUO,Zuora Inc,소프트웨어 및 IT서비스,0.33726298072156435,18.836599913333334,-0.021433333333332527,0.5562857142857142,-0.5572675911658973,-0.019675725875999132,-0.36165684788275765,-0.0017535657063975957
2019-08-28,13.8,13.96,13.431,13.93,13.93,2345000,ZUO,Zuora Inc,소프트웨어 및 IT서비스,-0.5961960715851644,18.793533253333333,-0.02153333000000046,0.5490714285714285,-0.12748796669702148,-0.053515851560140146,-0.5369448582895523,0.029447639254194597
2019-08-29,15.24,15.51,14.31,14.88,14.88,3453300,ZUO,Zuora Inc,소프트웨어 및 IT서비스,4.7841380027196845,18.750333246666667,-0.021600003333333007,0.6219285714285715,1.5275066038819356,0.0965624532014054,0.734356154180876,0.0903484382277917
