Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-11-20,1.85,1.87,1.77,1.84,1.84,20728500,NIO,NIO Inc ADR,자동차 및 자동차 부품,3.6063073004968915,2.9316,-0.00983333333333336,0.24071428571428571,0.041543026706231494,0.21713657020264673,0.6710442792031269,-0.032844843318725045
2019-11-21,1.87,2.04,1.82,1.98,1.98,41394200,NIO,NIO Inc ADR,자동차 및 자동차 부품,10.444383788808654,2.912933333333333,-0.009333333333333416,0.24928571428571428,0.5616045845272203,0.2163155108685426,0.8406695738014243,0.0844534104401449
2019-11-22,2.04,2.05,1.88,1.94,1.94,25152300,NIO,NIO Inc ADR,자동차 및 자동차 부품,6.830252374793089,2.893666666666667,-0.00963333333333316,0.23428571428571426,-0.17073170731707335,0.10816079295772715,-0.5610011849222982,-0.011017554899571172
2019-11-25,1.99,2.12,1.96,2.05,2.05,36836400,NIO,NIO Inc ADR,자동차 및 자동차 부품,10.464249500282396,2.8739999999999997,-0.009833333333333583,0.1992857142857143,0.5519713261648739,-0.10441268374478176,-0.7356349378105361,-0.3286197013762644
2019-11-26,2.12,2.29,2.12,2.28,2.28,55122700,NIO,NIO Inc ADR,자동차 및 자동차 부품,19.873376994341573,2.8565333333333336,-0.008733333333333038,0.18071428571428574,1.2727272727272725,0.09266079072595297,0.8921894508361794,-0.15082703873233574
2019-11-27,2.32,2.5,2.28,2.46,2.46,77368600,NIO,NIO Inc ADR,자동차 및 자동차 부품,25.578180644469395,2.840133333333333,-0.008200000000000207,0.1842857142857143,0.9767441860465124,0.14900541379447182,0.23026029045994256,-0.11677132181210367
2019-11-29,2.36,2.36,2.2,2.27,2.27,32640300,NIO,NIO Inc ADR,자동차 및 자동차 부품,14.09254594424092,2.8220666666666667,-0.009033333333333227,0.18928571428571428,-1.0037735849056602,0.10844916909903533,-0.2678553847980284,-0.07540110935673587
2019-12-02,2.35,2.44,2.3,2.44,2.44,32677500,NIO,NIO Inc ADR,자동차 및 자동차 부품,20.955141380592735,2.806,-0.008033333333333337,0.18714285714285714,0.9083969465648851,0.2155881864090019,2.3856591243000307,0.1145053014165693
2019-12-03,2.31,2.48,2.25,2.4,2.4,37865200,NIO,NIO Inc ADR,자동차 및 자동차 부품,17.764174353360552,2.7908,-0.007600000000000051,0.1878571428571429,-0.21292775665399255,0.1735334233498242,0.8111450546566364,0.1634144916337616
2019-12-04,2.42,2.58,2.41,2.42,2.42,46792900,NIO,NIO Inc ADR,자동차 및 자동차 부품,17.85290726112436,2.7754666666666665,-0.0076666666666667105,0.19071428571428575,0.10486891385767798,0.19413881415230475,-0.8410414756001593,0.12446281660216393
2019-12-05,2.53,2.57,2.25,2.27,2.27,53235200,NIO,NIO Inc ADR,자동차 및 자동차 부품,9.813199981926935,2.7571333333333334,-0.009166666666666545,0.19642857142857145,-0.7636363636363631,0.1860329880898223,-0.9888868827970099,0.11006986901728037
2019-12-06,2.32,2.34,2.2,2.26,2.26,31931900,NIO,NIO Inc ADR,자동차 및 자동차 부품,7.953482364397679,2.7396666666666665,-0.008733333333333482,0.19357142857142856,-0.051660516605167246,0.16709904875042883,-1.3825458230205812,0.08548785042724337
2019-12-09,2.21,2.25,2.11,2.22,2.22,31542900,NIO,NIO Inc ADR,자동차 및 자동차 부품,5.840260917910012,2.7222000000000004,-0.008733333333333038,0.19214285714285714,-0.2081784386617079,0.15222916027459252,0.2547789578546099,0.10959863167871202
2019-12-10,2.2,2.28,2.14,2.27,2.27,25220200,NIO,NIO Inc ADR,자동차 및 자동차 부품,7.3626854578248135,2.7068666666666665,-0.0076666666666669325,0.19428571428571426,0.25735294117646973,0.16173577357079852,0.41642522968327456,0.12322901941761513
2019-12-11,2.26,2.32,2.23,2.26,2.26,20342900,NIO,NIO Inc ADR,자동차 및 자동차 부품,5.858996404240324,2.6912666666666665,-0.007800000000000029,0.1935714285714285,-0.05166051660516726,0.1550783776199843,-0.4984724568847942,0.039692109697049345
2019-12-12,2.3,2.33,2.26,2.27,2.27,22457900,NIO,NIO Inc ADR,자동차 및 자동차 부품,4.635568595926642,2.676,-0.007633333333333159,0.18285714285714283,0.05468750000000127,0.11887001443946868,-1.1710993818648607,-0.10400567285054244
2019-12-13,2.31,2.43,2.29,2.39,2.39,37228900,NIO,NIO Inc ADR,자동차 및 자동차 부품,8.658462555233237,2.663066666666667,-0.006466666666666621,0.18214285714285713,0.6588235294117654,0.17812395992010002,0.6487697151413299,-0.017593465703140434
2019-12-16,2.44,2.55,2.39,2.48,2.48,36916800,NIO,NIO Inc ADR,자동차 및 자동차 부품,10.358232236030297,2.6484666666666667,-0.007300000000000084,0.18071428571428566,0.4980237154150191,0.17427055915225326,-0.4758069879329385,0.0009656735738308243
2019-12-17,2.54,2.63,2.5,2.59,2.59,45654500,NIO,NIO Inc ADR,자동차 및 자동차 부품,13.325680482982483,2.634333333333333,-0.0070666666666667766,0.1742857142857142,0.6311475409836061,0.1284434354562771,0.5844952864635301,-0.021012481024215553
2019-12-18,2.58,2.67,2.54,2.63,2.63,31811100,NIO,NIO Inc ADR,자동차 및 자동차 부품,13.245917421539378,2.6208,-0.0067666666666665876,0.16785714285714276,0.23829787234042588,0.07569727019155661,0.2996914282097664,-0.01605311404208528
2019-12-19,2.69,2.73,2.61,2.62,2.62,36301300,NIO,NIO Inc ADR,자동차 및 자동차 부품,10.601374895873095,2.6088,-0.006000000000000005,0.15785714285714278,-0.06334841628959144,0.14287049652127579,-0.6962644210197798,-0.046653759486496096
2019-12-20,2.65,2.72,2.63,2.69,2.69,50971500,NIO,NIO Inc ADR,자동차 및 자동차 부품,11.51058104821725,2.5984,-0.0052000000000000934,0.1528571428571428,0.45794392523364397,0.11069528071190145,-0.2779871712942907,-0.23691420917180478
2019-12-23,2.74,2.76,2.65,2.67,2.67,28571900,NIO,NIO Inc ADR,자동차 및 자동차 부품,9.096704257849275,2.5876,-0.005399999999999849,0.1442857142857142,-0.13861386138613882,0.11600341608817673,-0.2862684347288831,-0.31530088698505615
2019-12-24,2.63,2.63,2.45,2.53,2.53,32029800,NIO,NIO Inc ADR,자동차 및 자동차 부품,2.51397078141562,2.5774666666666666,-0.005066666666666775,0.14714285714285705,-0.9514563106796131,0.04055161433551306,-0.9153429280974776,-0.3206081335920075
2019-12-26,2.45,2.52,2.35,2.51,2.51,44173700,NIO,NIO Inc ADR,자동차 및 자동차 부품,0.863789236353707,2.568,-0.004733333333333256,0.13714285714285704,-0.14583333333333356,0.08468040221430091,-1.0892886016931527,-0.32777968494173193
2019-12-27,2.54,2.55,2.41,2.42,2.42,37553300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-2.545875857331914,2.5584,-0.0048000000000001375,0.13714285714285704,-0.6562499999999994,0.04149543911467002,-0.6630805232709833,-0.27638930638818926
2019-12-30,2.92,4.87,2.88,3.72,3.72,432720700,NIO,NIO Inc ADR,자동차 및 자동차 부품,46.54539231251309,2.5565333333333333,-0.0009333333333332305,0.3014285714285713,4.312796208530808,0.36442219962842115,5.4209871833572105,0.09262556686199654
2019-12-31,4.15,4.42,3.82,4.02,4.02,215008600,NIO,NIO Inc ADR,자동차 및 자동차 부품,53.414005116471365,2.5592666666666664,0.0013666666666665162,0.34142857142857136,0.8786610878661072,0.40880135296339526,0.32572237093274337,0.08614679123695858
2020-01-02,4.1,4.1,3.61,3.72,3.72,103740100,NIO,NIO Inc ADR,자동차 및 자동차 부품,37.679442834169286,2.562466666666667,0.0016000000000002679,0.36999999999999994,-0.8108108108108093,0.3545763319487065,-2.2901682548036812,-0.04183148004296192
2020-01-03,3.5,3.9,3.48,3.83,3.83,82892400,NIO,NIO Inc ADR,자동차 및 자동차 부품,39.34329871987809,2.5676666666666668,0.0025999999999999357,0.3949999999999999,0.2784810126582276,0.37056158285286556,1.5467997748011715,0.1523041740046118
2020-01-06,4.19,4.24,3.66,3.68,3.68,106619700,NIO,NIO Inc ADR,자동차 및 자동차 부품,30.305713308447068,2.5724666666666667,0.0023999999999999577,0.4249999999999999,-0.35294117647058815,0.2982926752898403,-0.9686129028490067,0.036776844148159196
2020-01-07,3.7,3.73,3.21,3.24,3.24,106336400,NIO,NIO Inc ADR,자동차 및 자동차 부품,13.210205168614664,2.5738,0.0006666666666665932,0.4507142857142856,-0.9762282091917592,0.19298896638935617,-0.45590378816790844,0.03819850127423278
2020-01-08,3.14,3.49,3.13,3.39,3.39,65118100,NIO,NIO Inc ADR,자동차 및 자동차 부품,15.687071848290968,2.5775333333333332,0.0018666666666666831,0.4657142857142857,0.32208588957055195,0.17091313414556655,-0.5067643333479599,-0.03974861442658794
2020-01-09,3.44,3.58,3.33,3.46,3.46,54644200,NIO,NIO Inc ADR,자동차 및 자동차 부품,15.173271318062366,2.5829333333333335,0.0027000000000001467,0.4742857142857142,0.14759036144578283,0.1644340262245206,-0.9224842336824642,-0.1270468759903187
2020-01-10,3.49,3.58,3.4,3.51,3.51,35626700,NIO,NIO Inc ADR,자동차 및 자동차 부품,14.944720667120425,2.5879333333333334,0.0024999999999999467,0.47857142857142854,0.10447761194029814,0.1764215996695127,0.5542372126849395,-0.037725330725695894
2020-01-13,3.71,3.73,3.52,3.7,3.7,59752700,NIO,NIO Inc ADR,자동차 및 자동차 부품,17.753320298760244,2.5950666666666664,0.003566666666666496,0.48714285714285716,0.3900293255131973,0.171570556832338,-0.696422990091923,-0.06761360349695535
2020-01-14,3.7,3.82,3.61,3.76,3.76,55194000,NIO,NIO Inc ADR,자동차 및 자동차 부품,17.44161963715154,2.602733333333333,0.0038333333333333552,0.4942857142857143,0.12138728323699344,0.1901420671625617,0.350698494852197,-0.02211596566973534
2020-01-15,4.19,4.48,4.0,4.29,4.29,236357900,NIO,NIO Inc ADR,자동차 및 자동차 부품,30.225848383459564,2.614333333333333,0.005800000000000027,0.53,1.0000000000000004,0.32953180363967693,0.7280459358003164,0.09526895318010709
2020-01-16,3.99,4.4,3.91,4.37,4.37,97941700,NIO,NIO Inc ADR,자동차 및 자동차 부품,28.310643489025612,2.6266666666666665,0.006166666666666654,0.5521428571428572,0.14489003880983195,0.3502977587927602,-1.0325819579112403,0.09931942773595796
2020-01-17,4.51,4.71,4.46,4.67,4.67,109601300,NIO,NIO Inc ADR,자동차 및 자동차 부품,32.8499441868372,2.6416666666666666,0.007500000000000062,0.5664285714285715,0.529634300126103,0.435003780230339,-0.019279025820696294,0.14530524898240707
2020-01-21,4.6,5.29,4.52,5.17,5.17,181423600,NIO,NIO Inc ADR,자동차 및 자동차 부품,42.475078325105244,2.659733333333333,0.009033333333333227,0.44642857142857156,1.1199999999999997,0.20694690819242403,1.511764121039464,-0.13392496975457485
2020-01-22,5.42,5.65,4.69,4.79,4.79,207132700,NIO,NIO Inc ADR,자동차 및 자동차 부품,28.399084301077316,2.6748,0.007533333333333392,0.46500000000000014,-0.8172043010752683,0.08581366612518293,-0.8600610907868647,-0.21862378844883254
2020-01-23,4.57,4.95,4.31,4.92,4.92,102535300,NIO,NIO Inc ADR,자동차 및 자동차 부품,28.02136551561727,2.6893333333333334,0.0072666666666667545,0.47571428571428587,0.27327327327327294,0.16324824355976025,0.10279200704065089,-0.047698055459951684
2020-01-24,5.0,5.06,4.51,4.66,4.66,65538000,NIO,NIO Inc ADR,자동차 및 자동차 부품,19.119760107708906,2.701533333333333,0.006099999999999772,0.4850000000000002,-0.5360824742268034,0.10506513735368661,0.7498281379478272,-0.10462460094947627
2020-01-27,3.99,4.35,3.84,4.01,4.01,102028700,NIO,NIO Inc ADR,자동차 및 자동차 부품,2.156592733044893,2.710666666666667,0.004566666666667052,0.5021428571428573,-1.2944523470839262,0.037814339452733874,0.7433475240740774,0.017658286687886875
2020-01-28,4.25,4.27,4.03,4.21,4.21,48979100,NIO,NIO Inc ADR,자동차 및 자동차 부품,3.8747651890518764,2.7211333333333334,0.005233333333333201,0.4835714285714288,0.41358936484490416,0.13708702331249553,-0.7739308185620867,-0.005057929768840143
2020-01-29,4.23,4.33,4.02,4.27,4.27,53844300,NIO,NIO Inc ADR,자동차 및 자동차 부품,4.812665097147795,2.7322666666666664,0.005566666666666498,0.48000000000000015,0.12499999999999915,0.1230094597717418,0.23085229064446963,0.04762897194490483
2020-01-30,4.24,4.38,4.01,4.08,4.08,75009800,NIO,NIO Inc ADR,자동차 및 자동차 부품,-0.15697004924064561,2.742466666666666,0.005099999999999882,0.4885714285714287,-0.3888888888888878,0.0846895133192653,-0.7514249661024333,0.05984749105776418
2020-01-31,4.02,4.04,3.67,3.78,3.78,77923200,NIO,NIO Inc ADR,자동차 및 자동차 부품,-5.944575165661014,2.7503333333333333,0.003933333333333566,0.5050000000000001,-0.5940594059405945,0.03479401204205869,1.243072640260526,0.10905002159887751
2020-02-03,3.54,4.11,3.52,4.06,4.06,73783600,NIO,NIO Inc ADR,자동차 및 자동차 부품,0.03129940274551046,2.7604,0.005033333333333445,0.5314285714285716,0.5268817204301071,0.04456918310755225,-0.18037002351244003,0.14591094778312627
2020-02-04,4.29,4.7,4.16,4.51,4.51,123640400,NIO,NIO Inc ADR,자동차 및 자동차 부품,8.462404538620728,2.773133333333333,0.00636666666666641,0.5621428571428574,0.8005082592121981,0.09307782424863831,-0.5510669570746005,0.08149912978835504
2020-02-05,4.37,4.48,4.13,4.39,4.39,73632500,NIO,NIO Inc ADR,자동차 및 자동차 부품,3.111563197263467,2.7836,0.005233333333333423,0.537857142857143,-0.22310756972111567,0.0057129978399871485,-1.210256937945966,-0.056951075479236564
2020-02-06,4.2,4.33,4.05,4.08,4.08,75641200,NIO,NIO Inc ADR,자동차 및 자동차 부품,-5.146100242876194,2.7899333333333334,0.003166666666666762,0.5271428571428574,-0.5880758807588066,-0.04664171070062989,-0.8913741304571692,-0.046864802089660054
2020-02-07,4.02,4.02,3.74,3.81,3.81,80780700,NIO,NIO Inc ADR,자동차 및 자동차 부품,-11.247161067898015,2.7936,0.0018333333333333535,0.5271428571428574,-0.5121951219512193,-0.12105809799186719,-0.028020598006067376,-0.04748920010290085
2020-02-10,3.67,3.91,3.62,3.87,3.87,67157700,NIO,NIO Inc ADR,자동차 및 자동차 부품,-10.780348220259206,2.796133333333333,0.0012666666666665272,0.49285714285714294,0.1217391304347827,-0.19236244581795411,-0.5059103216108071,-0.19160880314934878
2020-02-11,3.83,4.05,3.8,3.96,3.96,54097100,NIO,NIO Inc ADR,자동차 및 자동차 부품,-9.049490617414602,2.7979333333333334,0.0009000000000001229,0.4421428571428572,0.20355411954765715,-0.11945113005917372,0.05938386200053389,-0.12593416366453458
2020-02-12,4.0,4.2,3.98,4.07,4.07,50975300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-7.334474576803807,2.800533333333333,0.0012999999999998568,0.41357142857142865,0.2659758203799662,-0.11997237669440992,-0.28806926609455846,-0.15385282603133524
2020-02-13,3.95,4.05,3.86,4.03,4.03,42411200,NIO,NIO Inc ADR,자동차 및 자동차 부품,-7.7055368608700885,2.8046,0.0020333333333335535,0.3892857142857145,-0.10275229357798168,-0.0890202209337798,0.04523845280803998,-0.2041806606841772
2020-02-14,4.02,4.04,3.75,3.77,3.77,69655600,NIO,NIO Inc ADR,자동차 및 자동차 부품,-13.140356371076301,2.8067333333333333,0.0010666666666665492,0.35142857142857153,-0.7398373983739842,-0.04940486745449822,-0.9232324256005324,-0.323222085660935
2020-02-18,3.9,3.98,3.76,3.8,3.8,47700900,NIO,NIO Inc ADR,자동차 및 자동차 부품,-11.242118250031085,2.809466666666667,0.0013666666666667382,0.34857142857142875,0.08606557377049119,-0.07279942395981344,0.3882797795169331,-0.24020704294100506
2020-02-19,3.93,4.1,3.86,4.08,4.08,73256300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-3.815984114386761,2.8146666666666667,0.0025999999999999357,0.347857142857143,0.8049281314168383,-0.024233128858610644,0.3210473360838415,-0.23376453969533564
2020-02-20,4.1,4.4,4.01,4.26,4.26,86873500,NIO,NIO Inc ADR,자동차 및 자동차 부품,1.5380299355737037,2.820133333333333,0.0027333333333332543,0.3492857142857145,0.5153374233128823,0.040354464870087224,0.9052555960932132,-0.11543021382421804
2020-02-21,4.2,4.2,4.02,4.08,4.08,40425900,NIO,NIO Inc ADR,자동차 및 자동차 부품,-0.692251965210744,2.8244666666666665,0.00216666666666665,0.3371428571428573,-0.5338983050847447,0.04465168635979078,0.5958074881070056,-0.16166343897804095
2020-02-24,3.79,3.94,3.76,3.88,3.88,56247100,NIO,NIO Inc ADR,자동차 및 자동차 부품,-1.439580121588735,2.8278666666666665,0.0017000000000000348,0.317857142857143,-0.6292134831460677,-0.03792654246707884,2.3831600306226544,0.021445850603037244
2020-02-25,5.18,5.19,4.24,4.4,4.4,206259400,NIO,NIO Inc ADR,자동차 및 자동차 부품,14.461013588687365,2.8346666666666667,0.0034000000000000696,0.3657142857142858,1.4218750000000009,0.006456796160621352,3.7393519605072747,0.3279043447160283
2020-02-26,4.5,4.71,4.3,4.34,4.34,69558500,NIO,NIO Inc ADR,자동차 및 자동차 부품,12.834274978792504,2.840533333333333,0.0029333333333332323,0.367857142857143,-0.16310679611650614,0.010742565703807747,0.10224879015763177,0.4216547538662853
2020-02-27,4.09,4.3,3.92,4.14,4.14,77846700,NIO,NIO Inc ADR,자동차 및 자동차 부품,12.219482983645946,2.8436666666666666,0.0015666666666667162,0.3735714285714287,-0.535372848948375,0.014507067975981431,2.036978120725781,0.6308227718079246
2020-02-28,3.96,4.14,3.87,4.13,4.13,63635600,NIO,NIO Inc ADR,자동차 및 자동차 부품,12.174222040869509,2.8478666666666665,0.0020999999999999908,0.3685714285714287,-0.027131782945735844,0.04915444933351597,0.37786252355489647,0.6598144233479933
2020-03-02,4.15,4.19,3.9,4.11,4.11,56063200,NIO,NIO Inc ADR,자동차 및 자동차 부품,6.045191781716275,2.8518666666666665,0.0020000000000000018,0.3685714285714287,-0.05426356589147169,0.03658282816735493,-2.038591163856269,0.5503372203304605
2020-03-03,4.08,4.21,3.95,4.06,4.06,47644500,NIO,NIO Inc ADR,자동차 및 자동차 부품,7.347465949850696,2.8558666666666666,0.0020000000000000018,0.3692857142857144,-0.13539651837524366,0.012372068315719163,0.9739856779718441,0.6156659214712683
2020-03-04,4.03,4.07,3.77,3.87,3.87,49465800,NIO,NIO Inc ADR,자동차 및 자동차 부품,-1.3051619286457927,2.8591333333333333,0.0016333333333333755,0.3735714285714287,-0.5086042065009545,-0.04295507646148945,-1.9873298371025618,0.49429016639926804
2020-03-05,3.78,3.89,3.68,3.72,3.72,72697800,NIO,NIO Inc ADR,자동차 및 자동차 부품,-1.460028314586026,2.8608000000000002,0.0008333333333334636,0.37357142857142867,-0.4015296367112807,-0.0642963152567251,0.736922698384863,0.5436961839404697
2020-03-06,3.62,3.66,3.42,3.55,3.55,61238100,NIO,NIO Inc ADR,자동차 및 자동차 부품,-4.2353639651552255,2.8626,0.0008999999999999009,0.37428571428571444,-0.45419847328244356,-0.04389353489304364,0.05653846445624333,0.6136798189445252
2020-03-09,3.01,3.54,2.99,3.29,3.29,55305300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-4.155791556137444,2.862733333333333,6.666666666643728e-05,0.3985714285714287,-0.6523297491039419,-0.09663605795550313,1.2907312601404974,0.6781406389890654
2020-03-10,3.49,3.54,3.29,3.5,3.5,34928400,NIO,NIO Inc ADR,자동차 및 자동차 부품,-3.069568690622626,2.8664,0.0018333333333335755,0.3950000000000001,0.531645569620253,-0.11615624094097352,-0.552258210367384,0.6157616713854065
2020-03-11,3.4,3.53,3.26,3.32,3.32,31099400,NIO,NIO Inc ADR,자동차 및 자동차 부품,-3.4526518228558456,2.868,0.0007999999999999119,0.3864285714285715,-0.46580406654343837,-0.18623777593071073,0.5835092814521823,0.59277979176819
2020-03-12,3.06,3.23,2.98,3.13,3.13,52438300,NIO,NIO Inc ADR,자동차 및 자동차 부품,0.3596188106894216,2.8682666666666665,0.00013333333333331865,0.3935714285714286,-0.48275862068965497,-0.18258494133106146,1.2580196977806006,0.6400806638877324
2020-03-13,3.28,3.33,2.99,3.11,3.11,41770400,NIO,NIO Inc ADR,자동차 및 자동차 부품,-8.583747092289961,2.8678666666666666,-0.00019999999999997797,0.395,-0.050632911392405104,-0.14125775763437126,-1.5136557790597276,0.361736677481848
2020-03-16,2.87,3.11,2.75,2.94,2.94,41266200,NIO,NIO Inc ADR,자동차 및 자동차 부품,-2.2689062707701324,2.8666,-0.0006333333333332636,0.3271428571428571,-0.5196506550218338,-0.27993816156450235,1.370485564901226,0.19253193493855886
2020-03-17,2.97,3.12,2.79,2.9,2.9,34862200,NIO,NIO Inc ADR,자동차 및 자동차 부품,-9.120278667224346,2.8655999999999997,-0.000500000000000167,0.32142857142857145,-0.12444444444444455,-0.2771765650164979,-0.9192887688549023,0.11956496643766358
2020-03-18,2.4,2.58,2.11,2.43,2.43,94431900,NIO,NIO Inc ADR,자동차 및 자동차 부품,-19.071832248307597,2.8608,-0.0023999999999999577,0.3478571428571428,-1.3511293634496915,-0.33544488748087764,-0.6531693909760878,-0.07258842725532703
2020-03-19,2.3,2.55,2.23,2.38,2.38,35499000,NIO,NIO Inc ADR,자동차 및 자동차 부품,-20.2321903571282,2.857333333333333,-0.0017333333333333645,0.3514285714285714,-0.14227642276422842,-0.34366950461077,-0.20183678916610387,-0.11399552102111278
2020-03-20,2.49,2.64,2.35,2.4,2.4,50528400,NIO,NIO Inc ADR,자동차 및 자동차 부품,-15.296566324798189,2.8545333333333334,-0.0013999999999998458,0.35142857142857137,0.05691056910569112,-0.33572849496811547,0.6056365220689814,0.0748778851164051
2020-03-23,2.34,2.37,2.15,2.37,2.37,47435200,NIO,NIO Inc ADR,자동차 및 자동차 부품,-13.325232470858051,2.8506666666666667,-0.0019333333333333425,0.3507142857142857,-0.08553971486761655,-0.3321672947175707,0.2754775592970329,0.024984448068204292
2020-03-24,2.55,2.75,2.4,2.6,2.6,64750100,NIO,NIO Inc ADR,자동차 및 자동차 부품,-11.82864080305447,2.848,-0.0013333333333334085,0.3564285714285714,0.6452905811623247,-0.24974623845590788,-0.44199198568379516,0.1353657231695448
2020-03-25,2.72,2.99,2.6,2.76,2.76,56588300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-6.391176554802824,2.8453333333333335,-0.0013333333333331865,0.3692857142857143,0.43326885880077287,-0.1901177744907612,0.28885360620972106,0.10336078801417749
2020-03-26,2.81,3.07,2.78,2.93,2.93,43579400,NIO,NIO Inc ADR,자동차 및 자동차 부품,-5.367735324472167,2.844533333333333,-0.000400000000000178,0.36999999999999994,0.45945945945946054,-0.12485649358062521,-0.3198427529824327,0.07647641533998635
2020-03-27,2.85,2.89,2.76,2.84,2.84,25132000,NIO,NIO Inc ADR,자동차 및 자동차 부품,-3.9321576242930756,2.8433333333333333,-0.0005999999999999339,0.3421428571428571,-0.26304801670146233,-0.09705065555187667,0.20540810456593844,-0.0010466672010535877
2020-03-30,2.81,2.83,2.7,2.71,2.71,20115300,NIO,NIO Inc ADR,자동차 및 자동차 부품,-10.150468040536953,2.841933333333333,-0.000700000000000145,0.33428571428571424,-0.3888888888888886,-0.16280311687395818,-0.8493939179483201,-0.022270646313977596
2020-03-31,2.83,2.88,2.68,2.78,2.78,30261400,NIO,NIO Inc ADR,자동차 및 자동차 부품,-5.189430594686206,2.8411333333333335,-0.0003999999999997339,0.32928571428571424,0.21258134490238567,-0.11434701605639934,0.4495552484668669,-0.03183879152721441
2020-04-01,2.63,2.76,2.6,2.65,2.65,17153800,NIO,NIO Inc ADR,자동차 및 자동차 부품,-4.762131569153693,2.8394,-0.0008666666666667933,0.3178571428571428,-0.40898876404494355,-0.1090777405817771,0.2679889832593977,-0.10255527113587178
2020-04-02,2.51,2.59,2.22,2.39,2.39,58942700,NIO,NIO Inc ADR,자동차 및 자동차 부품,-14.949704950738319,2.8364,-0.0015000000000000568,0.32428571428571423,-0.8017621145374444,-0.1627298265207085,-1.1596717453453091,-0.07727069729912758
2020-04-03,2.45,2.49,2.33,2.4,2.4,19519500,NIO,NIO Inc ADR,자동차 및 자동차 부품,-12.375219895901212,2.8334,-0.0014999999999998348,0.31,0.032258064516128344,-0.12330777512513975,0.3062720876982765,-0.15328594567076684
2020-04-06,2.48,2.55,2.4,2.47,2.47,34866700,NIO,NIO Inc ADR,자동차 및 자동차 부품,-14.696667346743608,2.8308,-0.0013000000000000789,0.29714285714285715,0.23557692307692402,-0.09759196315932772,-1.0174570017065034,-0.16029796230302404
2020-04-07,2.81,2.81,2.65,2.7,2.7,46149600,NIO,NIO Inc ADR,자동차 및 자동차 부품,-5.740621639957155,2.8314666666666666,0.0003333333333332966,0.26499999999999996,0.8679245283018868,0.0609118862514993,0.901022894675606,-0.049284227613617344
2020-04-08,2.76,2.8,2.71,2.74,2.74,18312900,NIO,NIO Inc ADR,자동차 및 자동차 부품,-6.5633528817137465,2.8314,-3.333333333332966e-05,0.2492857142857142,0.16045845272206324,0.08253580592909156,-0.5598665628982887,-0.07485778288020198
2020-04-09,2.82,2.82,2.63,2.67,2.67,32810000,NIO,NIO Inc ADR,자동차 및 자동차 부품,-8.949741717652449,2.8295333333333335,-0.0009333333333332305,0.24214285714285705,-0.28908554572271516,0.05782179772706254,-0.6227885259654807,-0.16260242916837786
2020-04-13,2.67,2.97,2.63,2.97,2.97,38421700,NIO,NIO Inc ADR,자동차 및 자동차 부품,2.6647164242318944,2.829466666666667,-3.333333333332966e-05,0.2485714285714285,1.2068965517241395,0.15013867391218796,1.4494642314640827,-0.07874623829930287
2020-04-14,3.15,3.16,2.92,3.01,3.01,36479000,NIO,NIO Inc ADR,자동차 및 자동차 부품,1.808833998809023,2.8286000000000002,-0.0004333333333332856,0.23857142857142852,0.16766467065868096,0.11602253744764199,-0.6177684995894416,-0.0913017035782776
2020-04-15,2.95,3.2,2.88,3.2,3.2,27529800,NIO,NIO Inc ADR,자동차 및 자동차 부품,10.657100394743013,2.8278000000000003,-0.00039999999999995595,0.23357142857142854,0.8134556574923565,0.14317873735418368,1.4292128614715205,-0.009847471059577648
2020-04-16,3.3,3.41,3.2,3.25,3.25,37801700,NIO,NIO Inc ADR,자동차 및 자동차 부품,10.948101506727026,2.8276666666666666,-6.666666666688137e-05,0.2264285714285714,0.2208201892744472,0.1261330751981113,0.047307939434138,0.016377578398748833
2020-04-17,3.36,3.36,3.15,3.21,3.21,22831800,NIO,NIO Inc ADR,자동차 및 자동차 부품,6.069798111422653,2.8278,6.666666666665932e-05,0.22928571428571423,-0.17445482866043632,0.13246116005818456,-0.9974998459314086,-0.06954441806534738
2020-04-20,3.18,3.35,3.05,3.19,3.19,18691700,NIO,NIO Inc ADR,자동차 및 자동차 부품,6.877887873967614,2.8276666666666666,-6.666666666665932e-05,0.2407142857142857,-0.08308605341246299,0.1543042197350721,0.4973689264364767,0.0266529279621381
2020-04-21,3.1,3.22,3.01,3.02,3.02,19789700,NIO,NIO Inc ADR,자동차 및 자동차 부품,4.1658759184930005,2.827,-0.0003333333333332966,0.24142857142857146,-0.7041420118343191,0.08882397996816464,0.2538659802131604,0.012675123086873352
2020-04-22,3.09,3.15,3.05,3.09,3.09,14494000,NIO,NIO Inc ADR,자동차 및 자동차 부품,3.987709114060789,2.8264,-0.00029999999999996696,0.2378571428571429,0.29429429429429355,0.139058484135253,-0.43355509607086384,-0.037435168293859615
2020-04-23,3.2,3.2,3.05,3.06,3.06,17434200,NIO,NIO Inc ADR,자동차 및 자동차 부품,3.136604165560941,2.8262666666666667,-6.666666666665932e-05,0.21785714285714294,-0.13770491803278592,0.18649114102844289,-0.11979243590726399,0.03684192523742933
