Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-03-04,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,18.98,19.1,18.66,19.1,14.26528,13700.0,,,,,,,0.3072142857142856,0.3906068356196267,,-1.0881187949819808,,,False
2020-03-05,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,18.879999,18.879999,18.35,18.41,13.749937,23800.0,,,,,,,0.35078578571428565,-1.9670124278125825,,-0.8285600927164387,,,False
2020-03-06,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,18.0,18.26,17.809999,17.9,13.369032,65300.0,2.463280644530985,,,,,,0.3722144285714286,-1.3701779427449885,,-0.8594410050063016,,,False
2020-03-09,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,17.4,17.4,13.38,16.57,12.37569,180400.0,2.3144654667288433,,,,,,0.6700714999999999,-1.9848628094166048,,-0.04180180017216539,,,False
2020-03-10,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,16.549999,17.24,16.18,17.24,12.876095,95700.0,1.1335909609239359,,,,,,0.7315000714285711,0.9159260896468986,,-0.1679776903407384,,,False
2020-03-11,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,17.08,17.299999,16.07,16.5,12.323409,116300.0,1.4464926597803185,,,,,,0.8129285714285711,-0.9102890782883738,,0.1390242697072469,,,False
2020-03-12,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,15.25,16.809999,14.0,15.03,11.225505,72500.0,1.739550442661253,,,,,,0.9757855714285713,-1.506478516430499,,0.23429980203975664,,,False
2020-03-13,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,15.11,15.5,13.02,14.99,11.195631,95700.0,-7.083531153410972,,,,,,1.1272142142857142,-0.0354857129133579,,-1.4985085805806804,,,False
2020-03-16,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,14.49,15.57,12.62,13.0,9.709352,169300.0,-8.279466086475583,,,,,,1.3243570714285713,-1.5026159054320647,,0.3875203144909951,,,False
2020-03-17,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,12.9,12.9,11.86,11.91,8.895259,84600.0,-20.1185587971646,,,,,,1.3929285,-0.7825240132569617,,-1.5773683376674195,,,False
2020-03-18,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,11.25,11.5,6.51,8.5,6.348423,62700.0,-38.80058660811528,,,,,,1.740071285714286,-1.959689828799296,-0.6670258906838747,-1.2617298563256925,-0.40416943045832415,,False
2020-03-19,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,8.44,8.68,7.09,8.22,6.139298,78200.0,-39.93923821036698,,,,,,1.8322142142857143,-0.15282055876264278,-0.7004643875562641,-0.21238092516451823,-0.47079040396660693,,False
2020-03-20,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,8.25,10.18,7.64,9.8,7.52064,72000.0,-24.145271683898496,,,,,,1.9992856428571428,0.7902822718929001,-0.6083098695125662,1.3390082248561903,-0.19770348942804558,,False
2020-03-23,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,9.86,9.86,6.7,7.57,5.809311,86200.0,-38.26436467866671,,,,,,2.190714214285714,-1.0179328665775311,-0.7923624616625341,-0.6569155924128817,-0.43521071887675916,,False
2020-03-24,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,7.56,7.92,6.34,6.34,4.865394,107900.0,-51.18059860288626,,,,,,2.2721427857142857,-0.541339218526854,-0.8589300369587114,-1.6286217853729739,-0.4738180753332587,,False
2020-03-25,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,6.97,7.687,6.58,6.83,5.241426,175800.0,-46.312219200637216,,,,,,2.3147856428571427,0.21168266768545904,-0.7033089587088514,0.06726741509440723,-0.40983039620391254,,False
2020-03-26,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,6.8,7.51,6.36,7.06,5.41793,146800.0,-45.899510255573674,,,,,,2.354071285714286,0.09770307356270717,-0.598460314686873,-0.6815991388791861,-0.3971274057662614,,False
2020-03-27,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,7.09,10.0,7.05,9.45,7.252046,53200.0,-23.048492625515106,,,,,,2.2419284285714287,1.0660465202820606,-0.38053821970839685,1.5345026415494614,-0.2845342313575738,,False
2020-03-30,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,9.45,9.5,8.68,8.68,6.661138,72200.0,-29.658599639746164,,,,,,2.224785571428572,-0.3461007702893227,-0.47068299541812697,-0.8066057993487542,-0.33015052485814633,,False
2020-03-31,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,8.7,9.7,8.3,9.65,7.405527,67900.0,-18.276079297772775,,,,,,2.2369285000000003,0.43363031049047857,-0.37468875336249463,0.6706042140549598,-0.2921805288333097,,False
2020-04-01,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,8.95,9.71,8.95,9.2,7.060192,19300.0,-16.310855049512785,,,,,,2.0905,-0.21525950729490603,-0.2824588241385237,0.4617182400094352,-0.2759363546926184,,False
2020-04-02,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,9.33,9.33,8.25,8.45,6.484633,35500.0,-22.458055769169192,,,,,,1.9905000000000002,-0.3767897513187641,-0.30683768402462414,-0.7346993821266288,-0.22137855480304322,,False
2020-04-03,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,8.5,9.11,7.505,7.95,6.100927,99300.0,-23.41427883613224,,,,,,1.8944285714285714,-0.2639318301787191,-0.2183602500779566,0.010082193003429107,-0.2483384206235837,,False
2020-04-06,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,7.77,8.43,7.77,8.2,6.29278,81200.0,-23.486777743227194,,,,,,1.8601428571428573,0.1343982797020193,-0.1528658005808865,-1.1186356450814081,-0.21557179972458287,,False
2020-04-07,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,8.25,10.94,8.17,9.05,6.94508,101800.0,-12.620003339561137,,,,,,1.6722857142857142,0.5082863488809166,0.023418212110557262,0.5413847152546358,-0.08677790175455943,,False
2020-04-08,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,8.82,10.37,8.82,9.9,7.597382,46700.0,-4.598525880116089,,,,,,1.6694285714285713,0.5091562553482798,0.07070227026133745,-0.2111687602720722,-0.08669131854795616,,False
2020-04-09,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,10.89,13.479,10.5,10.95,8.403164,102100.0,7.039462858381018,,,,,,1.7436428571428568,0.602187538404817,0.057266932155045795,0.2684845581620514,-0.16315729474039461,,False
2020-04-13,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,10.98,11.62,9.86,10.15,7.789233,89700.0,2.831558002295531,,,,,,1.6436428571428572,-0.48672374081960734,0.09521044113775463,-0.2441560610796641,-0.13367447107373626,,False
2020-04-14,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,10.57,13.14,10.57,12.4,9.515912,64900.0,23.789689466004525,,,,,,1.7443571428571427,1.2898734695548915,0.22601134742930787,0.5044402993067689,0.018687106403388252,,False
2020-04-15,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,11.93,12.243,11.77,11.78,9.040115,22300.0,21.06928124361478,,,,,,1.6931428571428568,-0.36618292271346675,0.18473523382938462,0.24957428126569714,0.031709025415623246,,False
2020-04-16,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,12.17,12.24,10.51,10.52,8.073178,46100.0,7.167423959649644,,,,,,1.7345714285714284,-0.7264042167682424,0.12587042737717394,-0.8999164666085516,0.01611493057781143,,False
2020-04-17,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,11.03,11.73,10.7,10.7,8.211311,35400.0,5.6885844417138065,,,,,,1.6102857142857143,0.11178140525195156,0.05770863344645184,-0.7112636120190208,-0.14429694467708012,,False
2020-04-20,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,10.5,11.38,10.34,11.02,8.456884,54500.0,11.381965451293308,13.89019988,,,,,1.6260000000000001,0.19680196801968036,0.09648740046852348,0.77725694786862,-0.03116389130441057,,False
2020-04-21,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,10.63,11.58,10.63,10.75,8.249682,24000.0,11.226691703733849,13.729199900000001,,,,,1.5938571428571429,-0.16940037644528072,0.053413779973112106,0.7886076156021988,-0.022735076908179202,,False
2020-04-22,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,10.75,11.97,10.28,10.71,8.218986,34300.0,6.4667961130821405,13.5663999,,,,,1.6602857142857144,-0.024092238857339014,0.06706858486150977,-0.7519416292224964,-0.10942506756760288,,False
2020-04-23,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,10.82,10.85,10.74,10.85,8.326424,13000.0,6.262167078298542,13.404199919999998,,,,,1.593142857142857,0.0878766140602575,0.10025903953143987,0.10578909618577943,-0.049390176259573725,,False
2020-04-24,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,10.45,10.86,10.45,10.8,8.288053,20000.0,2.740033932389485,13.240799939999999,,,,,1.507785714285714,-0.0331612108579272,0.11674265519721072,-0.5060118680226753,-0.08625403776143833,,False
2020-04-27,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,11.29,11.76,10.61,11.0,8.441535,22200.0,2.9819184833548285,13.08159996,,,,,1.542785714285714,0.12963563127922545,0.11640246602415402,-0.44569148030479216,-0.03818659742025148,,False
2020-04-28,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,11.37,11.37,11.0,11.29,8.664083,10900.0,5.34788479141961,12.92439996,,,,,1.371357142857143,0.21146934736184111,0.09520125162993433,0.4277216321979805,-0.04630538906715543,,False
2020-04-29,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,11.99,13.25,10.89,12.08,9.270341,22500.0,9.251931452887717,12.78799996,,,,,1.4292142857142858,0.5527512619321312,0.09831518067163801,-0.5492406890717979,-0.07045338398142155,,False
2020-04-30,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,12.0,13.12,11.0,11.46,8.794543,17200.0,4.315868437888781,12.637199959999998,,,,,1.3249999999999997,-0.4679245283018863,0.02187860447830206,-0.06695044626772717,-0.09441302715497717,,False
2020-05-01,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,11.48,12.0,10.76,11.25,8.633387,15000.0,4.487729709384647,12.481799959999998,,,,,1.287857142857143,-0.1630615640599008,0.04499733138970967,1.0192419962650834,-0.0041703087732095,,False
2020-05-04,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,11.04,11.25,10.5,10.8,8.288053,24400.0,-0.9039257341930784,12.313599980000001,,,,,1.127857142857143,-0.3989867004433179,-0.07563553789587672,-0.5812915141602282,-0.0817225811637093,,False
2020-05-05,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,10.85,11.25,10.36,10.66,8.180615,33400.0,-3.864589046068223,12.1476,,,,,1.1464285714285716,-0.12211838006230577,-0.05820235627793664,-0.524214341555092,-0.13699319707947993,,False
2020-05-06,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,10.71,12.48,10.71,12.0,9.208946,69700.0,7.850874683345399,12.0078,,,,,1.1528571428571428,1.1623296158612144,0.07670720319559599,1.4751145441576483,0.03265187511810578,,False
2020-05-07,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,12.47,12.74,11.585,12.0,9.208946,23000.0,5.858729798854689,11.866999980000001,,,,,1.1489285714285715,0.0,0.06872281710617087,-0.527388251043146,0.045785829473525386,,False
2020-05-08,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,12.05,12.5,12.05,12.11,9.293363,21700.0,4.779131669183223,11.738199999999999,,,,,1.1103571428571428,0.09906722418784124,0.06174176397532522,-0.6860977082039339,-0.0587395031030856,,False
2020-05-11,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,12.02,12.29,11.05,11.81,9.063139,11800.0,1.712078632356362,11.601399999999998,,,,,1.1310714285714283,-0.2652352383959574,0.05489641669313404,-0.2719616561491656,-0.13449445108532593,,False
2020-05-12,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,11.81,12.07,11.59,11.9,9.132204,15000.0,4.911144464934569,11.4694,,,,,1.044642857142857,0.08615384615384603,0.06277113705107581,1.1254370779745506,-0.00039597199982255304,,False
2020-05-13,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,11.9,12.28,11.0,11.43,8.771523,35100.0,2.791465741123522,11.318399999999999,,,,,1.1260714285714284,-0.41738027275610595,0.02668135942133557,0.41841266790672665,0.02193428312310225,,False
2020-05-14,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,11.4,11.46,10.5,10.89,8.35712,45200.0,-3.254203151616364,11.154199999999998,,,,,1.1653571428571428,-0.4633772601900085,-0.004048358388098809,-0.9835257289911217,-0.01217384980321535,,False
2020-05-15,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,11.49,11.49,10.41,10.56,8.103873,10800.0,-6.511612555348134,10.9972,,,,,1.1603571428571426,-0.28439519852262246,-0.0336219890882308,-0.4642108752714478,-0.013496663729405037,,False
2020-05-18,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,11.14,11.36,11.05,11.06,8.48758,16600.0,-4.883323155012464,10.8604,,,,,1.1910714285714283,0.41979010494752633,-0.018741934974967574,-0.9590393587950763,-0.11255102022890909,,False
2020-05-19,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,11.49,11.49,10.23,11.0,8.441535,46600.0,-4.196254354747686,10.748999999999999,,,,,1.1124999999999998,-0.053932584269663374,-0.062076495417952904,0.44654015098200056,-0.04142381736792348,,False
2020-05-20,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,11.0,12.625,11.0,12.0,9.208946,26400.0,2.5244074968942654,10.644200000000001,,,,,1.077142857142857,0.9283819628647216,0.03765968252251909,0.15112512265941025,-0.0258469910159851,,False
2020-05-21,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,12.86,14.4,12.55,13.5,10.360065,214300.0,15.21896927653501,10.584200000000001,,,,,1.16,1.293103448275862,0.14167146911793074,1.6847441890862807,0.0216888798998147,,False
2020-05-22,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,13.47,15.24,13.279,14.5,11.127478,68300.0,21.779139921943425,10.573599999999999,,,,,1.2465,0.8022462896109106,0.22747382555037562,0.6811817451687567,0.11186554128045648,,False
2020-05-26,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,15.79,17.0,15.061,16.17,12.409056,102900.0,31.570603808565444,10.5972,,,,,1.3615,1.2265883217040043,0.32381001853368346,0.6013967992224853,0.19226633705028345,,False
2020-05-27,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,16.790001,16.99,15.83,15.83,12.148136,50200.0,24.988631687695452,10.653799999999999,,,,,1.3143571428571426,-0.2586815933916648,0.22230921787276353,-1.0012302570289133,0.015384565536957598,,False
2020-05-28,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,15.85,16.98,15.84,16.540001,12.692999,39800.0,28.786951624172307,10.746400020000001,,,,,1.3139999999999996,0.5403356164383564,0.26090461904693185,0.6485295327737033,0.09937869295244683,,False
2020-05-29,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,16.889999,16.9,16.080999,16.33,12.531841,74100.0,24.44488746455431,10.90300002,,,,,1.3367857857142853,-0.15709398038504124,0.2426073901488688,-0.4037004565022865,0.11954992521685025,,False
2020-06-01,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,16.790001,16.9,16.382,16.57,12.716022,66000.0,23.723333580551987,11.07000002,,,,,1.2889286428571427,0.1862011534385633,0.2748528467084775,-0.00935744425852314,0.13830736892332468,,False
2020-06-02,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,16.889999,16.9,16.48,16.75,12.854156,39700.0,21.773672398872932,11.209000020000001,,,,,1.2846429285714283,0.14011675617921826,0.27870734028171834,-0.3156227581026897,0.03537452348923609,,False
2020-06-03,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,16.889999,17.98,16.68,17.629999,13.529478,74800.0,23.771485904618594,11.4102,,,,,1.2860715,0.6842535582197424,0.3573954710657075,-0.11141706066726698,-0.002470457123192029,,False
2020-06-04,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,17.9,17.955,16.879999,17.459999,13.399018,44600.0,21.13716836979338,11.63259998,,,,,1.2942858571428566,-0.13134656386903407,0.38111194937434856,0.08141863167482291,0.07359699721008972,,False
2020-06-05,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,17.85,18.094999,16.68,17.65,13.544827,48100.0,17.59936902358823,11.84899998,,,,,1.3182143571428568,0.14413513171849643,0.41172125867728554,-1.3922917116760571,0.007305508895474766,,False
2020-06-08,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,17.24,17.445,16.01,16.559999,12.708345,46300.0,7.887826198389414,12.038999959999998,,,,,1.3782143571428567,-0.7908791505115739,0.32524488328734985,-1.5848392233361477,-0.037394481428887474,,False
2020-06-09,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,16.16,16.459999,15.3,15.55,11.933261,35100.0,1.2320792490452703,12.16099996,,,,,1.3782142857142854,-0.7328316144078783,0.2767520954203345,-0.21041448361583248,-0.08431981247158984,,False
2020-06-10,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,15.55,16.280001,15.3,16.0,12.278596,28200.0,3.7762379485084097,12.307399959999998,,,,,1.3321429285714284,0.3378015904664022,0.23456778310616883,0.6992463991476752,-0.045168292722428054,,False
2020-06-11,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,15.75,16.597,15.48,15.51,11.902564,42300.0,5.68205364023906,12.42459996,,,,,1.240500071428571,-0.39500199257200513,0.11398882304560688,2.8521050079609336,0.03821462291147574,,False
2020-06-12,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,15.61,15.98,14.7,15.2,11.97346,70800.0,1.0152196058755392,12.544599960000001,,,,,1.1918572142857138,-0.2600982704004398,0.03810706875908186,-0.8758330729530577,-0.07300072124008243,,False
2020-06-15,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,14.75,16.5,14.74,16.309999,12.847836,85700.0,5.755223604593573,12.70179994,,,,,1.139000071428571,0.9745381302810675,0.02010348365744352,0.5977662730182647,-0.07326004454038391,,False
2020-06-16,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,16.99,16.99,16.26,16.26,12.80845,32800.0,1.9891658781858723,12.867999939999999,,,,,1.1082857857142852,-0.045113815086760815,0.03535832496493667,-0.8933901489006234,-0.0655571796740775,,False
2020-06-17,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,15.97,16.41,15.81,16.1,12.682415,46500.0,-0.028660037362970847,13.025999940000002,,,,,1.0690000714285708,-0.14967258120589483,-0.013927974866795562,0.016542210936745405,-0.11069913123386019,,False
2020-06-18,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,16.360001,16.469999,15.917,16.34,12.871469,69200.0,0.2320879125302211,13.171799939999998,,,,,1.049999928571428,0.228571444120505,0.01361955545502917,0.20052445711200914,-0.06754020883283908,,False
2020-06-19,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,16.65,17.299999,16.389999,16.389999,12.910854,270200.0,0.42643861258919724,13.30159992,,,,,1.0778569999999994,0.046387415028152815,0.003632859854285564,0.30165174371574305,-0.045325266834677205,,False
2020-06-22,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,16.25,17.35,16.0,16.790001,13.225947,75400.0,1.7510181525420165,13.418399940000002,,,,,1.144285571428571,0.34956483764854474,0.018593437102094598,0.061363848888351724,-0.01839765204960282,,False
2020-06-23,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,16.879999,17.0,16.450001,16.73,13.178681,64500.0,1.0117031671010412,13.54999994,,,,,1.090714071428571,-0.0550107508207105,-0.0342111564007949,-0.24999076591092514,-0.028295773852721258,,False
2020-06-24,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,16.73,16.969999,16.34,16.42,12.934486,39000.0,1.6088407089513312,13.63039994,,,,,1.0589282142857142,-0.29274883397936946,-0.04573988998010457,0.8130897406925225,0.02396644821997157,,False
2020-06-25,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,16.35,16.75,15.84,16.59,13.068402,31200.0,1.6241002683681005,13.726599940000002,,,,,1.022856857142857,0.16620116374334007,-0.04416374483547288,-0.30758416104110364,0.10144555897961109,,False
2020-06-26,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,16.5,16.719999,16.200001,16.709999,13.162928,18800.0,4.713521030986101,13.85039992,,,,,0.9428567142857144,0.1272717245174505,0.02141846052374315,1.1449606202106115,0.29643126209009385,,False
2020-06-29,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,16.9,17.465,16.51,16.92,13.328351,27400.0,4.377757351665346,13.97479992,,,,,0.9210710714285714,0.22799652113087493,0.0900490416336541,-0.36536774770000274,0.28536317179836745,,False
2020-06-30,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,16.75,17.889999,16.27,16.75,13.194438,20500.0,1.7936533607760818,14.08939992,,,,,0.9667852142857144,-0.1758405046829373,0.05336032055155841,-0.7946121404258552,0.17865899040025818,,False
2020-07-01,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,16.83,17.49,16.629999,16.870001,13.288966,12000.0,2.233296140581209,14.21179994,,,,,0.9484281428571427,0.12652619062788995,0.09061233363726522,-0.11512992160801722,-0.03328636171180976,,False
2020-07-02,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,17.049999,17.120001,16.65,16.879999,13.296842,33200.0,2.0404523527801866,14.33519992,,,,,0.8905710714285712,0.01122650434171997,0.10999267469027663,-0.22237224686782203,0.013389411579992785,,False
2020-07-06,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,17.1,17.200001,16.4,16.559999,13.044768,11900.0,-1.1615196218029755,14.449399900000001,,,,,0.8219997142857142,-0.38929453920561014,0.012576055441228211,-1.274140093561149,-0.12031818603282249,,False
2020-07-07,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,16.395,16.395,15.37,15.5,12.209779,24700.0,-6.302801420747817,14.543399899999999,,,,,0.854856785714286,-1.2399726102826758,-0.07277100135848001,-0.5899275508704755,-0.0986422861735262,,False
2020-07-08,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,15.25,15.56,14.9,14.9,11.737142,11900.0,-10.503336094784132,14.621399899999998,,,,,0.8591425000000003,-0.698370759216311,-0.11196372835922401,-1.1622653643378287,-0.18284282726456721,,False
2020-07-09,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,14.9,15.09,14.8,14.8,11.658369,8200.0,-10.326175142769344,14.691599900000002,,,,,0.8403568571428572,-0.11899706553236354,-0.13679005047728604,0.2018568094928322,-0.18274765923736558,,False
2020-07-10,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,14.8,15.31,14.77,14.82,11.674123,15400.0,-10.697277033166653,14.746399899999998,,,,,0.8103569285714288,0.02468048250695826,-0.1383405456573714,-0.5840069398658839,-0.24600899377891036,,False
2020-07-13,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,15.05,15.14,14.6,14.63,11.524454,22000.0,-10.699570018071181,14.8097999,,,,,0.7524997857142859,-0.25249176625299397,-0.18134458879319557,0.2673190778161909,-0.2312979059983504,,False
2020-07-14,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,14.85,15.4,14.66,15.03,11.839545,18500.0,-8.929605772348893,14.885399900000003,,,,,0.7682141428571431,0.520688148895981,-0.14022323881343188,-0.18482468531114837,-0.2266431859555092,,False
2020-07-15,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,15.05,16.09,14.6,15.0,11.815914,81000.0,-9.442780051872878,14.9693999,,,,,0.8296427857142857,-0.03616014086613275,-0.12189547501962927,-0.5567307303833511,-0.32448750531807163,,False
2020-07-16,NREF,Nexpoint Real Estate Finance Inc,부동산 운영 관리,14.81,15.45,14.5,15.18,11.957706,54300.0,-7.637831957430297,15.0597999,,,,,0.8324999285714286,0.21621623476758736,-0.11832296994646875,0.42226378928041974,-0.27235550886653426,,False
