Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-31,ESCA,Escalade Inc,레저 상품,13.35,13.5,13.23,13.4,11.125254,7500.0,-4.0728738833916145,14.11,,,,,0.26142857142857157,0.7650273224043752,-0.1475236650204131,0.042412936476661556,-0.26450919660378996,,False
2018-08-01,ESCA,Escalade Inc,레저 상품,13.3,13.75,13.3,13.4,11.125254,4500.0,-3.55121745913185,14.091000000000001,,,,,0.2771428571428573,0.0,-0.1475236650204131,0.15775934926504143,-0.1906374728659356,,False
2018-08-02,ESCA,Escalade Inc,레저 상품,13.4,13.4,13.4,13.4,11.125254,1200.0,-3.621297074207641,14.078,,,,,0.2414285714285716,0.0,-0.10543612293287095,-0.6911665775634589,-0.19009732208233585,,False
2018-08-03,ESCA,Escalade Inc,레저 상품,12.4,13.25,12.05,13.2,10.959204,13600.0,-5.070516845680784,14.058,,,,,0.31642857142857156,-0.6320541760722379,-0.207944226468214,-1.2748332152428152,-0.34704382619630436,,False
2018-08-06,ESCA,Escalade Inc,레저 상품,13.4,13.55,13.4,13.55,11.249788,1700.0,-2.534173304890275,14.047,,,,,0.3271428571428574,1.0698689956331913,-0.12158465464153177,0.5643816909968317,-0.26460125077793706,,False
2018-08-07,ESCA,Escalade Inc,레저 상품,13.65,13.75,13.4,13.45,11.166767,2800.0,-3.133533646827036,14.031999999999998,,,,,0.3392857142857144,-0.29473684210526724,-0.12117805875266832,-0.6965221713002407,-0.2732887488946353,,False
2018-08-08,ESCA,Escalade Inc,레저 상품,13.66,13.66,13.45,13.45,11.166767,2200.0,-2.7675817454248297,14.017999999999999,,,,,0.34357142857142886,0.0,-0.12117805875266832,0.03832123641388986,-0.30852266982167953,,False
2018-08-09,ESCA,Escalade Inc,레저 상품,13.5,13.55,13.4,13.55,11.249788,2800.0,-1.6445439871709544,14.001999999999999,,,,,0.3292857142857146,0.3036876355748413,-0.12263423293118489,0.5135719646027045,-0.3046293388020521,,False
2018-08-10,ESCA,Escalade Inc,레저 상품,13.4,13.5,13.4,13.45,11.166767,1000.0,-1.506407152967859,13.982999999999999,,,,,0.3221428571428575,-0.3104212860310462,-0.09442934818025399,0.6726000600703039,-0.18647878673818546,,False
2018-08-13,ESCA,Escalade Inc,레저 상품,13.29,13.48,13.1,13.3,11.042232,6300.0,-1.9000893826185195,13.958999999999998,,,,,0.33142857142857185,-0.4525862068965469,-0.11400183234633365,0.09606960596387798,-0.11496917881863787,,False
2018-08-14,ESCA,Escalade Inc,레저 상품,12.9,13.4,12.9,13.3,11.042232,1900.0,-2.2177672789202907,13.937000000000001,,,,,0.3564285714285718,0.0,-0.10091282711073138,-0.8998960707628176,-0.06903355275401375,,False
2018-08-15,ESCA,Escalade Inc,레저 상품,13.0,13.0,12.45,12.6,10.461061,14100.0,-6.198159113931401,13.898000000000001,,,,,0.4100000000000004,-1.7073170731707326,-0.25018645099451164,-0.7232749297394281,-0.1833558620808336,,False
2018-08-16,ESCA,Escalade Inc,레저 상품,12.7,12.71,12.44,12.55,10.419547,8500.0,-6.777943689338494,13.862,,,,,0.4007142857142862,-0.1247771836007102,-0.1527161282425866,-1.151146338512768,-0.23244056781404354,,False
2018-08-17,ESCA,Escalade Inc,레저 상품,12.45,13.0,12.41,12.9,10.710134,5300.0,-4.018925352067415,13.833999999999998,,,,,0.4214285714285718,0.8305084745762695,-0.03948573854913313,0.3939353555836422,-0.21127050741061257,,False
2018-08-20,ESCA,Escalade Inc,레저 상품,13.0,13.4,12.98,13.15,10.917693,22300.0,-2.0701148002182257,13.813999999999998,,,,,0.43571428571428605,0.5737704918032782,-0.05314694073492578,0.24025674246249434,-0.19713880698305308,,False
2018-08-21,ESCA,Escalade Inc,레저 상품,13.1,13.25,13.01,13.15,10.917693,8300.0,-1.9781503347186202,13.792,,,,,0.42071428571428615,0.0,-0.05314694073492577,-0.28860042462077523,-0.22902164797489713,,False
2018-08-22,ESCA,Escalade Inc,레저 상품,13.25,13.25,13.1,13.15,10.917693,11000.0,-1.7097583801632066,13.771,,,,,0.4314285714285719,0.0,-0.05314694073492577,0.0603095511232321,-0.17534478164013348,,False
2018-08-23,ESCA,Escalade Inc,레저 상품,13.2,13.3,13.15,13.3,11.042232,8000.0,-0.19784500891744106,13.755,,,,,0.3457142857142862,0.4338842975206616,0.02299152166456705,0.6884344279771056,-0.03511137855299629,,False
2018-08-24,ESCA,Escalade Inc,레저 상품,13.25,13.35,13.1,13.1,10.876181,4600.0,-2.0977533013557537,13.735999999999999,,,,,0.33857142857142897,-0.5907172995780615,-0.09562178513623672,-1.5156235468582713,-0.1836831812569322,,False
2018-08-27,ESCA,Escalade Inc,레저 상품,13.05,13.15,13.05,13.05,10.834669,3900.0,-3.000371836750293,13.713,,,,,0.3207142857142861,-0.15590200445433947,-0.0857050110183133,-1.2639452563940388,-0.22421340162077494,,False
2018-08-28,ESCA,Escalade Inc,레저 상품,13.12,13.25,13.05,13.15,10.917693,3100.0,-2.0517576406248073,13.694,,,,,0.3200000000000003,0.3124999999999986,-0.06338358244688484,0.2734315281278693,-0.2074198093554907,,False
2018-08-29,ESCA,Escalade Inc,레저 상품,13.1,13.25,13.1,13.2,10.959204,4200.0,-1.9900864964812026,13.684,,,,,0.3200000000000003,0.15624999999999653,-0.07391484213080234,-0.6468064819550627,-0.29030398410961694,,False
2018-08-30,ESCA,Escalade Inc,레저 상품,13.25,13.35,13.15,13.2,10.959204,16200.0,-1.3515013116036312,13.67,,,,,0.3235714285714288,0.0,-0.05174189312858474,0.647705260383968,-0.29208218408721237,,False
2018-08-31,ESCA,Escalade Inc,레저 상품,13.22,13.35,13.1,13.3,11.042232,13300.0,-0.5490581008931072,13.655999999999999,,,,,0.31428571428571445,0.31818181818182256,0.003312965805584513,0.29796148783153564,-0.27766133538237964,,False
2018-09-04,ESCA,Escalade Inc,레저 상품,13.25,13.3,13.15,13.15,10.917693,9600.0,-1.27845749615898,13.615,,,,,0.2892857142857145,-0.5185185185185194,-0.03372407123145259,-0.26524649503263614,-0.23232922283022384,,False
2018-09-05,ESCA,Escalade Inc,레저 상품,13.1,13.25,13.1,13.15,10.917693,3500.0,-0.8360126137980983,13.584000000000001,,,,,0.23928571428571438,0.0,0.0882271482807426,0.4590089232641545,-0.1478803761871108,,False
2018-09-06,ESCA,Escalade Inc,레저 상품,13.15,13.55,13.15,13.55,11.249788,9000.0,2.553306405363731,13.558,,,,,0.2485714285714286,1.6091954022988517,0.21208233298785414,2.2238458612783125,0.09319049522653781,,False
2018-09-07,ESCA,Escalade Inc,레저 상품,13.5,13.65,13.15,13.6,11.396437,9500.0,3.1741263519359686,13.543,,,,,0.2421428571428572,0.20648967551621975,0.16750956162642203,0.5810602717948988,0.106556560670199,,False
2018-09-10,ESCA,Escalade Inc,레저 상품,13.7,13.7,13.5,13.6,11.396437,3900.0,3.0013714684031134,13.526000000000002,,,,,0.2207142857142857,0.0,0.12652595506904502,-0.3130739383150858,0.06703294061465757,,False
2018-09-11,ESCA,Escalade Inc,레저 상품,13.5,13.5,13.15,13.2,11.061248,10300.0,-0.2459369143830048,13.508,,,,,0.23571428571428563,-1.696969696969699,0.005313833856923665,-2.291749899079961,-0.0760491647038557,,False
2018-09-12,ESCA,Escalade Inc,레저 상품,13.16,13.16,12.75,12.85,10.767958,15800.0,-2.675838874425762,13.487,,,,,0.257142857142857,-1.3611111111111105,-0.09190838836529851,-1.417171420073168,-0.18158351978931284,,False
