Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-29,MTAL,Metals Acquisition Corp,기타 금융업,9.71,9.73,9.7,9.72,9.72,17700.0,0.3895092927234334,9.7535,,,,,0.03321428571428621,0.6021505376344403,0.051261136182131566,-0.7423176820968489,0.14201437299105865,,False
2021-11-30,MTAL,Metals Acquisition Corp,기타 금융업,9.73,9.73,9.72,9.72,9.72,400.0,2.2981925420703098,9.7529,,,,,0.032500000000000515,0.0,0.051261136182131566,1.793168492762992,0.23396093546538413,,False
2021-12-01,MTAL,Metals Acquisition Corp,기타 금융업,9.73,9.73,9.7,9.7,9.7,1200.0,3.1783027599151747,9.7477,,,,,0.032857142857143425,-0.6086956521739436,0.007782875312564164,0.36300571555909567,0.18043559622048666,,False
2021-12-02,MTAL,Metals Acquisition Corp,기타 금융업,9.69,9.73,9.69,9.73,9.73,200.0,1.9504679628734367,9.747300000000001,,,,,0.032857142857143425,0.9130434782608884,0.05077804439468962,-0.14165380836148656,0.15357448301489365,,False
2021-12-03,MTAL,Metals Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,200.0,2.6594268267906784,9.743500000000001,,,,,0.0314285714285719,0.0,0.03978903340567889,0.5858828308962732,0.25570396399983497,,False
2021-12-06,MTAL,Metals Acquisition Corp,기타 금융업,9.69,9.71,9.69,9.71,9.71,1800.0,1.1502826022866897,9.7427,,,,,0.03142857142857203,-0.6363636363636107,-0.04777077520675853,-1.4018922067942028,0.11335507813683256,,False
2021-12-07,MTAL,Metals Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-0.9274409775151371,9.741900000000001,,,,,0.029285714285714932,0.0,-0.03756669357410569,-1.27932228205666,0.07099543384033029,,False
2021-12-08,MTAL,Metals Acquisition Corp,기타 금융업,9.7,9.71,9.68,9.71,9.71,52100.0,-1.2256331510060448,9.739600000000001,,,,,0.028571428571429358,0.0,-0.03756669357410569,-0.1920788271316323,0.029322556680242053,,False
2021-12-09,MTAL,Metals Acquisition Corp,기타 금융업,9.71,9.71,9.704,9.705,9.705,600.0,-0.5480326663677704,9.739700000000001,,,,,0.022571428571429384,-0.2215189873417988,-0.014554526927924293,0.2272651241214106,0.12103805641503841,,False
2021-12-10,MTAL,Metals Acquisition Corp,기타 금융업,9.71,9.71,9.68,9.701,9.701,57000.0,-1.459282560516284,9.73372,,,,,0.022571428571429384,-0.17721518987339183,-0.017212754776022146,-0.7572605357689071,0.06169162822003379,,False
2021-12-13,MTAL,Metals Acquisition Corp,기타 금융업,9.701,9.701,9.701,9.701,9.701,0.0,-0.5556973978246171,9.73114,,,,,0.02114285714285786,0.0,-0.027522033126539194,0.5693885930309519,0.0601734707309625,,False
2021-12-14,MTAL,Metals Acquisition Corp,기타 금융업,9.7,9.7,9.69,9.7,9.7,183600.0,0.1610057984153146,9.73014,,,,,0.019785714285714993,-0.05054151624554733,-0.01963788855622762,0.40404463965794923,0.11684448279411042,,False
2021-12-15,MTAL,Metals Acquisition Corp,기타 금융업,9.73,9.73,9.69,9.69,9.69,300.0,-1.5124253006723265,9.72894,,,,,0.021928571428572092,-0.4560260586318983,-0.06536907319535011,-1.3924781435432894,0.02590995913234051,,False
2021-12-16,MTAL,Metals Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,300.0,-0.7317881824156158,9.72654,,,,,0.019785714285714868,-0.505415162454848,-0.0814701562278364,0.020278289253763404,-0.1388549857478993,,False
2021-12-17,MTAL,Metals Acquisition Corp,기타 금융업,9.68,9.68,9.66,9.68,9.68,13700.0,0.22572798285003248,9.72434,,,,,0.01907142857142904,0.0,-0.12448090891601071,0.6187075551140797,-0.04163889737569014,,False
2021-12-20,MTAL,Metals Acquisition Corp,기타 금융업,9.68,9.71,9.68,9.68,9.68,1600.0,1.2486094006239679,9.72214,,,,,0.020500000000000566,0.0,-0.12448090891601071,0.6814317632433878,-0.12104866376994759,,False
2021-12-21,MTAL,Metals Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-0.5403306271823394,9.722339999999999,,,,,0.018357142857143342,0.0,-0.08100264804644332,-1.112977810170434,-0.22647605846491398,,False
2021-12-22,MTAL,Metals Acquisition Corp,기타 금융업,9.72,9.72,9.71,9.71,9.71,2000.0,-1.2364458178124371,9.72314,,,,,0.018357142857143342,1.6342412451362056,-0.02948852184106351,0.9601192491397704,-0.14777798292910993,,False
2021-12-23,MTAL,Metals Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,100.0,-2.1108675181296443,9.72174,,,,,0.020500000000000566,-1.4634146341463565,-0.13401813856580327,-1.911035791106844,-0.3261293130721898,,False
2021-12-27,MTAL,Metals Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,200.0,-3.427409272218207,9.72014,,,,,0.01907142857142904,-1.048689138576731,-0.1634699601524547,-2.0595734900064295,-0.3731065475873488,,False
2021-12-28,MTAL,Metals Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,-3.1680809395310594,9.71934,,,,,0.01907142857142904,0.0,-0.1634699601524547,0.08160148622225856,-0.27589770699599747,,False
2021-12-29,MTAL,Metals Acquisition Corp,기타 금융업,9.66,9.69,9.66,9.69,9.69,600.0,-2.7545684493327838,9.719140000000001,,,,,0.019071428571428913,1.5730337078651069,-0.05111040959066136,1.4592766394052308,-0.15794374510050727,,False
2021-12-30,MTAL,Metals Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,100.0,-2.176885222529412,9.71714,,,,,0.018642857142857468,0.0,-0.03528762478053287,0.24342490296267658,-0.15678947518327396,,False
2021-12-31,MTAL,Metals Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-1.6994430555631213,9.71514,,,,,0.016500000000000244,0.0,-0.022629396932433456,0.21986325330705658,-0.08699491882070513,,False
2022-01-03,MTAL,Metals Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-2.0290299242864074,9.713140000000001,,,,,0.016500000000000244,0.0,-0.022629396932433456,-0.5362253747237302,-0.1659673450888967,,False
2022-01-04,MTAL,Metals Acquisition Corp,기타 금융업,9.68,9.7,9.62,9.64,9.64,2102200.0,-2.227398180508955,9.71014,,,,,0.021428571428571606,-2.333333333333264,-0.1856859552958418,-2.2787831167595023,-0.35759789911871465,,False
2022-01-05,MTAL,Metals Acquisition Corp,기타 금융업,9.68,9.72,9.68,9.7,9.7,34500.0,0.3468162181264889,9.708540000000001,,,,,0.024285714285714403,2.470588235294053,0.023357922841726157,4.156497270594947,0.038757487605445125,,False
2022-01-06,MTAL,Metals Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,0.4432785103229975,9.70694,,,,,0.023571428571428705,0.0,0.05945900587421528,0.08506401641798628,0.04338503954574676,,False
2022-01-07,MTAL,Metals Acquisition Corp,기타 금융업,9.79,9.79,9.72,9.79,9.79,20800.0,1.7530619868993735,9.70714,,,,,0.028571428571428723,3.149999999999978,0.2844590058742137,3.518624772227539,0.25052198362527955,,False
2022-01-10,MTAL,Metals Acquisition Corp,기타 금융업,9.95,9.95,9.7,9.8,9.8,14900.0,1.9059206295471753,9.70754,,,,,0.04428571428571436,0.22580645161293816,0.30058803813228074,0.3554862733154156,0.22724016291613872,,False
2022-01-11,MTAL,Metals Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,0.9771017809325766,9.70954,,,,,0.04428571428571436,0.0,0.30058803813228074,-0.8314243114948972,0.24735112710724855,,False
2022-01-12,MTAL,Metals Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,0.7415657352227933,9.71034,,,,,0.04142857142857143,0.0,0.18385652062255173,-0.2617426940346477,0.1600752740233615,,False
2022-01-13,MTAL,Metals Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,2300.0,2.0830201160749295,9.71214,,,,,0.03928571428571421,0.0,0.28838613734729146,1.2401269629470992,0.38515832788435744,,False
2022-01-14,MTAL,Metals Acquisition Corp,기타 금융업,9.67,9.815,9.67,9.7,9.7,6700.0,0.9417277217854902,9.711739999999999,,,,,0.04821428571428564,-2.074074074074107,0.21514435624033607,-2.1458970124634185,0.3789923619945726,,False
2022-01-18,MTAL,Metals Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,300.0,3.073505064827464,9.711739999999999,,,,,0.050357142857142864,0.5957446808510863,0.2576975477296994,2.074316221029682,0.5213291287665314,,False
2022-01-19,MTAL,Metals Acquisition Corp,기타 금융업,9.75,9.77,9.73,9.73,9.73,800.0,4.012629142125346,9.71194,,,,,0.05107142857142856,0.0,0.14533799716790605,0.7159762163760611,0.46823624140730497,,False
2022-01-20,MTAL,Metals Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,600.0,4.641827056513637,9.71214,,,,,0.05321428571428578,-0.5637583892617656,0.10506954079206564,0.16754213500116077,0.46281604369576806,,False
2022-01-21,MTAL,Metals Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,6.304279796729539,9.712340000000001,,,,,0.05321428571428578,0.0,0.10506954079206564,1.1459560844800294,0.5289655316366948,,False
2022-01-24,MTAL,Metals Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,8500.0,5.935080658778302,9.713140000000001,,,,,0.05535714285714301,0.5419354838709868,0.14377921821142184,0.3987805055336945,0.5957516659407965,,False
2022-01-25,MTAL,Metals Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,399700.0,6.372487669281823,9.71294,,,,,0.05178571428571451,-0.5793103448276057,0.2690665745332546,0.011653098789483063,0.759354252765724,,False
2022-01-26,MTAL,Metals Acquisition Corp,기타 금융업,9.73,9.73,9.65,9.65,9.65,22100.0,5.478411049638376,9.71154,,,,,0.05178571428571451,-0.9655172413792855,0.023630469056587555,-0.8964622349412699,0.3984285737988514,,False
2022-01-27,MTAL,Metals Acquisition Corp,기타 금융업,9.62,9.64,9.62,9.64,9.64,30700.0,5.422081959908476,9.709140000000001,,,,,0.053928571428571735,-0.18543046357615392,0.010385435944005133,0.05091102971476652,0.3959890747486214,,False
2022-01-28,MTAL,Metals Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,2.5586147064019293,9.706940000000001,,,,,0.04750000000000032,0.0,-0.2146145640559933,-0.9948566043280334,0.0735975478517948,,False
2022-01-31,MTAL,Metals Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,0.4166770568618361,9.704740000000001,,,,,0.029642857142857464,0.0,-0.2307435963140603,-0.7861923499596216,-0.007950925239279292,,False
2022-02-01,MTAL,Metals Acquisition Corp,기타 금융업,9.76,9.76,9.665,9.69,9.69,8400.0,-0.011746068319029579,9.70434,,,,,0.03821428571428598,1.308411214953234,-0.1372856523888293,1.0155710629197807,0.12397731579034055,,False
2022-02-02,MTAL,Metals Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-1.177728335653705,9.70414,,,,,0.03821428571428598,0.0,-0.1372856523888293,-0.4024030770523199,0.11393014557479254,,False
2022-02-03,MTAL,Metals Acquisition Corp,기타 금융업,9.6,9.7,9.6,9.68,9.68,500.0,0.9559638620932898,9.70354,,,,,0.045357142857143096,-0.22047244094487603,-0.15303368388489186,0.8135531481890285,0.08346058737778748,,False
2022-02-04,MTAL,Metals Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,0.2383943399320465,9.70314,,,,,0.03500000000000027,0.0,-0.004885535736741385,-0.20810089655571898,0.22187459565690887,,False
2022-02-07,MTAL,Metals Acquisition Corp,기타 금융업,9.6,9.65,9.6,9.64,9.64,13300.0,0.0628285817978469,9.70174,,,,,0.03857142857142876,-1.0370370370370097,-0.12151280130017682,-0.8825366709716935,0.01067081765681062,,False
2022-02-08,MTAL,Metals Acquisition Corp,기타 금융업,9.67,9.67,9.63,9.65,9.65,900.0,-0.7507005781860254,9.700740000000001,,,,,0.03857142857142876,0.2592592592592524,-0.10299428278165879,-0.09369598953119823,-0.04716291133656504,,False
2022-02-09,MTAL,Metals Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-2.2262969971808433,9.69934,,,,,0.03642857142857154,0.0,-0.06272582640581839,-0.6388286796679284,-0.10476082667007143,,False
2022-02-10,MTAL,Metals Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-0.5818364940476273,9.69794,,,,,0.03642857142857154,0.0,-0.06272582640581839,0.8057128595019061,-0.1290639141685088,,False
2022-02-11,MTAL,Metals Acquisition Corp,기타 금융업,9.64,9.66,9.61,9.64,9.64,25600.0,1.0521207550146405,9.69674,,,,,0.037857142857142936,-0.26415094339622025,-0.12030342835347604,0.6063335463687465,-0.1142386969660051,,False
2022-02-14,MTAL,Metals Acquisition Corp,기타 금융업,9.65,9.65,9.61,9.61,9.61,1000.0,0.885398194442133,9.69434,,,,,0.03857142857142864,-0.7777777777778059,-0.13447967356420462,-0.5966394377178224,-0.15768816385938406,,False
2022-02-15,MTAL,Metals Acquisition Corp,기타 금융업,9.63,9.64,9.61,9.62,9.62,10000.0,-0.6364573183749167,9.69214,,,,,0.03500000000000014,0.2857142857142785,-0.04510599305752148,-0.5014636876447361,-0.12947398190963164,,False
2022-02-16,MTAL,Metals Acquisition Corp,기타 금융업,9.65,9.65,9.63,9.65,9.65,2800.0,-0.43693419429052804,9.690940000000001,,,,,0.03500000000000014,0.8571428571428862,0.02936352985098139,0.810195277603877,-0.07523939277469517,,False
2022-02-17,MTAL,Metals Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,1.6247501864248504,9.689739999999999,,,,,0.03500000000000014,0.0,0.02936352985098139,1.167848269250936,0.07923952676665978,,False
2022-02-18,MTAL,Metals Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,2.3266664745949184,9.68854,,,,,0.03500000000000014,0.0,0.02936352985098139,0.3993741462874321,0.16392284792716363,,False
2022-02-22,MTAL,Metals Acquisition Corp,기타 금융업,9.61,9.63,9.61,9.63,9.63,1900.0,3.0877978881511225,9.687040000000001,,,,,0.02928571428571455,-0.682926829268272,-0.11287490187912619,-0.13565645523603942,0.08169231091603361,,False
2022-02-23,MTAL,Metals Acquisition Corp,기타 금융업,9.68,9.68,9.6,9.62,9.62,4600.0,4.79151535719311,9.68542,,,,,0.03500000000000027,-0.2857142857143282,-0.13328306514443536,0.6409761835098781,0.1562194009561906,,False
2022-02-24,MTAL,Metals Acquisition Corp,기타 금융업,9.57,9.62,9.57,9.62,9.62,31100.0,3.188656372766796,9.6838,,,,,0.031428571428571646,0.0,-0.11753503364837278,-0.7030561841460355,0.04789016293225747,,False
2022-02-25,MTAL,Metals Acquisition Corp,기타 금융업,9.62,9.64,9.62,9.64,9.64,200.0,1.2091826860310961,9.6826,,,,,0.032857142857143175,0.6086956521739483,-0.07405677277880504,-0.449968878423297,0.03061387851314475,,False
2022-02-28,MTAL,Metals Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,100.0,1.389794686176793,9.6816,,,,,0.02714285714285745,0.0,1.7301295267074008e-05,0.11603523783688369,0.10194044342804312,,False
2022-03-01,MTAL,Metals Acquisition Corp,기타 금융업,9.62,9.64,9.62,9.64,9.64,1600.0,2.7381152182283097,9.6808,,,,,0.025714285714286182,0.0,-0.018501217223250956,0.7150145806695382,0.15970548415666716,,False
2022-03-02,MTAL,Metals Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,100.0,0.8037490290727867,9.680200000000001,,,,,0.02642857142857188,0.37837837837836386,0.008525809803775033,-0.4529817698649172,0.17298026342831083,,False
2022-03-03,MTAL,Metals Acquisition Corp,기타 금융업,9.62,9.635,9.62,9.63,9.63,5700.0,0.9053128350687611,9.679200000000002,,,,,0.028571428571429105,-0.699999999999972,-0.04147419019622296,-0.45525787641893867,0.08291092514825046,,False
2022-03-04,MTAL,Metals Acquisition Corp,기타 금융업,9.61,9.63,9.61,9.62,9.62,28500.0,1.4667188119632302,9.678,,,,,0.026428571428572006,-0.37837837837842925,-0.04963329269495218,0.0026277376004020803,0.0397890816647973,,False
2022-03-07,MTAL,Metals Acquisition Corp,기타 금융업,9.62,9.63,9.615,9.62,9.62,800.0,4.222145669845223,9.6762,,,,,0.024642857142857695,0.0,0.005922262860605384,1.3352673819337604,0.17778242592562465,,False
2022-03-08,MTAL,Metals Acquisition Corp,기타 금융업,9.61,9.62,9.61,9.62,9.62,1600.0,4.608663968757232,9.675,,,,,0.02321428571428617,0.0,-0.014485900404700222,0.3065858529998866,0.2355002502573834,,False
2022-03-09,MTAL,Metals Acquisition Corp,기타 금융업,9.64,9.64,9.61,9.64,9.64,182300.0,1.9242319748167702,9.6746,,,,,0.02321428571428617,0.8615384615385028,-0.01417192866215618,-0.16864679655555037,0.16558295924599573,,False
2022-03-10,MTAL,Metals Acquisition Corp,기타 금융업,9.62,9.63,9.62,9.63,9.63,2400.0,1.8952864329283337,9.674,,,,,0.024642857142857695,-0.4057971014492576,-0.04315743590853172,-0.22522050920303147,0.06607804649928377,,False
2022-03-11,MTAL,Metals Acquisition Corp,기타 금융업,9.64,9.64,9.63,9.63,9.63,4100.0,2.890181169021555,9.6728,,,,,0.025357142857143394,0.0,-0.04315743590853172,0.5343258945828506,0.07571745709181366,,False
2022-03-14,MTAL,Metals Acquisition Corp,기타 금융업,9.63,9.64,9.63,9.64,9.64,75400.0,3.4687788977430856,9.6718,,,,,0.02321428571428617,0.43076923076921314,0.03639228266557436,0.7346513117937894,0.1378822975939443,,False
