Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,LULU,Lululemon Athletica Inc,섬유 및 의류,94.620003,94.849998,94.029999,94.599998,94.599998,2228300.0,5.9122636550170915,,,,,,2.567856785714286,0.3271194891682179,,-0.2770451932037202,,,False
2018-04-18,LULU,Lululemon Athletica Inc,섬유 및 의류,94.410004,95.660004,94.410004,95.0,95.0,2375800.0,5.459571740255353,,,,,,1.9949993571428573,0.20050232024779416,,0.15096158114287056,,,False
2018-04-19,LULU,Lululemon Athletica Inc,섬유 및 의류,95.0,95.580002,94.279999,95.290001,95.290001,1532000.0,5.49849389760968,,,,,,1.8321422857142846,0.15828519556653486,,0.5151241119460126,,,False
2018-04-20,LULU,Lululemon Athletica Inc,섬유 및 의류,95.309998,96.370003,95.129997,96.309998,96.309998,2018800.0,6.688145816222346,,,,,,1.663571428571427,0.6131368827823043,,1.1933049665223603,,,False
2018-04-23,LULU,Lululemon Athletica Inc,섬유 및 의류,94.260002,96.959999,94.199997,96.639999,96.639999,2778700.0,6.188436393592323,,,,,,1.737857214285713,0.1898895935105035,,0.18596779818152834,,,False
2018-04-24,LULU,Lululemon Athletica Inc,섬유 및 의류,97.480003,97.980003,96.470001,96.900002,96.900002,2171100.0,6.8893041697224655,,,,,,1.745714428571427,0.1489378765189941,,1.09997978874773,,,False
2018-04-25,LULU,Lululemon Athletica Inc,섬유 및 의류,97.639999,97.970001,96.639999,97.849998,97.849998,1463400.0,6.662759437721455,,,,,,1.6121428571428547,0.5892753212228623,,0.4617216687615938,,,False
2018-04-26,LULU,Lululemon Athletica Inc,섬유 및 의류,97.980003,98.809998,97.849998,98.419998,98.419998,1668700.0,5.583014969794919,,,,,,1.490714571428569,0.38236696073465615,0.2952607888609137,-0.40173858029113707,0.2241107373596303,,False
2018-04-27,LULU,Lululemon Athletica Inc,섬유 및 의류,98.540001,99.389999,98.309998,99.169998,99.169998,2035400.0,5.75532224543438,,,,,,1.4607146428571411,0.5134473072255978,0.3311594517704156,0.42324909121795534,0.26455171984747794,,False
2018-04-30,LULU,Lululemon Athletica Inc,섬유 및 의류,99.580002,100.57,99.349998,99.800003,99.800003,1497100.0,6.715190052549036,,,,,,1.4500002857142829,0.4344861212835217,0.32672944238975526,1.12450663703155,0.36212323568447025,,False
2018-05-01,LULU,Lululemon Athletica Inc,섬유 및 의류,99.449997,99.93,98.760002,99.699997,99.699997,1299800.0,5.79211851626773,,,,,,1.4385719999999975,-0.06951754934755282,0.31994098648397784,-0.2789588340026804,0.3225160280354416,,False
2018-05-02,LULU,Lululemon Athletica Inc,섬유 및 의류,99.889999,100.730003,99.400002,99.739998,99.739998,1244500.0,5.9346552088611615,,,,,,1.4442863571428544,0.027696031193658384,0.29741471174378104,0.6257253115998395,0.37050486209392236,,False
2018-05-03,LULU,Lululemon Athletica Inc,섬유 및 의류,99.07,100.449997,99.0,99.860001,99.860001,1442900.0,5.754286493577387,,,,,,1.4264292142857116,0.0841282545240696,0.3116466324924561,0.2668353101734905,0.3875016686040362,,False
2018-05-04,LULU,Lululemon Athletica Inc,섬유 및 의류,99.489998,99.650002,95.389999,95.489998,95.489998,3797600.0,-0.35348167045266,,,,,,1.59571514285714,-2.7385859058625424,0.06151199276918711,-3.7200430897087817,0.09782789772275795,,False
2018-05-07,LULU,Lululemon Athletica Inc,섬유 및 의류,95.760002,97.510002,95.760002,97.169998,97.169998,2420900.0,0.7625823693204081,,,,,,1.6621442857142827,1.0107425777889378,0.11034221338495284,0.7334537221950187,0.17000639167981074,,False
2018-05-08,LULU,Lululemon Athletica Inc,섬유 및 의류,96.830002,98.279999,96.790001,98.199997,98.199997,1006800.0,1.5063520447337941,,,,,,1.679286999999997,0.6133549536201919,0.13983168719726696,0.6344006109319833,0.20453775095046164,,False
2018-05-09,LULU,Lululemon Athletica Inc,섬유 및 의류,98.190002,99.059998,97.440002,98.959999,98.959999,919200.0,1.0027136402312564,,,,,,1.7021436428571397,0.44649698231360535,0.16041824339348626,-0.3161662850692998,0.1451598654493679,,False
2018-05-10,LULU,Lululemon Athletica Inc,섬유 및 의류,99.309998,99.459999,97.279999,97.910004,97.910004,1167600.0,-1.1889778912752336,,,,,,1.7692860714285683,-0.5934568846473774,0.07423297429136613,-1.3466699533677648,-0.03626691454278389,,False
2018-05-11,LULU,Lululemon Athletica Inc,섬유 및 의류,97.769997,98.699997,97.550003,98.540001,98.540001,910600.0,-0.9404837073209604,,,,,,1.6542854999999963,0.3808272514024964,0.08787137842650851,0.23943783606837354,-0.032447626122294945,,False
2018-05-14,LULU,Lululemon Athletica Inc,섬유 및 의류,98.940002,98.970001,98.040001,98.720001,98.720001,1508100.0,-1.0027036352284857,,,,,,1.6128567857142815,0.11160321337537511,0.08520461677339286,0.029477995482142014,-0.10891203992697981,,False
2018-05-15,LULU,Lululemon Athletica Inc,섬유 및 의류,98.209999,99.910004,97.779999,98.949997,98.949997,1135900.0,-0.29850788825631636,,,,,,1.6699998571428532,0.13772216746981783,0.05295082007674683,0.7812065174007863,-0.08609169359560893,,False
2018-05-16,LULU,Lululemon Athletica Inc,섬유 및 의류,99.400002,101.940002,99.0,101.650002,101.650002,1430100.0,1.6932063405838083,,,,,,1.8150002142857116,1.4876058849737295,0.13189645752239493,1.0879072244022954,0.020311578168207684,,False
2018-05-17,LULU,Lululemon Athletica Inc,섬유 및 의류,101.720001,103.040001,101.370003,102.0,102.0,1106700.0,1.8373682076211262,,,,,,1.857142857142854,0.1884604615384615,0.10868311140188518,0.27255697699714315,0.009547855723863954,,False
2018-05-18,LULU,Lululemon Athletica Inc,섬유 및 의류,101.5,103.120003,101.5,102.82,102.82,1684800.0,2.6718288094990106,,,,,,1.872857214285712,0.4378336980231205,0.10892222402614224,0.7131994122369585,-0.019831231761464008,,False
2018-05-21,LULU,Lululemon Athletica Inc,섬유 및 의류,103.489998,105.260002,103.160004,103.739998,103.739998,1864800.0,2.585336205438238,,,,,,1.9635717857142834,0.46853290859714686,0.1473543995936208,-0.3099793718149723,-0.022046984462342,,False
2018-05-22,LULU,Lululemon Athletica Inc,섬유 및 의류,103.75,104.129997,102.75,102.879997,102.879997,1806900.0,1.9197441597032183,,,,,,1.9671429285714268,-0.43718277279655754,0.11414877073717677,-0.0959111658883634,-0.07359244714007077,,False
2018-05-23,LULU,Lululemon Athletica Inc,섬유 및 의류,102.550003,106.540001,102.019997,105.269997,105.269997,2691200.0,3.747984444227237,,,,,,2.186429142857141,1.0931065421479156,0.18621864842459437,0.7208521339962357,-0.04116267400987469,,False
2018-05-24,LULU,Lululemon Athletica Inc,섬유 및 의류,105.059998,106.68,104.870003,106.410004,106.410004,1763700.0,4.786840054974939,,,,,,1.9964287857142853,0.5710231229671053,0.4226192933409978,0.8264172776892795,0.2835844950899868,,False
2018-05-25,LULU,Lululemon Athletica Inc,섬유 및 의류,107.040001,107.489998,105.760002,106.18,106.18,1536600.0,4.544253249296815,,,,,,1.9757139285714282,-0.11641563926529686,0.34210799212283816,0.1877225834168016,0.2446036994629713,,False
2018-05-29,LULU,Lululemon Athletica Inc,섬유 및 의류,106.25,107.68,105.510002,105.68,105.68,2100700.0,5.044120187866352,94.42659944,,,,,2.0242853571428574,-0.24700074929441587,0.2806540133432233,1.1325670524251428,0.28018701671248275,,False
2018-05-30,LULU,Lululemon Athletica Inc,섬유 및 의류,105.940002,106.980003,104.599998,105.629997,105.629997,3369700.0,3.5089411820865335,94.9335994,,,,,2.078571714285715,-0.024056422810115517,0.2470430558343861,-1.4750805765339154,0.1974074244650102,,False
2018-05-31,LULU,Lululemon Athletica Inc,섬유 및 의류,106.150002,106.459999,103.800003,105.050003,105.050003,4994800.0,3.5170116754590808,95.4049994,,,,,2.112857142857144,-0.27450696416497583,0.2698251930117005,0.5339967814441855,0.3317407626658637,,False
2018-06-01,LULU,Lululemon Athletica Inc,섬유 및 의류,113.949997,123.839996,113.199997,122.190002,122.190002,14155500.0,18.058833897812377,96.23479950000001,,,,,3.3728570714285726,5.081744834429157,0.6056050203707477,3.875872306866124,0.5914860820085602,,False
2018-06-04,LULU,Lululemon Athletica Inc,섬유 및 의류,122.620003,125.099998,121.529999,124.980003,124.980003,3986200.0,18.703230170532457,97.11239959999999,,,,,3.5614284285714297,0.7833938140149913,0.6535900632735775,0.2769860759771926,0.6091652306153497,,False
2018-06-05,LULU,Lululemon Athletica Inc,섬유 및 의류,124.699997,125.769997,123.919998,124.050003,124.050003,2776300.0,16.405324153519494,98.00319961999999,,,,,3.541428000000001,-0.26260593184444025,0.6249951990368448,-0.34611661004989963,0.5286421500831577,,False
2018-06-06,LULU,Lululemon Athletica Inc,섬유 및 의류,124.169998,126.849998,123.879997,124.190002,124.190002,2471300.0,14.360443197503026,98.88019974000001,,,,,3.5399991428571433,0.03954774968872154,0.5215624750879156,-0.956045844368015,0.3826455023138498,,False
2018-06-07,LULU,Lululemon Athletica Inc,섬유 및 의류,124.699997,126.470001,122.220001,122.699997,122.699997,2647600.0,11.981602395223923,99.75999970000001,,,,,3.7242849999999996,-0.400078135803251,0.4795240038492219,-0.3161552473514691,0.3405946291460918,,False
2018-06-08,LULU,Lululemon Athletica Inc,섬유 및 의류,121.470001,122.949997,120.589996,122.019997,122.019997,3347500.0,9.909138442228226,100.48119966,,,,,3.777142,-0.18003029804015644,0.43539086127327353,-0.5417751997640003,0.2509535854317376,,False
2018-06-11,LULU,Lululemon Athletica Inc,섬유 및 의류,122.720001,122.75,120.550003,122.370003,122.370003,2779800.0,9.033974913105114,101.14619966000001,,,,,3.7599987857142847,0.09308673218986238,0.4085732772441818,-0.0368049044199093,0.2704660473885278,,False
2018-06-12,LULU,Lululemon Athletica Inc,섬유 및 의류,122.519997,125.230003,122.150002,124.959999,124.959999,1959000.0,9.96496803034943,101.89999970000001,,,,,3.8814276428571413,0.6672792174204975,0.48746341940254284,0.44878508689733354,0.30937292258750615,,False
2018-06-13,LULU,Lululemon Athletica Inc,섬유 및 의류,125.379997,127.339996,124.68,125.129997,125.129997,3320800.0,9.40751548863663,102.62919968,,,,,3.7485699285714267,0.045350094366464894,0.4126236731324392,0.5624110236285381,0.2980557004183849,,False
2018-06-14,LULU,Lululemon Athletica Inc,섬유 및 의류,125.089996,126.419998,124.639999,125.879997,125.879997,2075800.0,8.749107219754016,103.38199966,,,,,3.746427214285712,0.20019073028834855,0.38613564508395665,-0.12948644726152275,0.22977686292189903,,False
2018-06-15,LULU,Lululemon Athletica Inc,섬유 및 의류,124.209999,128.910004,123.550003,128.369995,128.369995,2195300.0,9.86647493051247,104.12399961999999,,,,,4.005713285714282,0.6216116387760838,0.43885187922976954,0.7538450840480714,0.27021418439556116,,False
2018-06-18,LULU,Lululemon Athletica Inc,섬유 및 의류,127.589996,129.789993,126.900002,129.690002,129.690002,1805100.0,10.073076941873204,104.92559964,,,,,4.057141357142854,0.3253539583174858,0.47973435834490535,0.6233509654163027,0.23384160675207258,,False
2018-06-19,LULU,Lululemon Athletica Inc,섬유 및 의류,128.300003,129.320007,126.830002,128.100006,128.100006,2022300.0,8.09256458680414,105.69479978,,,,,4.091426714285711,-0.3886165171792817,0.4536943516042506,0.19278086958333918,0.3529745671890194,,False
2018-06-20,LULU,Lululemon Athletica Inc,섬유 및 의류,128.490005,128.509995,127.07,128.270004,128.270004,1237700.0,6.979937549787363,106.43999982,,,,,4.004283785714284,0.04245403400390323,0.4763344229020277,-0.2145405801858647,0.2995076127868729,,False
2018-06-21,LULU,Lululemon Athletica Inc,섬유 및 의류,128.539993,129.580002,126.730003,127.709999,127.709999,1304300.0,6.221018799414679,107.17259976,,,,,2.8657127857142846,-0.19541560577586686,0.09939439145881168,0.7844206081112475,0.07868963430438172,,False
2018-06-22,LULU,Lululemon Athletica Inc,섬유 및 의류,128.600006,128.600006,124.169998,124.18,124.18,2792000.0,2.3827998581355647,107.81579982,,,,,2.9271419999999995,-1.2059541354672887,-0.04270189064706546,-1.4917866353577018,-0.04765127364811073,,False
2018-06-25,LULU,Lululemon Athletica Inc,섬유 및 의류,124.260002,126.43,122.470001,124.860001,124.860001,1916100.0,3.560203051587263,108.47879986,,,,,3.077856285714286,0.22093331750289324,-0.00816337283654164,2.0221365880159508,0.12150966907087858,,False
2018-06-26,LULU,Lululemon Athletica Inc,섬유 및 의류,127.0,127.599998,125.279999,126.790001,126.790001,1620000.0,4.076686460923762,109.13939984000001,,,,,3.0614274285714296,0.6304248737003748,0.03404213602143359,0.3384944203835382,0.21397683083884664,,False
2018-06-27,LULU,Lululemon Athletica Inc,섬유 및 의류,126.5,127.589996,123.050003,123.879997,123.879997,1618800.0,1.7618631965344855,109.72499982000001,,,,,3.082141214285715,-0.9441501208679671,-0.004820148626046128,0.09974283266947748,0.24368383655462858,,False
2018-06-28,LULU,Lululemon Athletica Inc,섬유 및 의류,123.790001,125.260002,122.779999,124.940002,124.940002,1816200.0,1.1984275669451927,110.32379986,,,,,3.090712785714286,0.3429645759707915,0.03253662808902158,-0.3630099988432543,0.256452779477539,,False
2018-06-29,LULU,Lululemon Athletica Inc,섬유 및 의류,126.239998,127.489998,124.849998,124.849998,124.849998,1143000.0,0.9106142372641512,110.9149998,,,,,3.122141571428572,-0.02882764856778264,0.02382845803490408,-0.11205023559002997,0.2510781129653875,,False
2018-07-02,LULU,Lululemon Athletica Inc,섬유 및 의류,124.989998,125.529999,123.230003,125.480003,125.480003,1387100.0,1.051917651014711,111.49839990000001,,,,,3.0664269285714303,0.20545247438637002,-0.009159166467533593,-0.11545151950921964,0.2107754982220623,,False
2018-07-03,LULU,Lululemon Athletica Inc,섬유 및 의류,126.120003,126.800003,124.970001,125.230003,125.230003,1280800.0,1.237888909930196,112.07019998,,,,,3.0071416428571456,-0.08313542549411473,-0.018336703600432137,0.423952003225696,0.20088556819328787,,False
2018-07-05,LULU,Lululemon Athletica Inc,섬유 및 의류,125.809998,125.809998,123.949997,124.519997,124.519997,1323500.0,-0.2736512512796163,112.62259988,,,,,3.0128560714285735,-0.23565878461075537,-0.04946881180751099,-1.089268074655712,0.1323297376651315,,False
2018-07-06,LULU,Lululemon Athletica Inc,섬유 및 의류,124.730003,128.880005,124.5,128.539993,128.539993,2077100.0,1.825121054019152,113.23639978000001,,,,,2.9428563571428614,1.366018422966084,0.0037031013489175874,0.5401045112385096,0.11706255389301992,,False
2018-07-09,LULU,Lululemon Athletica Inc,섬유 및 의류,130.0,130.490005,125.879997,126.529999,126.529999,2049000.0,-0.810595667159375,113.79859979999999,,,,,3.0657147142857175,-0.6556363482335034,-0.06636763483329593,-1.517098423712576,-0.03582668818761427,,False
2018-07-10,LULU,Lululemon Athletica Inc,섬유 및 의류,126.849998,128.229996,126.269997,127.379997,127.379997,1224500.0,-0.6640752718678256,114.36279977999999,,,,,3.0014289285714315,0.28319777686842207,-0.01838089954417423,-0.07631629103565224,-0.05504791394611365,,False
2018-07-11,LULU,Lululemon Athletica Inc,섬유 및 의류,126.190002,126.449997,124.620003,125.660004,125.660004,1060400.0,-1.354635796696757,114.87999980000001,,,,,3.095714571428574,-0.5556045172492373,-0.061099367490827124,0.16071500889189394,-0.02824394329770233,,False
2018-07-12,LULU,Lululemon Athletica Inc,섬유 및 의류,126.470001,126.639999,125.019997,125.720001,125.720001,762800.0,-2.147081247049709,115.40039987999998,,,,,3.0078576428571444,0.019946755173893427,-0.04571634170870139,-0.856498027891027,-0.1454524172978648,,False
2018-07-13,LULU,Lululemon Athletica Inc,섬유 및 의류,125.940002,126.830002,124.910004,125.449997,125.449997,881000.0,-2.413889513344325,115.91459986,,,,,2.8285712142857156,-0.09545596682747223,0.033604956051285495,-0.20495906613573747,-0.05353616235343877,,False
2018-07-16,LULU,Lululemon Athletica Inc,섬유 및 의류,125.269997,127.489998,124.790001,127.260002,127.260002,905300.0,-0.8276936315997907,116.46259988,,,,,2.7385710714285714,0.6609304461307325,0.06503332238184543,0.780289015060911,-0.14223956042165592,,False
2018-07-17,LULU,Lululemon Athletica Inc,섬유 및 의류,127.019997,130.410004,127.019997,129.449997,129.449997,2422700.0,0.5543590823326561,117.14179985999999,,,,,2.785000357142856,0.7863535795904607,0.07617108708828015,0.3357042246705115,-0.1424388601154435,,False
2018-07-18,LULU,Lululemon Athletica Inc,섬유 및 의류,129.360001,129.949997,127.519997,128.809998,128.809998,1155600.0,-0.09076810571069238,117.77459986,,,,,2.63428657142857,-0.2429496497994591,0.126256835021745,-0.5174176629165705,-0.18652175265730406,,False
2018-07-19,LULU,Lululemon Athletica Inc,섬유 및 의류,128.699997,129.009995,127.0,127.790001,127.790001,1069900.0,-0.40311786461272314,118.36639994,,,,,2.6007145714285707,-0.3921987484538605,0.07374516899141272,0.13939738093865006,-0.1506355112443109,,False
2018-07-20,LULU,Lululemon Athletica Inc,섬유 및 의류,127.599998,128.899994,126.290001,126.449997,126.449997,1409300.0,-1.2121903770752285,118.9161999,,,,,2.5985712142857125,-0.5156695312536754,0.038970748799563235,-0.3806782749998288,-0.16982322834501082,,False
2018-07-23,LULU,Lululemon Athletica Inc,섬유 및 의류,126.449997,126.970001,125.07,125.370003,125.370003,1273800.0,-2.1914410791172068,119.46539987999999,,,,,2.5700001428571406,-0.4202311050455195,-0.005720935445571729,-0.6964491013252696,-0.2113230556175858,,False
2018-07-24,LULU,Lululemon Athletica Inc,섬유 및 의류,125.93,126.389999,122.400002,122.980003,122.980003,1689100.0,-4.266186388932014,119.95419992000001,,,,,2.7242854999999975,-0.8772942483451176,-0.062446565649214796,-1.603787724683475,-0.35616160761109805,,False
2018-07-25,LULU,Lululemon Athletica Inc,섬유 및 의류,123.660004,125.489998,122.940002,125.029999,125.029999,1326200.0,-3.268867653438412,120.48039988,,,,,2.7735708571428543,0.7391179477966446,0.007180343808456636,-0.6206308145724785,-0.3226875176051528,,False
2018-07-26,LULU,Lululemon Athletica Inc,섬유 및 의류,124.75,126.160004,123.190002,124.489998,124.489998,1003800.0,-3.1790557713850975,120.9911999,,,,,2.672856357142853,-0.2020314329862594,-0.10482321733099645,0.29269230664759927,-0.34035981793307496,,False
2018-07-27,LULU,Lululemon Athletica Inc,섬유 및 의류,124.419998,124.919998,118.849998,120.0,120.0,1858100.0,-5.698219321935493,121.35819985999998,,,,,2.777141499999997,-1.6167696172485289,-0.17347559368921256,-0.5913683733686972,-0.2742362429085122,,False
2018-07-30,LULU,Lululemon Athletica Inc,섬유 및 의류,120.040001,121.25,118.650002,118.839996,118.839996,1303200.0,-5.701172490362438,121.69499978,,,,,2.8228557142857116,-0.4109327990550609,-0.2230563491123185,0.44133869201262693,-0.23726088697649225,,False
2018-07-31,LULU,Lululemon Athletica Inc,섬유 및 의류,118.860001,120.650002,117.660004,119.949997,119.949997,1073500.0,-4.9207188040225835,122.03759972,,,,,2.839284571428568,0.39094390578874133,-0.1554457474667486,-0.3316704801389723,-0.2724312790501256,,False
2018-08-01,LULU,Lululemon Athletica Inc,섬유 및 의류,120.18,121.809998,119.550003,120.550003,120.550003,1886200.0,-3.991285392001742,122.37379982,,,,,2.884998357142853,0.20797446851727888,-0.14201519651364963,0.3657338177823203,-0.18512900435917218,,False
2018-08-02,LULU,Lululemon Athletica Inc,섬유 및 의류,120.93,125.220001,120.529999,124.389999,124.389999,1793700.0,-1.252268157136771,122.80399986,,,,,3.082855785714282,1.2455970265603233,-0.04622569698594995,0.5544304489968644,-0.1308868961354149,,False
2018-08-03,LULU,Lululemon Athletica Inc,섬유 및 의류,124.349998,126.330002,124.349998,126.080002,126.080002,1984100.0,-0.12826743455208733,123.22019996,,,,,3.03142771428571,0.5574940784620367,-0.05361400896228535,-0.08528496070854075,-0.19271360869037574,,False
2018-08-06,LULU,Lululemon Athletica Inc,섬유 및 의류,125.989998,126.519997,124.379997,126.309998,126.309998,1267200.0,-0.17159070209024074,123.61819984,,,,,2.9421414999999973,0.07817299066003457,-0.10419833674303007,-0.427314313976325,-0.2472149328794355,,False
2018-08-07,LULU,Lululemon Athletica Inc,섬유 및 의류,127.080002,127.300003,124.989998,125.580002,125.580002,1442400.0,-0.8426184031464445,124.00619988,,,,,2.9335704285714264,-0.24884215933260864,-0.1046192302811122,-0.6506274885275821,-0.2567299204230792,,False
2018-08-08,LULU,Lululemon Athletica Inc,섬유 및 의류,125.769997,127.650002,124.849998,127.18,127.18,1534300.0,0.5372362801595365,124.43619987999999,,,,,2.9899996428571405,0.5351164518772686,-0.0383824302574601,0.5734376882911585,-0.22572704132647142,,False
2018-08-09,LULU,Lululemon Athletica Inc,섬유 및 의류,127.739998,128.690002,127.110001,128.160004,128.160004,925600.0,1.4599788363284905,124.88680002,,,,,2.916428785714284,0.3360287776613615,0.0224531632364711,0.5459131066892247,-0.1595419426343962,,False
2018-08-10,LULU,Lululemon Athletica Inc,섬유 및 의류,127.480003,130.759995,126.779999,130.520004,130.520004,1873900.0,3.917913354667202,125.39620004,,,,,3.064999857142855,0.7699837226746133,0.10746850807362344,1.7530050687759635,0.01541906951569191,,False
2018-08-13,LULU,Lululemon Athletica Inc,섬유 및 의류,131.080002,131.880005,129.289993,129.940002,129.940002,1786600.0,3.805382124331369,125.55120004,,,,,2.9650009285714267,-0.1956161276075753,0.15615980241201935,0.35303968525284957,0.1551924559397151,,False
2018-08-14,LULU,Lululemon Athletica Inc,섬유 및 의류,130.5,130.919998,127.589996,129.470001,129.470001,1860100.0,2.8296353412543995,125.641,,,,,3.020715642857141,-0.15559259975740264,0.0922519061581588,-1.0554886705202202,0.1241311805148764,,False
2018-08-15,LULU,Lululemon Athletica Inc,섬유 및 의류,128.899994,128.899994,125.059998,126.449997,126.449997,1320700.0,1.301150130199047,125.68899988,,,,,3.123572857142856,-0.9668428233053636,0.03762252113536565,0.01719932012594083,0.10445311004904365,,False
2018-08-16,LULU,Lululemon Athletica Inc,섬유 및 의류,129.199997,130.479996,127.169998,129.470001,129.470001,1336400.0,2.9043256954566443,125.79459986,,,,,2.9778584999999986,1.0141529558909537,0.2255455620739001,-0.012216199021104268,0.1458211225024431,,False
2018-08-17,LULU,Lululemon Athletica Inc,섬유 및 의류,130.25,130.899994,129.080002,130.190002,130.190002,1061600.0,3.070171165960467,125.94439996,,,,,2.922143785714283,0.24639478848368876,0.27249753261238224,-0.1901783305089386,0.10071276375090275,,False
2018-08-20,LULU,Lululemon Athletica Inc,섬유 및 의류,130.929993,137.190002,130.309998,136.669998,136.669998,2691700.0,7.553298947086096,126.23739997999999,,,,,3.2085724999999976,2.0195884618471314,0.3888292866165529,1.6860747125063476,0.2448374203684256,,False
2018-08-21,LULU,Lululemon Athletica Inc,섬유 및 의류,137.300003,139.639999,134.690002,135.610001,135.610001,1593600.0,6.050167983007881,126.50219994,,,,,3.400715499999998,-0.31169822938731045,0.3517098081947966,-0.6002986540080857,0.17583510095482519,,False
2018-08-22,LULU,Lululemon Athletica Inc,섬유 및 의류,136.279999,138.240005,135.380005,135.479996,135.479996,1294300.0,5.587668546443347,126.71259988,,,,,3.270001071428569,-0.0397568677074518,0.25989881574709833,0.0205526834157803,0.1377009748418906,,False
2018-08-23,LULU,Lululemon Athletica Inc,섬유 및 의류,135.490005,137.570007,134.610001,136.199997,136.199997,1049500.0,5.880104144481213,126.93399987999999,,,,,3.3400012142857114,0.2155690833046523,0.23547560180728516,0.47011921376109633,0.1773727015897218,,False
2018-08-24,LULU,Lululemon Athletica Inc,섬유 및 의류,137.149994,140.330002,136.679993,138.759995,138.759995,1884400.0,6.531512190519884,127.19159984,,,,,3.4821444285714267,0.7351785810476172,0.28240457254925533,-0.18972766623259252,0.19434317642855986,,False
2018-08-27,LULU,Lululemon Athletica Inc,섬유 및 의류,139.220001,140.419998,137.789993,138.160004,138.160004,1469300.0,4.652373120459852,127.38740002,,,,,3.505001571428568,-0.17118137831689267,0.2879517711932351,-1.279224630256592,0.14944338059077342,,False
2018-08-28,LULU,Lululemon Athletica Inc,섬유 및 의류,138.320007,139.270004,137.119995,138.679993,138.679993,1907700.0,4.41426329009198,127.56719984,,,,,3.4585733571428543,0.15034783024801163,0.26046829821971673,0.11127935837588229,0.11643207131111084,,False
