Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,STEL,Stellar Bancorp Inc,은행,28.719999,29.24,28.552,29.0,26.913866,109700.0,-0.1805263701703641,,,,,,0.547857357142857,0.47457608556346365,-0.03299119539559757,1.1645966013114917,0.002402597899117422,,False
2018-05-01,STEL,Stellar Bancorp Inc,은행,29.030001,29.030001,28.325001,28.99,26.904583,42700.0,-0.374772719023575,,,,,,0.5739287857142854,-0.017423764496419223,-0.024526327410277587,-0.22686504915154682,-0.02195128585881384,,False
2018-05-02,STEL,Stellar Bancorp Inc,은행,29.120001,29.219999,28.719999,29.1,27.006666,85300.0,0.7673956170259899,,,,,,0.5935715714285712,0.1853188482987179,-0.020745346044397723,0.783348128704899,0.05234480430574358,,False
2018-05-03,STEL,Stellar Bancorp Inc,은행,29.09,29.200001,28.83,29.09,26.997385,37200.0,0.922895548400926,,,,,,0.5728573571428571,-0.017456352572439424,0.018459150914560934,0.16525070307698142,0.09431418702614096,,False
2018-05-04,STEL,Stellar Bancorp Inc,은행,29.1,29.5,28.9,28.99,26.904583,91700.0,-0.6350374388357394,,,,,,0.5585717142857141,-0.17902804141788425,-0.031017103183209636,-1.1604852252641236,0.005298801770361191,,False
2018-05-07,STEL,Stellar Bancorp Inc,은행,28.969999,29.26,28.51,28.58,26.524075,80400.0,-2.1735485063121063,,,,,,0.5620003571428569,-0.7295369029379117,-0.08118173434918137,-1.0068257585318308,-0.021517556054323452,,False
2018-05-08,STEL,Stellar Bancorp Inc,은행,28.6,29.139999,28.6,29.1,27.006666,45000.0,-0.3184526319952141,,,,,,0.560571714285714,0.9276243997836964,-0.025893231906669097,0.9486700570954878,0.0388128318465256,,False
2018-05-09,STEL,Stellar Bancorp Inc,은행,29.139999,29.4,28.77,28.98,26.895304,77500.0,-1.557451074185967,,,,,,0.5673574285714282,-0.21150688077206242,-0.05006248708152602,-0.9741701481549676,-0.06532086502564438,,False
2018-05-10,STEL,Stellar Bancorp Inc,은행,29.08,29.370001,28.93,29.0,26.913866,89000.0,-2.2629754256585866,,,,,,0.5673574285714282,0.03525114679534269,-0.07839476074185733,-0.7179619219250447,-0.18889464957600735,,False
2018-05-11,STEL,Stellar Bancorp Inc,은행,29.030001,29.440001,28.75,29.35,27.238686,80600.0,-1.2181442561665978,,,,,,0.5709287857142853,0.613036176766107,0.012166456214107058,0.47164676143198414,-0.10815254833469637,,False
2018-05-14,STEL,Stellar Bancorp Inc,은행,29.33,29.48,29.049999,29.440001,27.32221,54200.0,-0.9528028319717219,,,,,,0.574500357142857,0.15665960670171944,0.018407033794548368,0.07453438880848634,-0.1757096229058243,,False
2018-05-15,STEL,Stellar Bancorp Inc,은행,29.370001,29.5,29.254,29.299999,27.19228,49600.0,-0.7607555439369862,,,,,,0.5556431428571427,-0.25196387609519005,0.000409614073463361,0.3915204738357784,-0.13863289959889233,,False
2018-05-16,STEL,Stellar Bancorp Inc,은행,29.370001,29.780001,28.83,29.719999,27.582071,119000.0,0.20218452830114142,,,,,,0.5935002857142856,0.7076660451722042,0.07666064497768585,0.30796738460077,-0.03492423437650135,,False
2018-05-17,STEL,Stellar Bancorp Inc,은행,29.65,30.0,29.469999,30.0,27.841927,103200.0,1.1721352620233327,,,,,,0.5777860714285712,0.48461015909867555,0.1555590464205728,0.5687066745573572,0.056423790742551626,,False
2018-05-18,STEL,Stellar Bancorp Inc,은행,30.0,30.0,29.129,29.91,27.758398,73000.0,1.1664874004103876,,,,,,0.5908574999999997,-0.15232099110191527,0.11078068380161718,0.12304472311192272,-0.01797277198598901,,False
2018-05-21,STEL,Stellar Bancorp Inc,은행,30.0,30.15,29.488001,30.07,27.906891,81600.0,0.9341501414561915,,,,,,0.5877859999999997,0.2722079124034942,0.13146866072303956,-0.506304368008625,-0.03793272333292317,,False
2018-05-22,STEL,Stellar Bancorp Inc,은행,30.15,30.200001,29.09,29.950001,27.795525,183400.0,0.8999504802642555,,,,,,0.6313574999999998,-0.19006505822770778,0.1046555245425806,0.15120654868048636,-0.08308569333466694,,False
2018-05-23,STEL,Stellar Bancorp Inc,은행,29.940001,30.200001,29.780001,29.99,27.832644,73800.0,0.7601549427902698,,,,,,0.6349288571428569,0.06299760918095818,0.1104022360963947,-0.3092567989707218,-0.1169790863380743,,False
2018-05-24,STEL,Stellar Bancorp Inc,은행,29.93,30.200001,29.690001,30.07,27.906891,47100.0,1.176352145096704,,,,,,0.6285002857142855,0.1272871338619719,0.13228189147352729,0.3826812885841461,-0.006752906777483613,,False
2018-05-25,STEL,Stellar Bancorp Inc,은행,29.91,29.98,29.52,29.83,27.684158,56500.0,0.5150401867107135,,,,,,0.6142145714285713,-0.3907429279018859,0.15648146111895772,-0.08660470521978747,0.05897716845909091,,False
2018-05-29,STEL,Stellar Bancorp Inc,은행,29.66,29.99,29.0,29.139999,27.043793,43500.0,-0.6073576816135962,29.28320002,,,,,0.6449289285714281,-1.069886881223345,0.013802083904169038,0.30968092049621365,0.01333508727342847,,False
2018-05-30,STEL,Stellar Bancorp Inc,은행,29.17,29.99,29.040001,29.790001,27.647038,51200.0,0.3283944431703434,29.28780006,,,,,0.6677859999999995,0.9733687139293143,0.0984360549542674,-0.47765543979448566,0.048800423584891464,,False
2018-05-31,STEL,Stellar Bancorp Inc,은행,29.719999,29.92,29.250999,29.610001,27.479986,34500.0,0.4569992303206982,29.29200008,,,,,0.6841431428571426,-0.2631028343692482,0.07712505629965374,0.5454009112399132,0.13904062595381703,,False
2018-06-01,STEL,Stellar Bancorp Inc,은행,29.73,30.190001,29.645,30.040001,27.879051,66900.0,0.8575988700194381,29.30160012,,,,,0.6762859285714283,0.6358257385427527,0.07875288214084274,-0.5700467890202806,0.06463394377865526,,False
2018-06-04,STEL,Stellar Bancorp Inc,은행,30.02,30.98,29.969999,30.690001,28.482292,143200.0,2.4448735640919095,29.33480012,,,,,0.7177144999999996,0.9056525958441678,0.13225238136530335,0.3992448578063691,0.08782754870707546,,False
2018-06-05,STEL,Stellar Bancorp Inc,은행,30.379999,30.809999,30.02,30.620001,28.417328,140300.0,1.9311099064494686,29.371400120000004,,,,,0.7565715714285712,-0.09252264113998508,0.14364104100496083,-0.17603331934544447,0.047287992051273826,,False
2018-06-06,STEL,Stellar Bancorp Inc,은행,30.700001,31.725,30.610001,31.0,28.769991,212300.0,2.1835245382880286,29.40220014,,,,,0.7683571428571427,0.49456037928790764,0.12841920772751106,-0.5010332147688289,-0.010497765046554672,,False
2018-06-07,STEL,Stellar Bancorp Inc,은행,31.040001,32.189999,30.955,31.9,29.605249,178000.0,4.855149357417687,29.460200139999998,,,,,0.818714142857143,1.0992847843805225,0.17232453810478585,1.1832076728323044,0.03339516340165584,,False
2018-06-08,STEL,Stellar Bancorp Inc,은행,31.9,32.240002,31.700001,32.110001,29.800142,157100.0,4.784921405726306,29.518400139999997,,,,,0.795071357142857,0.26412849376771813,0.20207092988118824,-0.09761640795612575,0.01763365403965238,,False
2018-06-11,STEL,Stellar Bancorp Inc,은행,32.0,32.970001,32.0,32.639999,30.292017,156200.0,5.9335420595068245,29.5824001,,,,,0.8170715000000003,0.6486555950121942,0.22896005006752398,0.5187639584024225,0.09085282021187006,,False
2018-06-12,STEL,Stellar Bancorp Inc,은행,32.73,33.450001,32.445,32.959999,30.589003,152300.0,6.2851903344115945,29.659400060000003,,,,,0.8095715000000003,0.39527083154483594,0.2707697564798485,0.176776701021672,0.0926792596648119,,False
2018-06-13,STEL,Stellar Bancorp Inc,은행,33.0,33.18,32.099998,32.75,30.394102,214400.0,5.5638624732614606,29.73260006,,,,,0.8567145000000002,-0.24512133271936373,0.2487612606298255,0.2719395965427095,0.13419328791577126,,False
2018-06-14,STEL,Stellar Bancorp Inc,은행,32.880001,32.880001,32.389999,32.389999,30.059999,163500.0,3.8098233177640273,29.79200004,,,,,0.8552860714285713,-0.42091296938659684,0.2096041103977849,-0.7505901469364682,0.053245328235727384,,False
2018-06-15,STEL,Stellar Bancorp Inc,은행,32.389999,32.959999,31.790001,32.91,30.542591,310100.0,5.203521671426037,29.86540004,,,,,0.8995716428571429,0.578054015073675,0.2788038920388964,0.7102874603456626,0.11016619720468812,,False
2018-06-18,STEL,Stellar Bancorp Inc,은행,32.830002,33.779999,32.810001,33.400002,30.997349,235400.0,6.51628848260648,29.959400059999997,,,,,0.8981429285714285,0.5455724077006242,0.39419384124775136,0.843569414799441,0.14830108965491864,,False
2018-06-19,STEL,Stellar Bancorp Inc,은행,33.279999,35.0,33.279999,34.299999,31.832605,231600.0,9.14607215533778,30.06260006,,,,,0.9531430714285717,0.9442412445500786,0.39211330772066305,1.5256386313126995,0.29139352330543183,,False
2018-06-20,STEL,Stellar Bancorp Inc,은행,34.23,34.900002,34.23,34.450001,31.971819,161400.0,8.74021818836992,30.1672001,,,,,0.9532145714285719,0.15736435897658838,0.4221466786739371,-0.09963025521317956,0.24531986855878238,,False
2018-06-21,STEL,Stellar Bancorp Inc,은행,34.41,34.59,33.529999,33.990002,31.544905,178800.0,7.322352472467286,30.26480012,,,,,0.9875003571428582,-0.4658216036811589,0.3434575828008005,0.5140146102059555,0.3227528256463707,,False
2018-06-22,STEL,Stellar Bancorp Inc,은행,33.700001,34.07,33.470001,34.040001,31.591303,2067600.0,6.663444181579492,30.361400160000002,,,,,0.958214500000001,0.052179339803352626,0.28249520736931377,-0.23365316008706064,0.2775458243682685,,False
2018-06-25,STEL,Stellar Bancorp Inc,은행,33.84,34.360001,33.610001,34.16,31.702679,134500.0,7.779638643516518,30.46900014,,,,,0.9553574285714294,0.12560639234201337,0.29807585261802794,1.926809662855071,0.42774889452544823,,False
2018-06-26,STEL,Stellar Bancorp Inc,은행,34.25,34.290001,33.540001,33.82,31.387133,102000.0,5.7529759590861484,30.56200014,,,,,0.9292860714285721,-0.36587226522971705,0.2366163780096262,-0.6578027185465536,0.4165510728270393,,False
2018-06-27,STEL,Stellar Bancorp Inc,은행,33.59,34.080002,32.950001,32.950001,30.579716,133200.0,3.3681749767248137,30.63800016,,,,,0.9217862142857148,-0.9438186279170552,0.09068041998837063,0.10007432562038943,0.3391844051690454,,False
2018-06-28,STEL,Stellar Bancorp Inc,은행,33.029999,33.599998,32.91,33.549999,31.136553,88100.0,3.985019359001507,30.72380014,,,,,0.9325002857142868,0.6434292934724479,0.11777333425299419,-0.06254528134159787,0.3416894856415117,,False
2018-06-29,STEL,Stellar Bancorp Inc,은행,33.610001,33.939999,32.990002,33.049999,30.718302,127800.0,1.8547817811262135,30.797800119999998,,,,,0.9310714285714295,-0.537015726889144,0.03308252554575575,-0.6202383139113914,0.26033218047623924,,False
2018-07-02,STEL,Stellar Bancorp Inc,은행,32.889999,33.860001,32.889999,33.490002,31.127258,74600.0,2.4191396106854057,30.875200139999997,,,,,0.9285715000000005,0.4738493481654315,0.038695276732941146,0.15294535426984185,0.2586299414225371,,False
2018-07-03,STEL,Stellar Bancorp Inc,은행,33.540001,34.25,33.355,34.080002,31.675642,86400.0,4.124623753916135,30.972400200000003,,,,,0.9153570714285723,0.6445572098757121,0.10224374406116085,1.1516446385955228,0.32146601585488094,,False
2018-07-05,STEL,Stellar Bancorp Inc,은행,34.0,34.759998,34.0,34.59,32.149662,131000.0,4.150190572153423,31.0790002,,,,,0.9346425000000013,0.5456610415212259,0.17128474484029105,-0.3079482485237307,0.35308329431293356,,False
2018-07-06,STEL,Stellar Bancorp Inc,은행,34.549999,34.869999,34.0,34.450001,32.019539,103500.0,2.447731770991912,31.18280022,,,,,0.913214000000001,-0.15330360682162444,0.11904491470491252,-0.9792175185491988,0.2324043672490149,,False
2018-07-09,STEL,Stellar Bancorp Inc,은행,34.580002,34.98,34.049999,34.849998,32.391319,129500.0,2.326566487817927,31.29840018,,,,,0.9103570714285725,0.4393847343573727,0.11146008089468025,-0.4220773411216999,0.142001027540362,,False
2018-07-10,STEL,Stellar Bancorp Inc,은행,34.950001,35.0,34.07,34.34,31.917282,87800.0,0.2511525914413948,31.41040018,,,,,0.8539284285714294,-0.5972374064805311,0.001354462963922411,-0.9567514743846055,-0.03531255143801693,,False
2018-07-11,STEL,Stellar Bancorp Inc,은행,34.18,34.525002,34.130001,34.279999,31.861523,66300.0,0.5734160469560878,31.516000160000004,,,,,0.8342855000000006,-0.07191902532167563,-0.015022921628810732,0.6444005008194557,0.017832502564314155,,False
2018-07-12,STEL,Stellar Bancorp Inc,은행,34.400002,34.639999,33.25,33.939999,31.545513,62500.0,-1.4200060952913929,31.615000140000003,,,,,0.8578567857142859,-0.3963365513474358,-0.010059703604973368,-1.2727813344123562,-0.10979577919413668,,False
2018-07-13,STEL,Stellar Bancorp Inc,은행,33.869999,34.189999,33.279999,33.330002,30.978548,44800.0,-3.397163512973478,31.699600179999997,,,,,0.879999714285715,-0.6931786341489066,-0.06329955888727759,-0.8026817334571719,-0.15044067729200178,,False
2018-07-16,STEL,Stellar Bancorp Inc,은행,33.41,33.73,33.130001,33.689999,31.313148,34400.0,-2.3322877184988045,31.791600159999998,,,,,0.8692853571428577,0.4141298332497257,-0.042690741679583866,0.5334884021799042,-0.2499636244830851,,False
2018-07-17,STEL,Stellar Bancorp Inc,은행,33.75,34.139999,33.299999,33.369999,31.015726,39600.0,-3.5786776784153984,31.87920014,,,,,0.8757139285714294,-0.36541613597721695,-0.042658161018690986,-0.8160654908971662,-0.2612681082224146,,False
2018-07-18,STEL,Stellar Bancorp Inc,은행,33.32,33.470001,33.049999,33.18,30.839134,74800.0,-4.08846224202617,31.97120014,,,,,0.8249997142857153,-0.23030189794005126,0.008307319693952143,-0.5047699110571627,-0.3044712679850968,,False
2018-07-19,STEL,Stellar Bancorp Inc,은행,33.080002,33.509998,32.84,33.369999,31.015726,49400.0,-2.939142115154192,32.05660012,,,,,0.8235711428571436,0.23070138098920426,-0.021173245483422403,0.7622975103817148,-0.24555392571914594,,False
2018-07-20,STEL,Stellar Bancorp Inc,은행,33.25,33.715,33.25,33.450001,31.090084,51200.0,-2.445993027162907,32.14600014,,,,,0.7889285000000008,0.10140589419700298,0.02442829887987381,0.23639715045084958,-0.1843656782647002,,False
2018-07-23,STEL,Stellar Bancorp Inc,은행,33.16,33.990002,33.16,33.790001,31.406096,30800.0,-1.5070827653244745,32.24180016,,,,,0.7789285000000012,0.436497059742962,0.021760278278268846,0.16027906346321197,-0.18384184189374517,,False
2018-07-24,STEL,Stellar Bancorp Inc,은행,33.939999,34.099998,33.560001,33.869999,31.480448,52200.0,-1.5166530436040326,32.33220014,,,,,0.7535711428571439,0.10615852366200379,-0.01669677073699603,-0.6203349526763535,-0.3104118126988792,,False
2018-07-25,STEL,Stellar Bancorp Inc,은행,33.68,33.91,33.540001,33.59,31.220201,28300.0,-2.965995617299555,32.41520012,,,,,0.7257140714285722,-0.38582550762563683,-0.08323152424748623,-1.7455742699947598,-0.41309938566109555,,False
2018-07-26,STEL,Stellar Bancorp Inc,은행,33.66,34.470001,33.455002,34.040001,31.638453,59200.0,-1.282287235163282,32.51000016,,,,,0.7360712142857153,0.6113552483324252,-0.028613034593625537,1.1060789879662838,-0.26414963519570395,,False
2018-07-27,STEL,Stellar Bancorp Inc,은행,34.5,36.759998,34.150002,36.18,33.62748,292300.0,5.407063028199244,32.63920018,,,,,0.8639280714285731,2.477056911070555,0.11693497802874464,3.5024581549503866,0.016174328809445044,,False
2018-07-30,STEL,Stellar Bancorp Inc,은행,36.389999,37.240002,35.740002,36.799999,34.203739,151300.0,7.404907382888504,32.77520016,,,,,0.9046423571428589,0.6853526093539872,0.2085485505883531,1.537624100421675,0.19434401272417937,,False
2018-07-31,STEL,Stellar Bancorp Inc,은행,37.02,37.540001,36.330002,37.380001,34.742821,47000.0,8.129319184735673,32.92460018,,,,,0.9628565000000014,0.6023763665717575,0.25671250715216976,-0.12023801935595613,0.13972697556879285,,False
2018-08-01,STEL,Stellar Bancorp Inc,은행,37.73,38.080002,37.459999,37.650002,34.993767,106300.0,8.660015226743978,33.076200220000004,,,,,0.9135709285714297,0.29554464963350674,0.3061325929365228,0.45330399889854817,0.2630187850910003,,False
2018-08-02,STEL,Stellar Bancorp Inc,은행,37.669998,38.049999,37.459999,37.880001,35.20755,86300.0,8.453860794836121,33.23480022,,,,,0.8907137857142864,0.2582187496015426,0.3740895489186977,-0.4329478279619163,0.28942834976923276,,False
2018-08-03,STEL,Stellar Bancorp Inc,은행,37.669998,38.25,37.380001,37.580002,34.928703,71900.0,6.774281672455085,33.386600259999994,,,,,0.9099995000000008,-0.32966941190626964,0.3209610314075552,-0.9724484510768471,0.18186143167946486,,False
2018-08-06,STEL,Stellar Bancorp Inc,은행,37.619999,38.709999,37.619999,37.98,35.300491,107200.0,7.181187010329992,33.544800259999995,,,,,0.9307135714285723,0.4297756176328567,0.37776044237970335,-0.07571168700350289,0.23474384624329797,,False
2018-08-07,STEL,Stellar Bancorp Inc,은행,38.150002,38.549999,37.799999,37.799999,35.133179,56400.0,5.975288113850286,33.70420024,,,,,0.9542848571428577,-0.1886239718179357,0.3807374371027116,-0.5904093010129091,0.22862674696074464,,False
2018-08-08,STEL,Stellar Bancorp Inc,은행,37.75,38.700001,37.490002,38.259998,35.560734,129100.0,6.851716466577473,33.88660022,,,,,0.992856357142858,0.46330871197092616,0.39735224645854883,0.501629948384816,0.21000763538953762,,False
2018-08-09,STEL,Stellar Bancorp Inc,은행,38.709999,38.709999,37.650002,38.049999,35.365551,31600.0,5.9092680442276,34.05180018,,,,,1.0353561428571436,-0.20282779162394812,0.37562126889990954,0.007056537403915042,0.1936261630290423,,False
2018-08-10,STEL,Stellar Bancorp Inc,은행,37.959999,38.32,37.950001,38.040001,35.356247,22900.0,5.996796153144612,34.22040018,,,,,1.0024987857142864,-0.009973079411641805,0.3437305446745806,0.9730482666897082,0.2516811061166491,,False
2018-08-13,STEL,Stellar Bancorp Inc,은행,38.080002,38.240002,37.284,37.950001,35.272602,47700.0,5.5839438698775945,34.37860018000001,,,,,1.0322134285714293,-0.08719127024394092,0.3299198451098703,0.46146454261648395,0.3289524986375661,,False
2018-08-14,STEL,Stellar Bancorp Inc,은행,38.119999,38.450001,37.650002,37.790001,35.123898,156600.0,3.8884509655704003,34.520600179999995,,,,,1.062927714285715,-0.150527639697045,0.3467268356761983,-1.0504237104598626,0.37860611003291594,,False
2018-08-15,STEL,Stellar Bancorp Inc,은행,37.759998,37.93,37.07,37.25,34.62199,34000.0,2.6145299066431926,34.65320016,,,,,1.0518563571428576,-0.5133790334896997,0.2663886726889037,0.47066310994160476,0.3332192616025817,,False
2018-08-16,STEL,Stellar Bancorp Inc,은행,37.470001,38.130001,37.389999,37.700001,35.040237,163400.0,2.4920351209067215,34.78720018,,,,,0.9204280714285714,0.4889040371199957,0.12437775312100659,-0.5374651177920622,0.044653313549549635,,False
2018-08-17,STEL,Stellar Bancorp Inc,은행,37.529999,38.009998,36.939999,37.330002,34.696346,59000.0,0.6993416927249418,34.89580022,,,,,0.8897137142857144,-0.41586298385548087,0.04571949646318744,-0.8524361028481082,-0.12606527239829204,,False
2018-08-20,STEL,Stellar Bancorp Inc,은행,37.349998,37.349998,36.150002,36.950001,34.343155,98400.0,-0.9081092492680409,34.99260022,,,,,0.8889992142857146,-0.4274480718245853,-0.027839391993694194,-0.7609618211653691,-0.17183125824182152,,False
2018-08-21,STEL,Stellar Bancorp Inc,은행,37.0,37.889999,36.869999,37.459999,34.817177,217900.0,-0.15911974847848676,35.08900022,,,,,0.9118562857142862,0.5592964680837894,-0.008999976390102573,0.2706960434630142,-0.18487468363007395,,False
2018-08-22,STEL,Stellar Bancorp Inc,은행,37.330002,37.490002,36.830002,37.290001,34.659176,55600.0,-1.0362570438288587,35.175600259999996,,,,,0.9168562857142862,-0.18541400942413575,-0.040688030606222454,-0.12510445830090364,-0.16288587151143022,,False
2018-08-23,STEL,Stellar Bancorp Inc,은행,37.360001,37.5,37.005001,37.369999,34.733524,62100.0,-1.0630232285383179,35.26800024,,,,,0.8900705714285719,0.08987826647454007,-0.010720339293307476,0.3444283969309841,-0.06882323951087084,,False
2018-08-24,STEL,Stellar Bancorp Inc,은행,37.5,37.821999,36.403,37.290001,34.659176,92800.0,-1.9337195499534388,35.36600028,,,,,0.9107135714285717,-0.08784101007138409,-0.047692955557896106,-1.0127472573515939,-0.13575435167859162,,False
2018-08-27,STEL,Stellar Bancorp Inc,은행,37.41,37.68,36.785,36.959999,34.352448,40200.0,-3.405803826778009,35.44700026,,,,,0.9210707142857147,-0.3582808517106181,-0.05981130412165914,-1.4663241036503174,-0.19831969472412078,,False
2018-08-28,STEL,Stellar Bancorp Inc,은행,37.040001,37.099998,36.650002,36.91,34.305981,33100.0,-3.3670051782126897,35.51720022,,,,,0.8667847857142859,-0.0576832921205515,-0.09702501869962181,-0.09675176399268084,-0.2410612456082277,,False
2018-08-29,STEL,Stellar Bancorp Inc,은행,36.869999,36.959999,36.25,36.470001,33.897018,75100.0,-4.74689756474641,35.560600259999994,,,,,0.8417849285714288,-0.5226976452841748,-0.11987286538963803,-1.3257541272392341,-0.33626200736845263,,False
2018-08-30,STEL,Stellar Bancorp Inc,은행,36.490002,36.5,35.985001,36.169998,33.618179,58900.0,-4.772762589882906,35.5950002,,,,,0.8521420714285719,-0.35205749141931736,-0.14430746624732912,0.29564776896465067,-0.38464775720595673,,False
2018-08-31,STEL,Stellar Bancorp Inc,은행,36.150002,36.599998,36.060001,36.57,33.989967,49200.0,-3.5015193170751857,35.64660016,,,,,0.8224274285714291,0.4863675336008809,-0.10333898025841327,0.466147203250594,-0.3843132814463775,,False
2018-09-04,STEL,Stellar Bancorp Inc,은행,36.599998,36.714001,36.130001,36.240002,33.683254,110100.0,-3.91451438999747,35.69060018,,,,,0.8069989285714294,-0.4089199976810061,-0.12179557725726764,-0.15564797419512288,-0.32040072885603893,,False
2018-09-05,STEL,Stellar Bancorp Inc,은행,36.02,36.43,35.75,36.360001,33.794781,89000.0,-3.088472630807071,35.7346002,,,,,0.7941417857142865,0.15110525873168545,-0.0743324135271687,0.61011418199584,-0.3104399379950222,,False
2018-09-06,STEL,Stellar Bancorp Inc,은행,36.279999,36.5,35.93,36.34,33.776184,56900.0,-2.5008111488318607,35.785000200000006,,,,,0.771998857142858,-0.02590806944198924,-0.11110470685302477,0.5887423895374718,-0.22999654461434113,,False
