Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-15,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,9.0,9.06,7.61,7.67,7.67,156600.0,9.134223814329644,,,,,,0.9714285714285715,-1.4720588235294114,,-2.355773704599089,,,False
2022-03-16,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,8.09,8.15,7.56,7.58,7.58,87500.0,4.257057484339888,,,,,,0.9671428571428573,-0.09305760709010323,0.06533659093084328,-1.0882572982381182,0.016644544623794295,,False
2022-03-17,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,7.5,8.33,7.5,7.63,7.63,55500.0,2.1800968833688206,,,,,,0.9192857142857145,0.054390054390054184,0.057706420788136446,-0.5160251795504031,0.04388932424228662,,False
2022-03-18,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,7.93,8.74,7.58,7.83,7.83,158100.0,3.000457161415193,,,,,,0.943714285714286,0.21192854980320933,0.047164635608166604,-0.33301271908475716,-0.013865068560886805,,False
2022-03-21,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,7.62,8.43,6.02,6.03,6.03,218500.0,-20.653060853620975,,,,,,1.0641428571428573,-1.6915022150624242,-0.07044375565905894,-1.6702897261493463,-0.18103075209643096,,False
2022-03-22,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,6.08,7.15,6.08,6.9,6.9,122800.0,-10.356578048052222,,,,,,1.102714285714286,0.7889623008161678,-0.003245082860426201,0.22230862441104327,-0.09492447416650132,,False
2022-03-23,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,6.96,7.26,6.9,7.24,7.24,65400.0,-5.2798625107797985,,,,,,1.0334285714285716,0.3290019353055016,-0.02057662140936165,0.9589597717640956,-0.08474060465275386,,False
2022-03-24,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,7.24,7.57,6.96,7.5,7.5,57600.0,-3.9746409133288862,,,,,,1.0005714285714287,0.2598515134209021,-0.01055687626552168,-0.4758580056129847,-0.15448626200982235,,False
2022-03-25,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,7.53,7.59,7.4,7.51,7.51,21000.0,-4.901235062018561,,,,,,0.9677142857142857,0.010333628579863965,-0.024342666288240396,-0.2728086617647919,-0.28387274290957076,,False
2022-03-28,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,7.06,7.53,6.4,6.85,6.85,136000.0,-13.691506611153759,,,,,,0.9737142857142859,-0.6778169014084507,-0.08832999153158584,-1.1020595197164165,-0.4000621018177628,,False
2022-03-29,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,7.5,7.67,7.05,7.57,7.57,41700.0,-5.918291239273188,,,,,,0.9835000000000002,0.7320793085917646,-0.05775732565944402,-0.049712677810745176,-0.351747059396225,,False
2022-03-30,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,7.55,7.618,6.73,6.96,6.96,134500.0,-12.965071574624808,,,,,,1.004857142857143,-0.6070514643161788,-0.08911063984873954,-0.1933506920676798,-0.3664486464425011,,False
2022-03-31,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,7.01,7.455,7.01,7.41,7.41,70200.0,-5.719467977621939,,,,,,0.9937857142857143,0.45281391504348467,-0.057537204798858224,1.4940713684803475,-0.2986658143316189,,False
2022-04-01,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,7.45,7.54,7.01,7.02,7.02,71800.0,-10.481484617509517,,,,,,0.9016428571428572,-0.43254376930999033,-0.1524763981975436,-0.6666607971066723,-0.4320335155032513,,False
2022-04-04,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,7.24,8.59,7.014,8.36,8.36,139000.0,5.835214226269136,,,,,,0.9077857142857144,1.476119285545676,0.05810775245067693,0.8844088910650338,-0.20059190152724252,,False
2022-04-05,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,8.11,8.706,8.109,8.45,8.45,37900.0,8.532010765514553,,,,,,0.9082857142857143,0.09908776344762489,0.07183242177480036,1.0547965069751,-0.047516629726298346,,False
2022-04-06,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,8.64,11.04,8.51,10.25,10.25,1066900.0,31.721596534366235,,,,,,1.034,1.740812379110252,0.1922911592548145,2.4730738123882494,0.16599044112646255,,False
2022-04-07,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,10.25,10.32,9.0,9.36,9.36,179000.0,19.291521335253982,,,,,,1.0454285714285714,-0.8513254987701564,0.11634444149957408,-1.1702496994901772,0.10618779966893255,,False
2022-04-08,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,9.19,9.57,9.15,9.45,9.45,33700.0,20.281114704879123,,,,,,0.9032857142857142,0.09963624861616306,0.24428290319090176,0.30207537968726256,0.24707102151440458,,False
2022-04-11,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,9.26,9.76,8.88,9.74,9.74,27200.0,26.00433732437302,,,,,,0.886142857142857,0.3272610027406105,0.21130423904264764,1.5835835317550824,0.3443049434675503,,False
2022-04-12,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,9.58,9.776,9.09,9.75,9.75,18100.0,25.074885296737158,,,,,,0.9094285714285714,0.01099591580270162,0.18858952336387622,0.25144750025628143,0.2937683526455635,,False
2022-04-13,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,9.83,10.153,9.459,10.12,10.12,11400.0,26.472765800174525,,,,,,0.9154285714285714,0.4041822721597994,0.1988988632737975,-0.38216839827602633,0.30046046745534627,,False
2022-04-14,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,10.12,10.2,9.529,10.1,10.1,7700.0,25.783052087573253,,,,,,0.9497857142857142,-0.021057381364217045,0.19665664827779167,0.8193155724176797,0.3784693413255228,,False
2022-04-18,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,9.7,9.7,9.523,9.6,9.6,17600.0,18.185565461453336,7.47,,,,,0.9102857142857141,-0.5492780916509731,0.20583799183189724,-0.534988260688772,0.41897443125606887,,False
2022-04-19,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,9.51,9.65,9.5,9.58,9.58,7400.0,13.632551919684023,7.5966,,,,,0.8624285714285714,-0.02319032632101988,0.1518901607666983,-1.1198382096582424,0.34253689326696196,,False
2022-04-20,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,9.55,9.65,9.01,9.6,9.6,21600.0,12.091166200878067,7.6296,,,,,0.8447142857142858,0.023676644681210387,0.19694216855222613,0.06711207150535164,0.3611413763793213,,False
2022-04-21,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,9.44,9.66,9.4,9.53,9.53,7200.0,11.361829092127063,7.6937999999999995,,,,,0.8279285714285713,-0.08454835648347891,0.158559149157443,0.8897775635481113,0.31797753316987587,,False
2022-04-22,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,9.6,9.7,9.41,9.68,9.68,7700.0,14.557498692712812,7.7576,,,,,0.8107857142857142,0.18500572636772136,0.2026698274201367,1.8412450523150026,0.49711366527142403,,False
2022-04-25,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,9.68,9.696,9.47,9.58,9.58,7900.0,11.11159239343571,7.825999999999999,,,,,0.7143571428571427,-0.13998600139985956,0.08723373549545561,-0.4543007850186015,0.40149154555116434,,False
2022-04-26,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,9.69,9.69,8.68,9.54,9.54,10700.0,11.660542813693041,7.877999999999999,,,,,0.7438571428571427,-0.05377376608411879,0.07631505481461677,1.4497369440799275,0.4297015767729378,,False
2022-04-27,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,9.55,9.657,9.09,9.5,9.5,4000.0,9.261222570179338,7.9598,,,,,0.5993571428571427,-0.06673817185079112,-0.05279569882545774,-0.17539310688146603,0.24052536825367238,,False
2022-04-28,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,9.25,9.561,8.57,9.04,9.04,31500.0,0.02499152750308209,8.02,,,,,0.5758571428571427,-0.7988092284792871,-0.04904453666182422,-2.0248496728703222,0.17948251301223345,,False
2022-04-29,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,9.2,9.594,8.775,9.5,9.5,9500.0,7.382255348701161,8.0986,,,,,0.6043571428571426,0.7611393452310619,-0.0017943154750457316,2.436866701615051,0.3319676074356469,,False
2022-05-02,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,9.6,9.6,9.24,9.31,9.31,8100.0,2.9667043326267573,8.1498,,,,,0.5672142857142856,-0.33497040674977885,-0.049096559010073544,-0.5823449380499022,0.17725843102100516,,False
2022-05-03,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,9.58,11.77,9.41,11.66,11.66,47800.0,25.54329605472445,8.265799999999999,,,,,0.6939285714285711,3.386515697375194,0.19201199681653305,3.1684563686574263,0.38561620733537266,,False
2022-05-04,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,10.6,11.66,10.401,11.6,11.6,20800.0,19.053889398280898,8.370600000000001,,,,,0.734285714285714,-0.08171206225681005,0.15730525864391812,-1.339381638079605,0.31724383306368853,,False
2022-05-05,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,12.0,14.39,11.23,13.98,13.98,47300.0,45.30917603912017,8.5284,,,,,0.9120714285714283,2.6094447490014896,0.3451982679557543,4.028435787422994,0.5464667055640681,,False
2022-05-06,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,13.95,18.940001,13.252,18.200001,18.200001,190700.0,81.14019191533066,8.77180002,,,,,1.277142928571428,3.304251157480362,0.6204503571794211,3.5151160102221817,0.8357598677719933,,False
2022-05-09,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,18.93,19.969999,13.85,15.06,15.06,150900.0,49.725591410292004,8.94620002,,,,,1.7035714285714285,-1.8431871698113207,0.49045058264439956,-0.7083859526889738,0.8651493146983696,,False
2022-05-10,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,15.06,15.3,12.61,14.22,14.22,83700.0,37.35763164637716,9.09320002,,,,,1.8499999999999996,-0.4540540540540541,0.4563269613061664,-0.5348033120706405,0.822155358728656,,False
2022-05-11,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,14.22,15.98,13.61,15.87,15.87,34100.0,50.578568457764895,9.27440002,,,,,2.0007142857142854,0.8247054623348798,0.5212736626503348,1.3695268562439793,0.8564231653497894,,False
2022-05-12,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,15.12,17.98,13.91,17.860001,17.860001,116700.0,62.78591021003015,9.499400040000001,,,,,2.2707142857142855,0.876376659326833,0.5706573007188429,0.9190654842117691,0.7905531961995583,,False
2022-05-13,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,18.08,19.35,16.899,18.85,18.85,139100.0,60.92900315977738,9.72900004,,,,,2.429642857142857,0.40746688225782784,0.6097610781229633,-0.3728321673396326,0.7963723831766277,,False
2022-05-16,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,19.254999,19.962,18.280001,19.0,19.0,34800.0,56.0068829947471,9.95840004,,,,,2.4776427857142855,0.060541414954922455,0.6179264481971806,0.19739393883827122,0.7069193113736522,,False
2022-05-17,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,19.9,20.75,18.98,20.440001,20.440001,38200.0,57.138023579201146,10.21160006,,,,,2.5635713571428576,0.5617167612626565,0.6628160862767126,-0.13286652518919861,0.7099569243516713,,False
2022-05-18,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,20.92,20.92,18.01,18.860001,18.860001,102000.0,45.0446456384678,10.427800079999999,,,,,2.700642785714286,-0.5850459040187754,0.6780848951667491,0.7898496504786097,0.9110068760194521,,False
2022-05-19,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,18.9,19.190001,17.51,17.91,17.91,46000.0,33.6618015096718,10.617600080000003,,,,,2.7621428571428575,-0.34393622963537634,0.5991509255334321,-0.14213870972979895,0.7267922037805343,,False
2022-05-20,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,17.9,18.52,15.21,15.5,15.5,85200.0,12.85516746654498,10.762400079999999,,,,,2.972857142857143,-0.8106679481018741,0.5651725297225682,-0.8156133279184278,0.7101301759327824,,False
2022-05-23,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,15.4,16.219999,15.0,15.89,15.89,37000.0,10.803492176140983,10.91480008,,,,,2.884285642857143,0.13521545654322598,0.33293679823457045,-0.4822502171116291,0.44936541980642136,,False
2022-05-24,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,16.02,16.1,14.39,15.87,15.87,57400.0,8.941533190690688,11.050200080000002,,,,,2.9164999285714286,-0.006857534884219191,0.33828355018975553,0.2788642099513304,0.5649544089514882,,False
2022-05-25,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,15.32,16.82,15.32,16.16,16.16,29600.0,7.294000669118783,11.22000008,,,,,2.7979285000000003,0.10364810966398923,0.15929807595136264,-0.25321867966134004,0.2591219470168929,,False
2022-05-26,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,16.0,16.200001,15.57,15.8,15.8,10100.0,0.489080483209281,11.38440008,,,,,2.436642785714286,-0.14774426604943153,-0.08727302572933691,-0.9022211636429733,-0.05640213683061822,,False
2022-05-27,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,15.58,16.129999,15.58,15.66,15.66,18200.0,-4.611666106012335,11.54500008,,,,,2.038785642857143,-0.06866832738914393,0.03947832015796143,-1.058006551869532,-0.08137503677208667,,False
2022-05-31,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,15.5,16.639999,15.0,15.03,15.03,48700.0,-9.472540830773756,11.689000080000001,,,,,1.9637855714285715,-0.32080895652049335,0.048995827124644335,-0.05488336078073652,-0.04709504025137924,,False
2022-06-01,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,14.93,15.01,12.45,12.71,12.71,34400.0,-23.16216534445684,11.822600079999999,,,,,1.9787855714285716,-1.1724362828889485,-0.09365715467705768,-0.8508274399548292,-0.20569177569415126,,False
2022-06-02,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,12.5,13.64,11.73,13.02,13.02,87500.0,-23.112541724855994,11.94500008,,,,,1.8244998571428572,0.16990957756798877,-0.1441190890884037,-0.6179599247668769,-0.31547930490691173,,False
2022-06-03,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,13.02,13.07,12.15,12.15,12.15,39500.0,-26.68347070722712,12.043200079999998,,,,,1.715142714285714,-0.507246419061004,-0.20945575346832027,0.22104947535170594,-0.27305918757181613,,False
2022-06-06,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,11.99,13.1,11.99,12.35,12.35,18400.0,-24.381089372327548,12.14020008,,,,,1.6742856428571429,0.11945393001083277,-0.20524771667861239,-0.018270764264423978,-0.28846380922200865,,False
2022-06-07,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,12.68,12.71,11.97,12.06,12.06,18500.0,-26.037052006133298,12.231200079999999,,,,,1.6007142142857143,-0.18116912901245502,-0.25831099455540607,-0.5999094796240173,-0.3218240202530671,,False
2022-06-08,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,12.41,12.797,11.932,12.29,12.29,11000.0,-23.24782288299869,12.34000008,,,,,1.4546427857142856,0.1581144197453671,-0.2052281142865387,0.6869985959431139,-0.32917052414845965,,False
2022-06-09,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,12.441,12.446,12.1,12.14,12.14,5100.0,-21.31359854465307,12.431400080000001,,,,,1.3593570000000004,-0.11034628872327029,-0.18854311850710256,1.0124187448763922,-0.2467021345337317,,False
2022-06-10,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,12.52,12.97,12.0,12.0,12.0,13100.0,-18.3276156003067,12.53220008,,,,,1.192214142857143,-0.11742856838159153,-0.13902601995565383,1.240406297261818,-0.09984358987799988,,False
2022-06-13,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,12.0,13.69,12.0,12.19,12.19,26500.0,-12.01395028103015,12.62780008,,,,,1.2257856428571432,0.15500263125707264,-0.1376126503332362,1.793771323609421,0.06272937731636084,,False
2022-06-14,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,12.3,12.37,10.22,10.22,10.22,16800.0,-23.88914956468463,12.69180008,,,,,1.2572142142857143,-1.566956511957076,-0.24904829155272598,-1.4104606636679247,-0.05793668508501452,,False
2022-06-15,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,9.82,10.3,9.8,10.16,10.16,14100.0,-22.939392852683184,12.72780008,,,,,1.185785642857143,-0.05059936453221923,-0.26006596828102657,-0.6345757927275452,-0.08517647887545775,,False
2022-06-16,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,10.645,10.645,9.91,10.34,10.34,10900.0,-16.555843158080265,12.765600079999999,,,,,1.1932855714285715,0.1508440261994522,-0.23873823312039205,1.4187165718424464,0.0806047879449294,,False
2022-06-17,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,10.01,11.009,10.01,10.97,10.97,10700.0,-9.515802301693787,12.78000008,,,,,1.2253570714285715,0.5141358504305369,-0.19710936327612913,0.42923878846060126,0.18683659796851032,,False
2022-06-21,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,11.17,13.16,11.17,12.22,12.22,31700.0,-0.5173359646540421,12.83720008,,,,,1.264642857142857,0.988421349901158,-0.10359291281743974,0.07066448902155109,0.19580430152581663,,False
2022-06-22,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,12.25,13.129,11.01,11.36,11.36,7700.0,-5.989976510987971,12.875400079999999,,,,,1.2317142857142858,-0.6982138714915342,-0.06971988343191014,-0.6479028636080391,0.21029891412201593,,False
2022-06-23,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,10.98,11.697,10.2,11.22,11.22,8900.0,-6.4676211415320095,12.90500008,,,,,1.2022142857142855,-0.1164517853959945,-0.0901742665007661,-0.4967238007142147,0.21895863726863465,,False
2022-06-24,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,12.34,12.34,11.42,11.49,11.49,9100.0,-5.3743322631551464,12.93980008,,,,,1.2165,0.22194821208384677,-0.03808893570470532,-0.9729316354390989,0.1336742722121486,,False
2022-06-27,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,11.21,12.32,11.21,12.08,12.08,5200.0,1.077803899505847,12.97900008,,,,,1.2165,0.4849979449239621,-0.011978648925196086,0.6067704427883006,0.17832007271591463,,False
2022-06-28,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,11.96,12.11,11.35,12.11,12.11,16500.0,4.429362306122164,13.019200079999997,,,,,1.217928571428571,0.02463198639375938,0.0027214307466763743,0.8227051038970817,0.27993540011027884,,False
2022-06-29,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,11.75,11.84,10.896,11.84,11.84,10000.0,3.085745024959885,13.064000079999998,,,,,1.2428571428571424,-0.21724137931034457,-0.02408969775730303,-0.18928526386988825,0.21734369583792154,,False
2022-06-30,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,11.348,11.38,10.769,11.2,11.2,4900.0,-1.3947433073195237,13.09640008,,,,,1.2946428571428565,-0.49434482758620757,-0.051518164818941406,-0.14499820405188407,0.13467105662875895,,False
2022-07-01,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,11.008,11.99,10.43,11.99,11.99,13600.0,4.428147671111904,13.144200080000001,,,,,1.336785714285714,0.5909698103125843,-0.0009182806265002738,0.16092552046496406,0.0575652868575551,,False
2022-07-05,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,11.72,13.215,11.72,13.0,13.0,20600.0,12.231050207423632,13.21360008,,,,,1.3228571428571425,0.7634989200863931,0.04254574000416548,0.6941952312168925,-0.02097586259905407,,False
2022-07-06,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,13.0,14.05,12.55,13.0,13.0,57900.0,11.124971670310968,13.28000008,,,,,1.2764285714285712,0.0,0.15447120514395665,-0.15798367919256953,0.06848677914918558,,False
2022-07-07,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,13.0,14.44,12.41,12.94,12.94,15500.0,8.239187961504047,13.34720008,,,,,1.3857142857142855,-0.043298969072165315,0.15499266196253192,-0.7356768616941335,0.061265274223000696,,False
2022-07-08,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,12.78,13.0,12.45,12.71,12.71,13900.0,5.930908565687032,13.41060008,,,,,1.3724999999999998,-0.16757741347905186,0.13224827341406734,-0.12487892539778117,-0.04899154700844412,,False
2022-07-11,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,12.815,12.815,12.09,12.12,12.12,9600.0,1.987921276347926,13.463000079999999,,,,,1.352928571428571,-0.4360910194815493,0.06437492556320402,0.16684232736000987,-0.06773415137277207,,False
2022-07-12,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,12.73,12.73,12.065,12.69,12.69,1000.0,7.351051431721589,13.536000079999999,,,,,1.2439999999999998,0.4581993569131836,0.026501926064062993,0.9520938476655185,-0.004774911469631541,,False
2022-07-13,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,12.69,12.69,11.605,11.87,11.87,39300.0,1.074025614833185,13.583400079999999,,,,,1.170142857142857,-0.700769136857527,0.02631940710934922,-0.46158936271783113,0.008533195736811883,,False
2022-07-14,NVCT,Nuvectis Pharma Inc,생명과학 및 메디컬 리서치,12.064,12.064,11.47,11.54,11.54,7000.0,-1.9303088444911576,13.628000080000001,,,,,1.105642857142857,-0.2984688933393631,0.013318185113394328,-0.14159630175801072,0.03389944566225502,,False
