Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,21.0,22.5,20.33,22.4,22.4,921000,38.197324387118606,,,,,,1.1299998571428573,1.1061948301131264,0.6543089192480374,0.1247376462668871,0.6906248242016081,,False
2018-05-07,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,22.4,22.879999,22.1,22.65,22.65,1079900,35.86387508589506,,,,,,1.074999785714286,0.23255818589199714,0.5087580560781607,-0.04473066970192199,0.5684222343730186,,False
2018-05-08,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,22.450001,22.73,22.1,22.299999,22.299999,507200,30.733576555395036,,,,,,1.0878569285714288,-0.32173440349331545,0.5022605437407262,-0.300688746181524,0.5669666074939209,,False
2018-05-09,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,22.4,22.549999,22.25,22.35,22.35,661600,26.896684976404362,,,,,,1.073571142857143,0.0465744634928728,0.5165162528817081,-0.7160888038900324,0.5012578749375897,,False
2018-05-10,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,22.5,24.75,22.5,24.299999,24.299999,599100,32.95200235353457,,,,,,1.1449997857142857,1.703056213921935,0.5058879790322012,0.9498431452015476,0.39538809019805116,,False
2018-05-11,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,24.1,24.5,23.549999,23.85,23.85,355400,26.96483782749457,,,,,,1.1664284285714288,-0.38579220891514954,0.4888577095786263,-0.5271816242492724,0.36853870502982283,,False
2018-05-14,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,23.950001,24.5,23.65,23.65,23.65,315600,22.809858405404746,,,,,,1.1735712857142861,-0.17041998422641552,0.5277052669318837,-0.2525452021196486,0.333588610231511,,False
2018-05-15,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,23.65,24.85,23.459999,24.049999,24.049999,497000,23.08603676777734,,,,,,1.2371427857142863,0.32332484545755535,0.5195497913283941,0.9668091953885238,0.3805072776560383,,False
2018-05-16,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,24.200001,25.85,24.200001,25.65,25.65,659500,27.503862421026028,,,,,,1.3442857857142863,1.1902238474907614,0.6100603970271007,0.7905251869193272,0.49847551767291337,,False
2018-05-17,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,25.450001,26.799999,25.15,26.15,26.15,481600,26.790643539941694,,,,,,1.4335715000000007,0.3487792551679493,0.6292587990084447,0.43287577062663096,0.5301235433304236,,False
2018-05-18,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,26.25,26.65,25.35,26.35,26.35,787000,25.25652275481267,,,,,,1.5050001428571433,0.13289035283433,0.6616082346599336,0.40825606704816797,0.5328547788723272,,False
2018-05-21,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,26.700001,27.1,26.15,26.6,26.6,426700,22.74939088434216,,,,,,1.5335715000000005,0.16301815728839503,0.656492606597845,-0.6154941231237241,0.4870912225418822,,False
2018-05-22,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,26.65,27.1,26.35,26.549999,26.549999,251800,20.164735731512806,,,,,,1.5550000000000004,-0.03215498392283069,0.6153069245010622,0.30911662298536347,0.42756570662381466,,False
2018-05-23,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,26.6,27.6,26.6,27.25,27.25,418300,20.164843745271565,,,,,,1.2121429285714291,0.5774904786393353,0.351000646410039,0.2052360704876554,0.12361932397556993,,False
2018-05-24,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,27.35,28.0,27.1,27.6,27.6,614700,19.10618213341584,,,,,,1.1214286428571432,0.3121018909489253,0.29427972218402465,0.5674960456710996,0.15524492393301367,,False
2018-05-25,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,27.6,28.549999,27.6,28.1,28.1,410600,18.642307688082703,,,,,,1.1335715000000002,0.4410837781295665,0.30917440734385104,0.745222000811665,0.21167011468398417,,False
2018-05-29,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,27.950001,29.049999,27.950001,28.85,28.85,684300,20.068678762963565,18.85299996,,,,,1.167142785714286,0.6425948985676191,0.37805507177677494,2.022162700287178,0.37758807514603426,,False
2018-05-30,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,28.950001,30.0,28.9,29.25,29.25,535800,17.21524871856466,19.11399994,,,,,1.227857142857143,0.3257707969749843,0.39799766702549716,-1.1252533567488157,0.34836203565612117,,False
2018-05-31,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,29.299999,30.0,28.950001,29.75,29.75,385200,17.078497724645715,19.38399994,,,,,1.1314285000000002,0.4419192198181325,0.3079164531609399,1.2504229654272938,0.36983202281510313,,False
2018-06-01,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,29.799999,30.5,29.299999,30.299999,30.299999,581100,16.086147854196355,19.66299992,,,,,1.149285642857143,0.4785572702645908,0.3696557016737785,-0.7273152572984425,0.35553676331159095,,False
2018-06-04,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,30.4,30.9,30.049999,30.299999,30.299999,330200,14.00347612124464,19.94799992,,,,,1.1492857142857142,0.0,0.38182855768995105,-0.5064077380377987,0.3374037250317231,,False
2018-06-05,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,30.200001,31.65,29.9,31.15,31.15,673400,15.415111520409642,20.25999992,,,,,1.1749999285714285,0.7234051503589748,0.41040572232576666,0.6398944721535154,0.31405267337207965,,False
2018-06-06,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,31.200001,31.75,30.15,30.549999,30.549999,405800,10.723089555159948,20.568999899999998,,,,,1.1607141428571428,-0.5169240020829532,0.2884665902133586,-1.5125175961396897,0.1495496174392927,,False
2018-06-07,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,30.65,31.299999,28.65,29.299999,29.299999,511300,5.059025082738566,20.85999988,,,,,1.2321427142857142,-1.0144928712455503,0.1910900097552514,-0.9305699827937685,0.05216063505212131,,False
2018-06-08,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,29.35,29.950001,29.25,29.450001,29.450001,232500,4.400073530366666,21.1539999,,,,,1.189285642857143,0.12612781538305248,0.19060697136587443,-0.2356170863407914,0.006169695524338498,,False
2018-06-11,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,29.5,29.9,29.0,29.1,29.1,302600,2.1851818080623753,21.439999900000004,,,,,1.185714214285714,-0.2951815840470825,0.15787841841334033,-0.42507322065685416,0.019771188557686354,,False
2018-06-12,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,29.200001,30.299999,29.200001,29.799999,29.799999,236800,3.435259945863889,21.74599988,,,,,1.2178569999999997,0.574779304959448,0.20123086761921735,0.35628517443628405,0.02314037080418068,,False
2018-06-13,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,29.85,29.950001,29.25,29.5,29.5,714700,1.9409077995071744,22.04099988,,,,,1.1928569999999996,-0.2514961977839756,0.14201753358898087,0.26556473147809767,0.027449560874926556,,False
2018-06-14,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,29.299999,30.0,29.0,29.799999,29.799999,270700,2.0929812877489073,22.33999986,,,,,1.1999998571428567,0.2499991964284756,0.13758162683752018,-0.07967798112139571,-0.018777155324537394,,False
2018-06-15,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,29.6,29.950001,29.15,29.25,29.25,406800,-0.12215541653193274,22.630999860000003,,,,,1.1892857142857143,-0.46246162162162135,0.07304266971243532,-0.33022817634963375,-0.09559502512177302,,False
2018-06-18,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,28.950001,29.6,28.200001,29.450001,29.450001,290500,0.34416412047861833,22.937999879999996,,,,,1.2107143571428571,0.16519255662580815,0.0389425024308774,0.46318956372462505,-0.20695024916195534,,False
2018-06-19,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,29.299999,29.65,28.85,29.4,29.4,267700,0.14812875250695967,23.241999879999998,,,,,1.185714357142857,-0.042169515531958364,0.01266105153752436,0.5392278712306625,-0.08805873287770694,,False
2018-06-20,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,29.75,33.0,29.75,32.650002,32.650002,978100,9.966419375944625,23.606999920000003,,,,,1.3678572857142857,2.3759803262683747,0.1508082734268274,2.1189857120786066,-0.02601853668832743,,False
2018-06-21,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,32.700001,34.0,31.23,31.450001,31.450001,434700,5.877036435447813,23.950999940000003,,,,,1.4800000714285715,-0.81081144735466,0.05871050788259517,0.16902476653245435,0.038005750728165186,,False
2018-06-22,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,31.450001,31.6,30.5,31.15,31.15,725700,4.099281258941168,24.29399994,,,,,1.497857142857143,-0.2002867906533154,0.04440430855021549,-0.48611929054372865,0.0394549255491702,,False
2018-06-25,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,31.0,31.049999,30.0,30.35,30.35,269700,2.439066947797963,24.621999940000002,,,,,1.455,-0.5498281786941561,-0.046540929239293864,1.2513750918189015,0.08313211266812634,,False
2018-06-26,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,30.200001,31.200001,30.200001,30.85,30.85,164100,3.610828220042217,24.95399994,,,,,1.4121428571428571,0.35407182599898834,0.01567305848084482,0.06214137268215175,0.19560775329825789,,False
2018-06-27,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,30.75,31.0,29.6,29.700001,29.700001,262500,0.4930754188008146,25.23299996,,,,,1.322857214285714,-0.8693296506841451,0.026041859949516615,0.17456330285329946,0.2745458451301913,,False
2018-06-28,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,29.75,31.1,28.450001,31.0,31.0,391500,4.050196028608721,25.540999960000004,,,,,1.4621427857142855,0.8891053683002134,0.08054025658645668,0.18313079348616756,0.30445640797497414,,False
2018-06-29,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,31.25,31.450001,30.65,31.0,31.0,493300,3.8181278104099547,25.850999960000003,,,,,1.455,0.0,0.10162465544696257,-0.08322258702224733,0.32887431037744597,,False
2018-07-02,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,31.049999,31.450001,30.41,31.450001,31.450001,172300,4.763010797473899,26.14499998,,,,,1.4435715714285717,0.3117275297647176,0.08283524293305325,-0.00917646413087203,0.30276990762264916,,False
2018-07-03,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,31.700001,32.0,31.049999,31.25,31.25,177600,4.526312197767757,26.43699998,,,,,1.4614287142857145,-0.13685306580126452,0.09102403807467549,0.37023436291854617,0.31024630986839546,,False
2018-07-05,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,31.299999,32.450001,31.139999,32.25,32.25,241400,6.5791396528842805,26.75899998,,,,,1.4835717142857145,0.6740489794802157,0.12131330829265692,-0.17956031056474087,0.3031118577652994,,False
2018-07-06,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,32.150002,32.799999,32.099998,32.349998,32.349998,191300,5.464177874199416,27.07699992,,,,,1.4764288571428572,0.06772964340016534,0.15918411293707027,-0.758184268327409,0.2725435654811726,,False
2018-07-09,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,32.700001,32.700001,31.450001,32.099998,32.099998,197600,3.3006841994809966,27.39099988,,,,,1.465714642857143,-0.17056526058351348,0.13520141170783298,-1.032027336062586,0.16574235835351464,,False
2018-07-10,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,32.200001,32.549999,31.6,32.0,32.0,109500,2.167648036791281,27.70199986,,,,,1.4764288571428572,-0.06772964340016534,0.13337568828867535,-0.42724371130423966,0.09670867388673592,,False
2018-07-11,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,31.6,32.049999,31.6,31.700001,31.700001,183500,1.6001862617280427,28.01099988,,,,,1.2514287857142856,-0.2397251872616686,-0.05346041982061346,0.4765943388794627,-0.02060499562748864,,False
2018-07-12,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,31.75,32.549999,31.65,32.299999,32.299999,113000,2.209798685348696,28.328999860000003,,,,,1.1178572857142857,0.5367393563272382,0.04279320901380784,-0.3397054267376822,-0.056942866575355536,,False
2018-07-13,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,32.349998,32.700001,32.099998,32.450001,32.450001,207300,2.1783587069522437,28.64299988,,,,,1.0821432142857144,0.13861566382321383,0.06700052719070279,0.02911256451494859,-0.02014059121402145,,False
2018-07-16,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,32.849998,34.700001,31.65,32.650002,32.650002,604800,2.397113887058766,28.87299992,,,,,1.2178575714285718,0.16422363722335367,0.11800422832766777,0.2835822061535322,-0.08926865447583354,,False
2018-07-17,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,32.400002,34.169998,32.099998,33.900002,33.900002,281700,5.22766286925016,29.10299996,,,,,1.294286142857143,0.9657833446633515,0.16169790823226515,0.5151339897434022,-0.056912038971458516,,False
2018-07-18,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,33.900002,33.900002,32.849998,33.75,33.75,244300,3.9268964634237458,29.32499996,,,,,1.269286428571429,-0.11817821149228437,0.2153515824602552,-0.3926462246093958,-0.09742700521879388,,False
2018-07-19,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,33.75,34.349998,33.580002,33.900002,33.900002,227200,4.671793973094807,29.55700002,,,,,1.1350005000000003,0.1321602942025141,0.16128407716756238,0.6637564235950246,-0.06309660306816124,,False
2018-07-20,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,33.950001,34.23,33.650002,33.900002,33.900002,202800,4.4717805087857165,29.788000059999998,,,,,1.119286,0.0,0.16128407716756238,0.13499125625384661,-0.04750989997701167,,False
2018-07-23,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,34.099998,34.799999,33.799999,34.200001,34.200001,294500,4.806247619451853,29.986000100000002,,,,,1.1164287857142856,0.2687130642265389,0.15821161534340678,-0.007504932053211122,-0.04739050482860733,,False
2018-07-24,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,34.349998,35.0,33.799999,34.150002,34.150002,440800,3.736518806817357,30.19200014,,,,,1.1342859285714284,-0.044079714594512084,0.16483828328674624,-0.7705731909328695,-0.128876758675137,,False
2018-07-25,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,34.0,35.0,33.950001,34.950001,34.950001,205200,4.782251352297018,30.418000160000002,,,,,1.1157142857142854,0.7170285531370038,0.16790825283365968,-0.6427202092321194,-0.16195960857994976,,False
2018-07-26,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,35.0,35.0,34.150002,34.799999,34.799999,179900,4.088962815573516,30.633000159999998,,,,,1.1264283571428568,-0.13316603674686872,0.1535585613945858,0.36155770288698996,-0.08197803920749269,,False
2018-07-27,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,34.900002,34.900002,32.450001,32.450001,32.450001,428400,-2.340072398815307,30.769000180000003,,,,,1.212142714285714,-1.9387139585991702,0.027262225822038903,-0.9133127147193385,-0.07349842339726072,,False
2018-07-30,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,32.349998,33.099998,31.299999,31.450001,31.450001,434900,-4.728219612795548,30.8750002,,,,,1.272857,-0.7856342071418864,-0.024016671588084033,0.06663728392580148,-0.03822120945225778,,False
2018-07-31,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,30.85,31.85,29.450001,30.85,30.85,474000,-6.770580770260992,30.9650002,,,,,1.4121427142857144,-0.42488694232543595,-0.03724251123549598,-1.1475013282531497,-0.15422804281887295,,False
2018-08-01,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,31.15,32.25,30.799999,31.9,31.9,799100,-3.423525167427399,31.0710002,,,,,1.4514285714285715,0.7234251968503917,-0.023907808340985017,0.8811845461154332,-0.06702161618650755,,False
2018-08-02,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,37.5,43.150002,36.75,38.75,38.75,1993300,15.792091133968666,31.31500022,,,,,2.2121427857142857,3.0965451435758853,0.1873728687842058,2.4053785660124265,0.10271166963474086,,False
2018-08-03,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,38.650002,38.990002,36.700001,37.900002,37.900002,1202200,11.961666747198962,31.528000260000002,,,,,2.157857071428571,-0.39390838774936715,0.14750629557186862,-1.0366874269199446,0.008406695843778225,,False
2018-08-06,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,38.349998,41.029999,38.349998,39.900002,39.900002,1036900,16.250394808960444,31.774000299999997,,,,,2.233571142857142,0.8954270413082244,0.14248084533221667,0.38993973667186477,-0.000535750804188733,,False
2018-08-07,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,40.099998,41.349998,39.849998,39.900002,39.900002,513100,14.729694844024399,32.010000340000005,,,,,2.2657137142857136,0.0,0.15092214615309413,-0.40178532919497345,-0.0011885439888728508,,False
2018-08-08,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,40.049999,40.450001,37.5,38.950001,38.950001,1398100,11.022561525863983,32.21200036,,,,,2.4214283571428568,-0.3923308311797198,0.11345849434007742,-0.35400959476582994,-0.07388611672893389,,False
2018-08-09,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,38.650002,40.099998,38.549999,39.599998,39.599998,777200,11.973616887775362,32.41900032,,,,,2.4907141428571427,0.26096812509137474,0.13209907470374704,0.47085245411923793,-0.04989603116712023,,False
2018-08-10,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,39.5,40.41,39.150002,39.950001,39.950001,372400,12.629222721105538,32.62300034,,,,,2.509285428571428,0.13948313572253224,0.12286836552488943,1.1225044818238823,0.03081892696695787,,False
2018-08-13,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,40.099998,40.200001,39.5,39.650002,39.650002,312100,11.174777641460532,32.8100004,,,,,2.4735711428571423,-0.12128173505997507,0.11735393549164208,0.4273740778004498,0.11638658901933782,,False
2018-08-14,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,39.599998,43.099998,39.599998,42.5,42.5,1072900,17.066700749020036,33.05400042,,,,,2.6485712142857136,1.0760511118703704,0.14299840397259683,0.17615504110755276,0.1748776783293144,,False
2018-08-15,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,42.5,42.849998,40.509998,41.599998,41.599998,611900,14.226236744744437,33.26300038,,,,,2.754999928571428,-0.3266795003028134,0.1291760137186008,0.6573626431284911,0.1960066026322788,,False
2018-08-16,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,42.75,43.599998,41.049999,41.25,41.25,555200,11.327050065130816,33.4770004,,,,,2.762142642857142,-0.12671250013285473,0.25860468932333763,-1.1530816550449128,0.1788802497518806,,False
2018-08-17,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,41.25,41.700001,40.650002,41.049999,41.049999,365000,9.453818384475522,33.7120004,,,,,2.7085712142857132,-0.07384003748734488,0.30944713001294766,-0.5104131564799722,0.13766236115146818,,False
2018-08-20,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,41.700001,42.48,40.599998,42.349998,42.349998,801500,11.528192415751292,33.97000034,,,,,2.6714285714285704,0.48663064171123,0.37455552887270954,0.15311689237044612,0.23056366262458217,,False
2018-08-21,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,42.200001,43.599998,42.049999,43.200001,43.200001,501600,12.27270643700773,34.25200036,,,,,2.6785712857142845,0.3173344702578389,0.34554904840181294,0.028734045637063665,0.1696743411618415,,False
2018-08-22,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,43.25,44.099998,42.310001,43.900002,43.900002,283000,12.852749385331252,34.534000420000005,,,,,2.0028566428571417,0.3495012998041765,0.14933163098954802,0.4098108509274086,0.027133790084340217,,False
2018-08-23,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,44.200001,44.900002,43.549999,44.75,44.75,429400,13.809831639732062,34.839000420000005,,,,,1.9357139285714275,0.4391134389508189,0.2088331900395613,0.6936635694072629,0.1507302898219979,,False
2018-08-24,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,44.700001,45.650002,44.279999,44.799999,44.799999,311900,11.584187333545826,35.13900042,,,,,1.810000071428571,0.027623755815952642,0.14684724107582764,-0.8972824914642571,0.05878584495513205,,False
2018-08-27,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,45.200001,45.5,44.400002,45.299999,45.299999,314700,10.227836694620374,35.4600004,,,,,1.7814284999999994,0.28067362793398676,0.16689535735682667,-0.8273696240057125,0.02838696675436498,,False
2018-08-28,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,45.200001,45.75,44.580002,45.099998,45.099998,253600,7.957305394562808,35.77300034,,,,,1.6542854285714281,-0.12089872554382156,0.18628336490224795,-0.1599671974159509,0.042247137993642055,,False
2018-08-29,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,45.25,47.200001,45.25,46.75,46.75,549500,9.486380642406234,36.120000340000004,,,,,1.693571428571428,0.9742736398144249,0.23723375881103728,0.17121715785936564,0.020844616832222607,,False
2018-08-30,STAA,STAAR Surgical Co,헬스케어 장비 및 용품,46.950001,47.700001,45.509998,47.549999,47.549999,440200,10.840316450557319,36.418000279999994,,,,,1.7600003571428569,0.45454479412646215,0.25973816298274655,1.1022500545104301,0.01939787202411888,,False
