Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-04,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,238.639999,243.309998,238.339996,242.309998,209.109436,266200.0,,,,,,,,,,,,,False
2018-04-05,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,242.449997,242.449997,239.119995,241.5,208.410385,212100.0,,,,,,,,,,,,,False
2018-04-06,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,241.729996,245.600006,241.610001,242.380005,209.169861,475100.0,,,,,,,,,,,,,False
2018-04-09,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,242.0,242.970001,240.479996,241.380005,208.30687,284200.0,,,,,,,4.982144857142854,-0.20071676530366422,,-0.3545074554081472,,,False
2018-04-10,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,243.229996,243.610001,241.0,241.949997,208.798737,285500.0,,,,,,,4.862859285714284,0.11721334435369363,,-0.6207874929454154,,,False
2018-04-11,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,241.610001,244.649994,240.889999,241.210007,208.160126,378200.0,,,,,,,4.869287642857141,-0.15197089477462122,,0.09805034497576864,,,False
2018-04-12,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,242.649994,242.649994,238.639999,240.259995,207.340286,395600.0,,,,,,,4.7321439285714275,-0.2007572073757239,,-0.5899394501510286,,,False
2018-04-13,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,240.009995,243.119995,239.710007,242.990005,209.696243,357600.0,,,,,,,4.6007145,0.5933882661051871,,0.7373869210944657,,,False
2018-04-16,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,243.380005,245.419998,241.419998,242.449997,209.23024,316500.0,0.1727161006950917,,,,,,4.602857285714285,-0.11732017016386816,,-0.5452295177979786,,,False
2018-04-17,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,243.130005,247.240005,242.360001,246.190002,212.457825,356000.0,0.5466515820601536,,,,,,4.453571785714284,0.8397765164573759,,0.23561183408543784,,,False
2018-04-18,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,246.860001,247.0,244.649994,245.289993,211.681076,414300.0,-0.03796568842350245,,,,,,4.173571928571428,-0.21564477991590458,,-0.2651855190208282,,,False
2018-04-19,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,244.580002,244.580002,239.410004,240.240005,207.323044,337900.0,-1.6347655543700546,,,,,,4.071428500000002,-1.2403479515850544,,-0.8835090352055768,,,False
2018-04-20,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,240.660004,241.220001,237.910004,239.389999,206.589508,419200.0,-1.2092995407641527,,,,,,3.915713642857146,-0.2170756284874271,,0.3630924552526288,,,False
2018-04-23,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,240.399994,240.399994,235.520004,237.320007,204.803146,358400.0,-2.086961209521898,,,,,,3.85571285714286,-0.5368636298123817,,-0.5407854251413569,,,False
2018-04-24,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,237.320007,239.550003,236.199997,237.630005,205.070663,397800.0,-0.7767104559932458,,,,,,3.739998857142861,0.08288719110380359,,1.0339291033325395,,,False
2018-04-25,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,236.919998,239.860001,236.100006,236.649994,204.224915,361900.0,-1.3733186203021663,,,,,,3.7707126428571462,-0.25990073835418137,,-0.38745439081544986,,,False
2018-04-26,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,236.529999,239.220001,236.509995,237.779999,205.200119,510600.0,-1.772805568155278,,,,,,3.671426928571431,0.30778360075920164,-0.08568206049954033,-0.4763219402665916,-0.15683211200082375,,False
2018-04-27,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,237.660004,242.410004,237.660004,241.190002,208.142883,374500.0,-0.4310708611639069,,,,,,3.8328551428571456,0.8896769830591751,-0.007796792759337526,0.7994787670515326,-0.0744045246822752,,False
2018-04-30,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,241.979996,243.190002,239.449997,239.690002,206.848404,515800.0,-0.1631573735549785,,,,,,3.913569714285716,-0.3832817886249848,-0.043546445114957415,0.30673872712304334,-0.008152651820242421,,False
2018-05-01,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,239.899994,241.320007,238.699997,240.860001,207.858109,342600.0,0.13036491629636604,,,,,,3.8321422142857164,0.3053119990271806,-0.01088338127197157,0.095870714372053,-0.008308339720507823,,False
2018-05-02,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,239.839996,241.399994,237.800003,240.289993,207.36618,558300.0,0.643594512588086,,,,,,3.802856214285715,-0.14988944306090868,-0.0072499695351990546,0.4481398373452724,0.06584018081494224,,False
2018-05-03,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,238.899994,246.490005,237.009995,238.429993,205.761047,608100.0,0.09152954503321986,,,,,,4.236429214285715,-0.43904899761522864,-0.08099548837237161,-0.2563419419658078,-0.005140452260791577,,False
2018-05-04,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,237.860001,241.850006,237.259995,241.169998,208.125641,276600.0,0.10005722084125424,,,,,,4.278572857142858,0.6404016225704089,-0.026872503177066114,-0.34105556127583037,0.009443401776504724,,False
2018-05-07,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,242.300003,242.300003,240.279999,241.619995,208.513947,196500.0,0.049942153075721585,,,,,,4.074287142857145,0.11044803280223156,-0.07896739486671929,-0.16684082279168758,-0.01930321657186138,,False
2018-05-08,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,242.229996,242.229996,240.179993,241.460007,208.37587,394100.0,0.04881029334053988,,,,,,4.052858357142859,-0.03947534946984555,-0.0663838641205722,-0.01842969215805413,-0.001677800367377515,,False
2018-05-09,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,241.539993,243.970001,240.820007,243.899994,210.481552,253600.0,0.13974009136592525,,,,,,3.857858714285714,0.6324718401336706,0.06738897814505102,-0.1301914272492345,0.052130600200932645,,False
2018-05-10,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,245.0,245.470001,242.350006,243.910004,210.490189,357200.0,-0.7519732953521818,,,,,,3.844287142857141,0.0026038637666785927,0.0830803704489157,-0.7506092049537089,-0.027419518385234327,,False
2018-05-11,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,244.289993,245.050003,242.130005,242.429993,209.212967,233900.0,-1.3802763241181015,,,,,,3.7042877142857122,-0.3995399693960805,0.09288920333579438,-0.5409293847302034,-0.02742980121300908,,False
2018-05-14,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,242.710007,243.330002,240.149994,242.059998,208.893677,237800.0,-1.5151514903409935,,,,,,3.6921449999999987,-0.100211394731244,0.07981073291900527,-0.1823366126244771,-0.1143059237813674,,False
2018-05-15,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,239.630005,239.630005,233.009995,233.779999,201.748169,394600.0,-3.9755373978892394,,,,,,4.070002714285713,-2.034396431957453,-0.04693895948122843,-1.3909120820264844,-0.18598147315358418,,False
2018-05-16,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,234.679993,235.050003,229.779999,230.130005,198.598297,335400.0,-5.5399461173730185,,,,,,4.252859714285713,-0.8582446271950509,-0.13022669004938933,-1.2579432877664851,-0.24181156940357657,,False
2018-05-17,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,229.759995,231.380005,226.889999,227.399994,196.242355,314100.0,-6.287037158963105,,,,,,4.234288714285715,-0.6447389831471485,-0.23982783049269815,-0.5606424676884668,-0.3389630861707193,,False
2018-05-18,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,227.529999,229.399994,226.220001,228.869995,197.51091,358900.0,-5.150929913462631,,,,,,4.194287857142858,0.35047689859831377,-0.187416495691034,0.6258426128121517,-0.3161699514786402,,False
2018-05-21,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,229.899994,233.320007,228.009995,232.779999,200.885208,355700.0,-4.038263917821339,,,,,,4.386430857142857,0.8913862152034087,-0.1455540516784463,0.11287393479128949,-0.314955435734409,,False
2018-05-22,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,232.729996,233.429993,231.139999,232.580002,200.712585,365500.0,-3.556741754353021,,,,,,4.292859642857144,-0.04658829233626812,-0.13817539805525764,0.29468331457192604,-0.3259166159325052,,False
2018-05-23,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,233.089996,237.080002,233.089996,236.080002,203.733032,263000.0,-2.2407888436746015,,,,,,3.937144642857145,0.8889691178478235,-0.04331696123646821,0.5167147096961435,-0.27069828367093723,,False
2018-05-24,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,236.570007,237.339996,232.059998,233.149994,201.204468,242600.0,-3.0561729543385208,,,,,,3.9864294285714306,-0.7349955774960268,-0.14155961838407075,-0.47960142277385265,-0.28059441663508167,,False
2018-05-25,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,233.860001,235.320007,233.440002,234.199997,202.110641,291400.0,-2.1522446267009165,,,,,,3.99714435714286,0.26268828598188054,-0.1306853145855244,0.566826508663979,-0.22818960724539125,,False
2018-05-29,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,233.419998,236.550003,232.350006,234.399994,202.283188,406100.0,-0.7325643873087873,238.44599978,,,,,4.150715357142859,0.04818374250978847,-0.1244239508726934,1.4277515442293471,-0.124890947503434,,False
2018-05-30,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,233.350006,241.619995,233.350006,241.300003,208.237793,390200.0,1.0318011295434637,238.43219974,,,,,4.516429285714287,1.527757563220378,-0.06047497065221431,0.07673340949657792,-0.11011060202159027,,False
2018-05-31,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,239.800003,240.350006,238.110001,239.029999,206.278793,509000.0,0.9364614349275824,238.42359958,,,,,4.521429785714288,-0.502054462323446,-0.09652199394436607,0.3064492832857154,-0.03460642429020282,,False
2018-06-01,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,239.75,239.75,237.970001,238.5,205.821442,529700.0,-0.17143325757035255,238.45779972,,,,,4.440001285714288,-0.11936910957780043,-0.07650978967163177,-1.3252416371408338,-0.09062872803381927,,False
2018-06-04,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,239.610001,242.039993,238.089996,241.889999,208.746964,466600.0,0.9397617961494298,238.62359958000002,,,,,4.4950005000000015,0.7541709950866496,-0.015482476113210797,0.24776325704885094,-0.059907308771438704,,False
2018-06-05,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,242.389999,243.080002,240.179993,240.919998,207.909882,494500.0,0.6235580139708263,238.85859958,,,,,4.0557152142857165,-0.23916891318781383,0.11274806094176344,-0.32267959139327324,0.01639501198807638,,False
2018-06-06,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,239.839996,242.630005,239.839996,242.610001,209.368317,422400.0,0.6338073655373755,239.05819949999997,,,,,3.878572714285716,0.4357280691877533,0.20517468211196374,-0.5598655248689832,0.06625770933789794,,False
2018-06-07,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,243.100006,243.490005,239.570007,240.729996,207.745911,498100.0,0.1275904093555491,239.19379947999997,,,,,3.8378578571428568,-0.48985790250178923,0.2162376164437751,-0.4059350140500073,0.07730824174064506,,False
2018-06-08,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,241.429993,242.279999,238.449997,240.990005,207.970276,359700.0,0.08798444536466388,239.22099948000002,,,,,3.8842870714285715,0.06693866730719518,0.19598488563726663,-0.2948062344166487,0.01154760979573073,,False
2018-06-11,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,241.529999,241.660004,238.949997,239.279999,206.494583,349300.0,-0.563824776209576,239.19299959999998,,,,,3.698572428571428,-0.46234216931652244,0.09929000102870013,-0.5922338059262942,-0.03881722882695382,,False
2018-06-12,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,239.529999,240.259995,237.779999,238.630005,205.933655,401700.0,-0.8325276114336533,239.22559969999998,,,,,3.712143999999999,-0.1750993495941948,0.09011063979599108,-0.39359348011735873,-0.08797985701904561,,False
2018-06-13,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,239.199997,240.270004,232.399994,232.990005,201.066422,546500.0,-2.6565215837826006,239.08339968,,,,,3.9528589999999997,-1.4268153759089346,-0.07530253832949163,-0.9097544466468613,-0.18987051104354594,,False
2018-06-14,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,233.789993,237.770004,233.149994,234.830002,202.654297,405600.0,-2.1220248235472083,238.93379976,,,,,3.917144785714285,0.4697291268656771,0.010749226267772935,0.14005194931580578,-0.14560955589428465,,False
2018-06-15,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,235.580002,237.330002,233.860001,234.490005,202.360886,610200.0,-2.207342289213632,238.79359986,,,,,4.01000107142857,-0.0847872591412766,-0.01407045552673829,0.04744618613071097,-0.18270815036094662,,False
2018-06-18,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,233.820007,234.100006,230.289993,232.479996,200.626282,476900.0,-2.8082080134197995,238.59559968000002,,,,,4.01000214285714,-0.501248859325511,-0.05331564137211682,-0.20325185222669412,-0.29920839296494955,,False
2018-06-19,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,231.649994,234.050003,231.020004,232.520004,200.660797,502600.0,-2.3418253058370753,238.41839966,,,,,3.635717142857142,0.011004156381802525,-0.16165517043201508,0.5924015431444234,-0.2623749548472463,,False
2018-06-20,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,232.679993,233.839996,230.470001,233.520004,201.523804,667600.0,-2.0335894766341345,238.2497998,,,,,3.648573785714287,0.27407969763840984,-0.10621701614902536,0.017085083448641902,-0.2830438262641802,,False
2018-06-21,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,233.75,234.850006,232.279999,234.610001,202.464447,376000.0,-0.8872567509874862,238.11779968000002,,,,,3.7050029285714294,0.29419598877895914,-0.07667665198068539,1.2740322026660735,-0.09738140913511531,,False
2018-06-22,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,235.429993,237.740005,233.339996,235.380005,203.128983,641400.0,-0.7449241482948787,238.02019988,,,,,3.737146642857143,0.20604061696955853,-0.11582882184619189,-0.07979188292085473,-0.12077820484723716,,False
2018-06-25,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,235.679993,237.5,233.289993,234.440002,202.317734,673100.0,0.2213821561513285,237.84919982,,,,,3.8307179285714272,-0.2453855954751985,-0.11627287058100509,1.5558176750378592,0.013400171326415165,,False
2018-06-26,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,234.350006,237.320007,233.059998,234.610001,202.464447,466000.0,0.13073491567172635,237.69239990000003,,,,,3.935717928571427,0.04319389831418231,-0.144311025643403,-0.2487365550026543,0.03562366917401009,,False
2018-06-27,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,235.089996,235.559998,232.869995,233.029999,201.100937,439000.0,0.4517004071578512,237.42919984,,,,,3.8478611428571434,-0.4106182477330282,-0.13865105030277722,0.6332747058044164,0.10985293487789749,,False
2018-06-28,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,231.279999,236.110001,231.279999,235.589996,204.945984,524200.0,1.0271626982953697,237.23519989999997,,,,,3.9192897142857146,0.653178812137537,-0.0967767542434671,-0.05279576267650876,0.12713939714505035,,False
2018-06-29,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,234.789993,239.949997,232.860001,239.070007,207.973358,737900.0,2.3981923577965247,237.21179994,,,,,4.232146071428572,0.8222804556519723,-0.005017995317146037,0.7390578686297249,0.2222316596133374,,False
2018-07-02,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,238.770004,239.449997,233.509995,236.220001,205.494034,435000.0,0.9519671803332352,237.14839998,,,,,4.479289357142856,-0.636262981192602,-0.03795825471703227,-0.9571669750881917,0.18197640997256365,,False
2018-07-03,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,235.850006,239.380005,234.929993,236.220001,205.494034,239800.0,1.4883638497398932,237.12639986000002,,,,,4.2350037857142855,0.0,0.06395712927646306,0.5070874287198107,0.2831794010701831,,False
2018-07-05,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,236.300003,238.919998,235.789993,238.699997,207.651489,225300.0,1.6942620766591254,237.1477997,,,,,4.11714707142857,0.6023578844705904,0.0734306119625283,-0.2512514055743662,0.25522916143517077,,False
2018-07-06,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,239.169998,241.199997,239.110001,240.020004,208.799789,285000.0,1.3922281788322888,237.21519990000002,,,,,4.047861285714284,0.32609986035306443,0.1027796919264098,-0.4998140513745099,0.21613914447051213,,False
2018-07-09,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,240.210007,240.210007,237.279999,238.679993,207.634094,345500.0,0.0020540484451769814,237.23319978,,,,,3.957146714285713,-0.3386306085550036,0.11439528126716034,-1.2000926840340762,0.14493622791284203,,False
2018-07-10,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,238.679993,241.110001,237.759995,240.619995,209.321732,348800.0,0.45918502528772276,237.22179964,,,,,3.9800043571428563,0.4874371548157477,0.14842620972672785,0.12792308691167337,0.11175919532478844,,False
2018-07-11,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,240.440002,243.699997,240.440002,242.610001,211.052902,452400.0,1.9049138137369637,237.28019962000002,,,,,3.9721472142857124,0.5009899917211083,0.164634087875492,1.2173095178622395,0.19748951206861684,,False
2018-07-12,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,242.860001,243.589996,241.479996,242.690002,211.122467,379200.0,0.8905931489382235,237.31679964,,,,,3.9392895714285703,0.020308484194770545,0.1450706946909071,-0.85613629887015,0.04533461910174373,,False
2018-07-13,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,242.979996,243.279999,239.320007,239.619995,208.451828,246100.0,-0.5591614925852584,237.30339968,,,,,3.907859785714286,-0.7855980430062596,0.07423936183549151,-0.8951011423145248,-0.012901756569232703,,False
2018-07-16,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,238.690002,238.690002,234.630005,236.139999,205.424484,345600.0,-1.9038374622104781,237.25759979999998,,,,,3.9635728571428563,-0.8779947096793262,0.029052996535196694,-0.7586361407491478,-0.17821988626830462,,False
2018-07-17,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,236.550003,236.669998,232.410004,232.740005,202.466736,369300.0,-3.644286633603999,237.08899994,,,,,3.9635717857142856,-0.8578106273372996,-0.035304469582766305,-1.308459982257249,-0.25391441678649,,False
2018-07-18,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,232.580002,234.0,230.419998,231.580002,201.457596,319300.0,-4.224332162409294,236.88820008,,,,,4.027143142857142,-0.2880461306813645,-0.02654931836479033,-0.562514143798476,-0.3393279060438394,,False
2018-07-19,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,230.919998,234.880005,230.919998,232.539993,202.292709,349300.0,-3.3630356485901847,236.7097998,,,,,3.9650006428571425,0.2421162280842007,-0.05591093151145721,0.7737123574767113,-0.28029161174718087,,False
2018-07-20,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,231.850006,232.199997,227.899994,229.350006,199.517639,372900.0,-4.405311164161851,236.41880004000004,,,,,3.7900008571428594,-0.841685033919706,-0.17476560933800567,-0.7066937776658593,-0.3835595864825797,,False
2018-07-23,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,230.419998,230.720001,228.100006,229.649994,199.778625,488700.0,-4.253100025896195,236.13359984,,,,,3.552857500000002,0.0844356971817712,-0.12328713231126472,-0.19178229909797884,-0.3288892524832788,,False
2018-07-24,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,229.669998,230.380005,227.050003,229.720001,199.839539,346600.0,-4.409202823559233,235.87939999999998,,,,,3.472856785714287,0.020158331978439213,-0.12184725145566191,-0.7063351443599182,-0.4155622934175452,,False
2018-07-25,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,231.199997,234.929993,230.389999,232.740005,202.466736,319000.0,-3.778682026911362,235.69300014,,,,,3.621427285714288,0.8339264499147154,-0.10530663963822438,-0.5258223124544077,-0.4351745010518338,,False
2018-07-26,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,233.789993,233.789993,231.860001,233.5,203.127869,220100.0,-2.9409281614772187,235.68740016,,,,,3.580712428571431,0.21224686851024582,-0.11343899619842575,0.7069706081441045,-0.3489755968005042,,False
2018-07-27,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,234.289993,234.880005,231.320007,233.289993,202.94516,329800.0,-2.1586011984643494,235.75059991999998,,,,,3.625711714285718,-0.05792159348260887,-0.09338835226468324,0.9674796503972228,-0.19414900148398284,,False
2018-07-30,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,233.089996,235.0,232.059998,233.800003,203.388824,302000.0,-1.1127982978498707,235.8786001,,,,,3.5964257142857172,0.14181024175590032,-0.11807598891181521,0.9940817328235881,-0.13228052677598895,,False
2018-07-31,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,235.0,242.279999,233.919998,240.449997,209.173843,545600.0,1.2807485710633726,236.11020014000002,,,,,3.969282928571431,1.6753640694475174,-0.0341921262170717,0.9527496835198037,-0.15117765780044867,,False
2018-08-01,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,239.860001,241.660004,236.710007,240.889999,209.556595,556300.0,1.658521345691022,236.27240014000003,,,,,4.1721398571428585,0.10546194879989292,-0.02810973588813439,0.26322129806493433,-0.07122354373365691,,False
2018-08-02,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,240.690002,241.720001,232.029999,234.179993,203.719406,700900.0,-1.4004577470406954,236.30439996,,,,,4.5814262857142865,-1.4646107088796783,-0.07661064059337859,-2.1557772864431373,-0.1612718397428435,,False
2018-08-03,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,237.380005,243.0,234.369995,242.410004,210.878937,649200.0,1.69121706035813,236.43099999999998,,,,,4.8549989285714314,1.6951622690515498,0.10718628645882686,1.0523832298809723,-0.03191331326926351,,False
2018-08-06,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,242.440002,244.410004,242.0,242.770004,211.192078,293800.0,1.5168553628806647,236.6234002,,,,,4.722856785714287,0.07622505113619851,0.17390312063550528,-0.4292622535001611,0.0308865244990999,,False
2018-08-07,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,243.350006,243.839996,239.179993,243.309998,211.661819,351100.0,1.516969703141191,236.80560022,,,,,4.7999997142857165,0.112498756696356,0.2025134697339139,-0.28928657249861744,0.05040277959194694,,False
2018-08-08,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,242.850006,243.570007,239.110001,239.25,208.129929,236900.0,0.07219275395724534,236.90260034000002,,,,,4.835713928571429,-0.8395860590536247,0.12524902065264065,-0.8012648226397349,-0.062095590416370645,,False
2018-08-09,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,238.800003,240.270004,238.449997,239.539993,208.382202,189900.0,0.5053890707646502,236.86740014000003,,,,,4.634285928571428,0.06257555197708817,0.1898390625024117,0.27245988100495133,0.007843956631544398,,False
2018-08-10,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,239.429993,240.119995,236.0,236.619995,205.84201,174100.0,0.11286010020845616,236.81920006000001,,,,,4.741428785714285,-0.6158476973856163,0.13981882003331256,0.36717364871573377,0.04776938147538101,,False
2018-08-13,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,236.5,237.580002,235.190002,236.130005,205.415756,190200.0,0.3498571181761223,236.77180016000003,,,,,4.674285785714285,-0.1048267098895626,0.130891317042741,0.44382910297086225,0.12992397057043675,,False
2018-08-14,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,237.020004,238.029999,234.990005,236.800003,205.998596,273800.0,-0.036828965195412344,236.67000023999998,,,,,4.519285928571429,0.14825306709721345,0.08191464684149086,-0.7516430036656042,0.11379392119820844,,False
2018-08-15,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,236.75,240.139999,236.020004,239.699997,208.521393,446700.0,1.791615772355315,236.64560022,,,,,4.675714714285713,0.6202247521944911,0.11105592424750836,1.6042668956257957,0.17788651316118637,,False
2018-08-16,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,239.820007,241.100006,238.649994,240.990005,209.6436,226500.0,1.4189274698316545,236.61320030000002,,,,,4.59643,0.280654333906967,0.1352399190610495,-0.745714821005091,0.05551547948959253,,False
2018-08-17,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,240.970001,243.389999,240.800003,243.339996,211.687943,266900.0,1.854329309934677,236.6654003,,,,,4.571429571428571,0.5140604187992871,0.16182921742129142,0.07748729980665975,-0.009955551440188072,,False
2018-08-20,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,243.899994,244.570007,242.610001,243.0,211.392151,297500.0,1.270010380643516,236.70560019999996,,,,,4.105715999999999,-0.08281040383699544,0.03624532647239764,-0.4163241531777793,-0.1077465397757297,,False
2018-08-21,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,242.449997,242.589996,240.139999,241.229996,209.852386,279100.0,0.1573141673599121,236.74460014,,,,,3.9564305714285717,-0.4473739569151328,-0.003242952507247051,-0.7359743815359081,-0.17911765974721844,,False
2018-08-22,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,241.509995,241.910004,240.149994,241.690002,210.252548,266500.0,0.22878692609493712,236.80580008,,,,,3.3900025714285715,0.13569488232162105,0.11106458972141718,0.19600443344485316,-0.011133251183790575,,False
2018-08-23,ESS,Essex Property Trust Inc,주택 및 상업용 리츠,241.869995,242.75,241.399994,242.169998,210.67012,192200.0,0.4506391695798584,236.98939994,,,,,2.8564310714285717,0.16804046308036483,0.001984460723475412,0.42259059353680883,-0.056118439494087964,,False
