Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-28,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,7.26,7.55,7.159,7.17,7.17,135100.0,-10.431117597061634,,,,,,0.5395,-0.1853568118628353,-0.1465548728190625,-0.9894896332438128,-0.11429497522780942,,False
2021-01-29,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,7.2,7.21,6.67,6.79,6.79,355400.0,-12.773899228255681,,,,,,0.5273571428571427,-0.7205742922931058,-0.18882671299501533,0.7687120052854186,-0.017019067748125807,,False
2021-02-01,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,6.99,7.105,6.45,6.75,6.75,360300.0,-14.226261715198941,,,,,,0.5071428571428572,-0.07887323943661978,-0.2282680943441044,-1.234990076262948,-0.17917892715460892,,False
2021-02-02,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,6.98,7.14,6.77,6.85,6.85,204700.0,-13.754781183414543,,,,,,0.47714285714285715,0.20958083832335256,-0.19573877195289033,-0.7605212767559058,-0.21324628205351712,,False
2021-02-03,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,6.9,8.0,6.86,7.67,7.67,666500.0,-2.914875222226221,,,,,,0.5157142857142857,1.5900277008310255,-0.0897537696679606,1.5187655638032567,-0.09777121703706815,,False
2021-02-04,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,7.85,8.18,7.02,8.01,8.01,890100.0,0.4923657968190609,,,,,,0.5678571428571428,0.5987421383647796,-0.016238267715847077,-0.15726376978353895,-0.10208797152856938,,False
2021-02-05,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,8.0,8.0,7.45,7.55,7.55,438600.0,-4.947739903699533,,,,,,0.5685714285714286,-0.8090452261306531,-0.058290195478458005,-1.0919678788349896,-0.20756604739173354,,False
2021-02-08,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,7.78,8.49,7.65,8.08,8.08,848900.0,1.280593380130024,,,,,,0.5964285714285715,0.8886227544910182,0.03741715570607667,0.3440509220654081,-0.10211253302254088,,False
2021-02-09,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,7.98,8.79,7.75,8.31,8.31,730800.0,4.798955425122831,,,,,,0.6447142857142857,0.35674717482827456,0.06889190539488352,0.44467280766054335,0.0160597417387195,,False
2021-02-10,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,8.31,8.36,7.75,7.88,7.88,547200.0,0.01985239221644619,,,,,,0.6625714285714286,-0.6489866321690393,0.023590347207740708,-0.6228942139308116,-0.02552155954232751,,False
2021-02-11,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,7.91,8.03,7.34,7.53,7.53,195300.0,-3.7191389618816073,,,,,,0.6904285714285713,-0.5069315125181043,-0.019262093487750816,-0.6303480624167792,-0.09513322039835957,,False
2021-02-12,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,7.52,7.87,7.28,7.61,7.61,174600.0,-2.5097668822520847,,,,,,0.7147142857142856,0.11193284029582262,-0.010133360797643745,-0.253562194587966,-0.08900956315239347,,False
2021-02-16,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,7.74,7.77,7.485,7.59,7.59,116000.0,-2.129841023189105,,,,,,0.6950714285714285,-0.0287740211694591,-0.03525965545802493,0.015383589836346957,-0.12085071436002523,,False
2021-02-17,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,7.52,7.72,7.21,7.58,7.58,176600.0,-1.909735410665081,,,,,,0.6793571428571425,-0.014719798128482502,0.054456565244712436,0.013449429848291648,-0.18828591337982045,,False
2021-02-18,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,7.5,7.51,7.25,7.44,7.44,125400.0,-3.020231957168773,,,,,,0.6749999999999999,-0.20740740740740696,0.05288152270581446,0.2025883441423936,-0.10313748642366286,,False
2021-02-19,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,7.62,7.8,7.433,7.6,7.6,144100.0,-0.5897312445820369,,,,,,0.662642857142857,0.2414573676835173,0.12159806984700183,0.43437036361324394,-0.1270190322573896,,False
2021-02-22,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,7.59,7.68,7.35,7.5,7.5,67600.0,-0.8908048513182498,,,,,,0.6394285714285711,-0.15638963360142938,0.11606118454951543,0.7088883145175242,0.011829424226929817,,False
2021-02-23,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,7.38,7.38,6.63,6.75,6.75,139300.0,-10.266689721991618,,,,,,0.6737142857142856,-1.11323155216285,0.02157458522907239,-1.2469340954082724,-0.022914348533953514,,False
2021-02-24,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,6.88,7.1,6.75,6.84,6.84,40900.0,-9.323899256026847,,,,,,0.6165714285714284,0.14596848934198312,-0.08157250130585922,-0.9792983054407988,-0.20134748205138606,,False
2021-02-25,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,6.85,7.056,6.09,6.34,6.34,137600.0,-13.204978901539699,,,,,,0.6027142857142855,-0.8295804693055229,-0.18359554471088083,1.349645885906774,-0.09371107807350655,,False
2021-02-26,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,6.3,6.59,6.11,6.19,6.19,76500.0,-14.24951683045428,,,,,,0.5969999999999998,-0.2512562814070344,-0.14375347723062235,0.13110290149701015,-0.006348879478363716,,False
2021-03-01,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,6.21,6.56,6.21,6.55,6.55,55800.0,-11.020050042539587,,,,,,0.5562857142857139,0.6471494607087821,-0.16100156964363924,-1.0672128466513504,-0.10715343438670362,,False
2021-03-02,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,6.45,6.5,6.27,6.27,6.27,42900.0,-13.744482967565508,8.01519998,,,,,0.5019999999999998,-0.5577689243027896,-0.22632414815300095,0.02109026200104802,-0.13740933050523899,,False
2021-03-03,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,6.269,6.34,5.77,5.86,5.86,175300.0,-17.756815283745496,7.7982000000000005,,,,,0.499142857142857,-0.8214081282198041,-0.2386399692994841,0.09611800795616243,-0.08605131465616941,,False
2021-03-04,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.75,5.81,4.6,5.38,5.38,332200.0,-22.268800483256157,7.6978,,,,,0.5398571428571428,-0.8891241069065899,-0.2659394403272331,-0.05126489457723038,-0.04468823123905879,,False
2021-03-05,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.36,5.45,4.64,5.01,5.01,151100.0,-27.489115647706875,7.601999999999999,,,,,0.5555714285714285,-0.6659809719722296,-0.32150471263209396,-1.752815800874289,-0.1517777745452247,,False
2021-03-08,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.19,5.38,5.03,5.13,5.13,58100.0,-24.085907403297245,7.526599999999999,,,,,0.5616428571428572,0.21365890881343014,-0.30418807477617327,0.5073112825791961,-0.11664008220644975,,False
2021-03-09,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.26,5.98,5.18,5.87,5.87,231000.0,-12.997507064147252,7.454199999999999,,,,,0.5859285714285715,1.2629525783250033,-0.2129257621723529,0.5283635559327542,-0.07986050177184531,,False
2021-03-10,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.92,6.3,5.87,6.16,6.16,55600.0,-7.804286747010769,7.3946000000000005,,,,,0.5930714285714286,0.48897988678790805,-0.16318381258697326,0.17023516531919908,-0.08217144311635918,,False
2021-03-11,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,6.04,7.02,5.926,6.8,6.8,194100.0,1.5846196477363739,7.3664,,,,,0.6450000000000001,0.9922480620155032,-0.10955590584897426,0.45724325336362825,-0.08053766527704602,,False
2021-03-12,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,6.6,6.78,6.5,6.59,6.59,32100.0,-0.9191204548444465,7.336,,,,,0.6428571428571429,-0.3266666666666666,-0.12171855106791978,-0.3795782500332701,-0.1582852770306742,,False
2021-03-15,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,6.65,6.66,6.16,6.3,6.3,151600.0,-4.913010386135152,7.2989999999999995,,,,,0.6164285714285713,-0.4704519119351102,-0.07580571962308122,-0.8237205581682648,-0.12805573865638792,,False
2021-03-16,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,6.33,6.38,6.11,6.36,6.36,32800.0,-2.911221276158127,7.275999999999999,,,,,0.6107142857142858,0.09824561403508852,-0.07921449643071654,0.1878791815139011,-0.04468591815962365,,False
2021-03-17,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,6.18,6.46,6.06,6.16,6.16,54100.0,-5.14966989593143,7.2526,,,,,0.5702857142857143,-0.3507014028056115,-0.04500884882358003,-0.5262789116148913,-0.17868054655402835,,False
2021-03-18,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,6.03,6.06,5.64,5.64,5.64,68700.0,-10.595952961724853,7.1966,,,,,0.5731428571428572,-0.9072781655034903,-0.09186755483046974,0.003664515105955224,-0.1877832884391037,,False
2021-03-19,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.75,6.15,5.607,5.73,5.73,118800.0,-7.737128585125841,7.1502,,,,,0.5855000000000002,0.15371477369769548,-0.12711288961697592,0.19297337983852247,-0.09776998654696989,,False
2021-03-22,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.76,5.88,5.42,5.42,5.42,86700.0,-11.783068974826838,7.0878000000000005,,,,,0.598357142857143,-0.5180852333771047,-0.12427834026514128,-0.9730452574535144,-0.16877966650801007,,False
2021-03-23,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.54,5.61,5.26,5.3,5.3,39900.0,-11.989767896974058,7.026599999999999,,,,,0.5826428571428572,-0.20595807282089018,-0.08031762202236171,0.2964837047930935,-0.15446783101965786,,False
2021-03-24,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.28,5.53,5.009,5.1,5.1,75500.0,-13.636381271856902,6.9517999999999995,,,,,0.5298571428571429,-0.3774602318684284,-0.043770202376778755,0.010991735436312933,-0.15002092887583335,,False
2021-03-25,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.0,5.25,4.95,5.23,5.23,36200.0,-10.964660713876729,6.8844,,,,,0.49342857142857144,0.2634626519976854,0.02261862790678661,-0.13553837547250103,-0.034501112775705625,,False
2021-03-26,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.29,5.49,5.18,5.3,5.3,21900.0,-10.382086347400243,6.816400000000001,,,,,0.4891428571428572,0.14310747663551276,0.017579239894078225,-1.117755490150081,-0.15057731082779685,,False
2021-03-29,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.33,5.648,5.3,5.46,5.46,77800.0,-6.643504290579871,6.7588,,,,,0.4532857142857143,0.35297825401827954,-0.04741892612783061,0.4242035359985319,-0.15801731225166987,,False
2021-03-30,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.36,5.72,5.31,5.7,5.7,56100.0,-1.629679138825002,6.7096,,,,,0.4518571428571429,0.5311413215301932,-0.04440739507481024,0.7959584183861641,-0.11332279417545808,,False
2021-03-31,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.798,5.798,5.622,5.73,5.73,44400.0,-1.1586979882595716,6.668000000000001,,,,,0.3862857142857144,0.07766272189349174,-0.10973491936923963,-0.23732556624667808,-0.16293485271905142,,False
2021-04-01,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.76,5.8,5.65,5.73,5.73,22900.0,-2.3064384745116517,6.6276,,,,,0.3755714285714286,0.0,-0.0864015860359063,-1.003682345434104,-0.2075137166762538,,False
2021-04-05,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.77,6.47,5.708,6.35,6.35,104900.0,5.805511793339813,6.5998,,,,,0.3942857142857143,1.57246376811594,0.05952096253916871,0.36387657345960367,-0.12268535013140605,,False
2021-04-06,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,6.25,6.436,5.91,6.11,6.11,191000.0,1.3640108358145886,6.566,,,,,0.41257142857142864,-0.5817174515235439,0.010952172142123533,-0.497862938645353,-0.17166693014278134,,False
2021-04-07,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,6.31,6.42,6.153,6.32,6.32,78200.0,4.571969641189599,6.5366,,,,,0.40614285714285714,0.5170594442490326,0.07293508978888383,0.3833974815892055,-0.1066900449139173,,False
2021-04-08,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,6.24,6.42,6.2,6.31,6.31,23100.0,4.107844329488519,6.5034,,,,,0.3847142857142857,-0.025993316004457753,0.1358840076102433,-0.43846218467254355,-0.13827052346952434,,False
2021-04-09,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,6.32,6.34,6.12,6.17,6.17,23100.0,1.8158322607681354,6.4814,,,,,0.36164285714285704,-0.3871222595299222,0.09725279095112775,-1.1571348975947089,-0.23470682900046944,,False
2021-04-12,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,6.18,6.291,5.9,5.99,5.99,30500.0,-0.388202114788605,6.4578,,,,,0.35671428571428565,-0.5046055266319577,0.09821562714720966,-0.4839911181356825,-0.19977439047776716,,False
2021-04-13,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.91,6.2,5.81,5.85,5.85,27700.0,-2.4504485812559262,6.439,,,,,0.3595714285714285,-0.3893524036551467,0.08511603208761993,-0.7514435784199263,-0.2746263392786971,,False
2021-04-14,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.93,6.0,5.86,5.9,5.9,10900.0,-0.6138715704485209,6.422,,,,,0.3330714285714285,0.15011794981771606,0.12280018792234453,0.6207333488903248,-0.23107336688912486,,False
2021-04-15,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,6.01,6.01,5.51,5.52,5.52,24200.0,-7.306165563380295,6.3954,,,,,0.3473571428571428,-1.09397491260539,0.02584036187926773,-2.4110214897936553,-0.3936078750549216,,False
2021-04-16,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.79,5.868,5.37,5.58,5.58,54400.0,-6.283580862896832,6.3536,,,,,0.3607857142857142,0.16630370223718216,0.027497235136529824,-0.31405465371371216,-0.3362006724523238,,False
2021-04-19,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.6,5.86,5.42,5.59,5.59,18200.0,-5.209592465679613,6.3052,,,,,0.3673571428571428,0.027221466070386356,0.00422889314025174,0.7419430427535751,-0.3135049933983921,,False
2021-04-20,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.55,5.55,5.16,5.17,5.17,29500.0,-11.339622631997216,6.2576,,,,,0.3687857142857142,-1.1388727484020917,-0.11505782614062576,-0.2640311001209418,-0.389218530434614,,False
2021-04-21,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.16,5.257,5.05,5.15,5.15,33900.0,-12.118903605074527,6.199000000000001,,,,,0.37099999999999994,-0.053908355795147106,-0.12445576026124283,-1.209936275720083,-0.45869072396842864,,False
2021-04-22,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.23,5.6,5.17,5.49,5.49,34400.0,-5.501168200361651,6.1426,,,,,0.39242857142857135,0.8663997087732069,-0.06257006677744233,2.0013994581875076,-0.2440420237097421,,False
2021-04-23,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.59,5.861,5.49,5.515,5.515,23700.0,-6.03543360553398,6.095300000000001,,,,,0.36449999999999994,0.0685871056241412,-0.16998982838399937,-1.2780999728595033,-0.3613260627325355,,False
2021-04-26,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.61,5.81,5.38,5.69,5.69,25200.0,-3.3133000216261865,6.0585,,,,,0.35764285714285704,0.48931495905732186,-0.09348751334250895,0.2653544234180257,-0.30681053687086557,,False
2021-04-27,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.68,5.8,5.51,5.57,5.57,15200.0,-5.1817853081890135,6.0177,,,,,0.35621428571428565,-0.33687587728093077,-0.15448289345179206,-0.3099574170888938,-0.35633588677644407,,False
2021-04-28,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.631,5.85,5.59,5.85,5.85,16100.0,-0.1835804497742788,5.9829,,,,,0.36049999999999993,0.7766990291262119,-0.09714772594245849,0.882250460627571,-0.2619992692550073,,False
2021-04-29,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.86,5.87,5.601,5.81,5.81,17400.0,-1.311142913023533,5.9475,,,,,0.36399999999999993,-0.10989010989011001,-0.07734542953961478,-0.9392684302978097,-0.24643737873380026,,False
2021-04-30,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.79,5.79,5.15,5.41,5.41,106800.0,-7.00211940437756,5.9069,,,,,0.3832142857142856,-1.0438024231127667,-0.11585949357395828,-0.19064938803248777,-0.22548439801214346,,False
2021-05-03,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.36,5.46,5.0,5.0,5.0,48200.0,-13.14753747834092,5.8549,,,,,0.38821428571428557,-1.0561177552897891,-0.1634855901192899,-1.3766457703452655,-0.27014169743538197,,False
2021-05-04,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.0,5.14,4.85,4.95,4.95,29800.0,-12.445782608941647,5.8039,,,,,0.3982142857142855,-0.12556053811659154,-0.18317691068602615,0.6069852727148853,-0.2711237028764848,,False
2021-05-05,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.0,5.08,4.79,4.9,4.9,32100.0,-12.183688152528271,5.766900000000001,,,,,0.38321428571428556,-0.1304753028890956,-0.11435550999200512,-0.21041684493657375,-0.1139376568152647,,False
2021-05-06,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,4.83,4.97,4.8,4.9,4.9,12500.0,-11.661536865981969,5.7281,,,,,0.3597857142857141,0.0,-0.12623434586608956,-0.8701005699215346,-0.1536552222586806,,False
2021-05-07,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,4.97,5.06,4.9,4.93,4.93,8700.0,-10.655883119718245,5.6999,,,,,0.339785714285714,0.08829093966785607,-0.12187224060912745,-0.7017696540566906,-0.25677755774512817,,False
2021-05-10,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,4.85,4.97,4.8,4.96,4.96,34000.0,-8.22499612990203,5.6753,,,,,0.32121428571428545,0.09339559706471065,-0.03385307307578441,1.2129361998513601,-0.1512798934613923,,False
2021-05-11,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,4.8,4.9,4.762,4.89,4.89,22400.0,-7.890541915381267,5.642099999999999,,,,,0.32057142857142834,-0.21836007130124882,-0.0455996241833631,0.6576951971573441,-0.017877645398718927,,False
2021-05-12,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,4.77,4.88,4.77,4.81,4.81,20000.0,-6.510002999307519,5.6129,,,,,0.2969999999999998,-0.26936026936026974,-0.12672533690718285,1.7419283426262646,-0.036411296510236286,,False
2021-05-13,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,4.85,4.98,4.71,4.71,4.71,29300.0,-8.91331804843276,5.5899,,,,,0.2897857142857142,-0.3450825733300457,-0.15627317111819622,-1.4454652723814452,-0.048365960761803564,,False
2021-05-14,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,4.84,4.85,4.72,4.79,4.79,4500.0,-8.049286252910793,5.578099999999999,,,,,0.26907142857142846,0.29731882134324433,-0.16998718095491602,-0.9549405883994413,-0.1355298901773369,,False
2021-05-17,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,4.7,4.78,4.7,4.75,4.75,14600.0,-7.8409073846676165,5.5729,,,,,0.25478571428571417,-0.15699467339501003,-0.15713852353449312,0.05423317502610403,-0.10951627645483708,,False
2021-05-18,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,4.7,6.44,4.654,5.67,5.67,4249500.0,10.404164291581086,5.5837,,,,,0.3623571428571428,2.53893159865957,-0.031264768567824675,3.225264851756552,0.05784189434009014,,False
2021-05-19,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.65,5.69,5.08,5.45,5.45,291100.0,6.049243784801939,5.5752999999999995,,,,,0.3867142857142857,-0.5688954562246022,-0.06405086473457412,-0.34142145423204084,0.10054524977335934,,False
2021-05-20,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.46,5.7,5.34,5.59,5.59,167900.0,7.566990477092794,5.5639,,,,,0.3652857142857143,0.3832616347281962,0.037882282254066084,-0.40833271470601884,0.08499644072524999,,False
2021-05-21,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.62,5.78,5.41,5.72,5.72,69100.0,9.904012581695154,5.5423,,,,,0.35885714285714293,0.3622611464968149,0.1391950609531092,0.4210006042853572,0.21339975319886587,,False
2021-05-24,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.75,5.75,5.49,5.57,5.57,108900.0,6.105653721552118,5.5219,,,,,0.35671428571428576,-0.4205046055266304,0.1181276275666779,-1.1726940713655953,0.08627980005026013,,False
2021-05-25,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.58,5.62,5.31,5.31,5.31,47000.0,1.6222386694474844,5.5020999999999995,,,,,0.3581428571428572,-0.7259672915835678,0.07559248551707273,-0.5639469130094188,0.06102765233077118,,False
2021-05-26,VIRI,Virios Therapeutics Inc,생명과학 및 메디컬 리서치,5.17,5.25,5.01,5.09,5.09,46500.0,-2.0427704113178957,5.476700000000001,,,,,0.3674285714285715,-0.5987558320373243,0.032824211800120996,-0.7487031764215926,0.0696988947236242,,False
