Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,740.0,800.0,740.0,770.0,770.0,179.0,,,,,,,54.285714285714285,0.7368421052631579,,0.9868633450135478,,,False
2018-04-12,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,760.0,790.0,740.0,760.0,760.0,86.0,,,,,,,54.285714285714285,-0.18421052631578946,,-0.5733927690910942,,,False
2018-04-13,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,740.0,750.0,740.0,740.0,740.0,53.0,,,,,,,52.142857142857146,-0.3835616438356164,,-0.2395629888463379,,,False
2018-04-16,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,740.0,750.0,730.0,750.0,750.0,40.0,-8.160078309984497,,,,,,47.142857142857146,0.2121212121212121,,-0.21578813551289833,,,False
2018-04-17,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,750.0,750.0,750.0,750.0,750.0,45.0,-8.139664302340998,,,,,,42.142857142857146,0.0,,-0.6041646823719381,,,False
2018-04-18,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,750.0,800.0,750.0,780.0,780.0,101.0,-3.617935834035102,,,,,,42.857142857142854,0.7000000000000001,,0.6504592608950764,,,False
2018-04-19,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,800.0,900.0,780.0,800.0,800.0,854.0,0.19192729692061317,,,,,,42.142857142857146,0.47457627118644063,,0.8314151875659184,,,False
2018-04-20,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,830.0,830.0,800.0,820.0,820.0,84.0,4.099731884158264,,,,,,40.0,0.5,,1.0801680837400558,,,False
2018-04-23,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,820.0,830.0,810.0,830.0,830.0,38.0,6.0263508919708775,,,,,,36.42857142857143,0.2745098039215686,,0.27058800859259347,,,False
2018-04-24,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,810.0,830.0,810.0,810.0,810.0,47.0,5.027221199507004,,,,,,35.714285714285715,-0.5599999999999999,,0.39104191222873597,,,False
2018-04-25,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,810.0,820.0,800.0,800.0,800.0,51.0,3.86711329045597,,,,,,35.714285714285715,-0.27999999999999997,,-0.4075536524612685,,,False
2018-04-26,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,800.0,830.0,780.0,810.0,810.0,88.0,4.414698716218224,,,,,,36.42857142857143,0.2745098039215686,0.1264215129652631,-0.5095957371042246,0.055271461463979696,,False
2018-04-27,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,800.0,820.0,760.0,800.0,800.0,185.0,2.668102235198022,,,,,,39.285714285714285,-0.2545454545454546,0.12157302811677828,-0.34474367055309707,0.05496529619384059,,False
2018-04-30,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,800.0,810.0,760.0,790.0,790.0,41.0,2.3557662715547156,,,,,,41.42857142857143,-0.24137931034482757,0.09063301866944715,0.44864120540320057,0.12602681196416213,,False
2018-05-01,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,780.0,780.0,760.0,760.0,760.0,64.0,-1.6424400496789726,,,,,,38.57142857142857,-0.7777777777777778,-0.01755411583347683,-0.9872190624329054,-0.014979074282013108,,False
2018-05-02,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,770.0,780.0,750.0,770.0,770.0,37.0,0.3578488421713155,,,,,,37.142857142857146,0.2692307692307692,0.014834548134134502,0.8672600496369502,0.08792469848427577,,False
2018-05-03,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,790.0,790.0,760.0,770.0,770.0,47.0,0.4569166107289746,,,,,,37.857142857142854,0.0,0.0422318084081071,0.18270705564942086,0.11808684451968712,,False
2018-05-04,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,750.0,770.0,750.0,770.0,770.0,56.0,-0.963526894627964,,,,,,37.857142857142854,0.0,0.02708029325659195,-0.9814571838462393,0.06339619821016276,,False
2018-05-07,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,770.0,780.0,750.0,780.0,780.0,53.0,-0.3017249779905362,,,,,,40.0,0.25,0.04493743611373481,-0.027288855593919137,0.10460161440859268,,False
2018-05-08,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,790.0,790.0,760.0,770.0,770.0,16.0,-1.7789485846837705,,,,,,38.57142857142857,-0.2592592592592593,-0.023581082404783717,-0.23821360194746788,0.04112498134841095,,False
2018-05-09,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,830.0,920.0,790.0,820.0,820.0,516.0,3.3753082957277414,,,,,,40.714285714285715,1.2280701754385965,0.030239910756084565,0.4654069080556914,0.014981532811966165,,False
2018-05-10,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,780.0,800.0,780.0,800.0,800.0,31.0,-0.2265448567138173,,,,,,41.42857142857143,-0.48275862068965514,-0.0399571335788908,-1.2359716894100425,-0.15045702241304085,,False
2018-05-11,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,780.0,810.0,770.0,810.0,810.0,80.0,0.5348411766906036,,,,,,42.857142857142854,0.23333333333333334,-0.042898310049479034,0.09194391799921048,-0.16321731459828248,,False
2018-05-14,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,780.0,790.0,770.0,790.0,790.0,61.0,-2.1878226683417434,,,,,,44.285714285714285,-0.45161290322580644,-0.035156374565608065,-0.5337381211190395,-0.22927303126598073,,False
2018-05-15,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,770.0,780.0,760.0,770.0,770.0,28.0,-4.118435590193892,,,,,,45.0,-0.4444444444444444,-0.04690240631163981,0.19903990548652406,-0.18594491998399554,,False
2018-05-16,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,770.0,770.0,740.0,770.0,770.0,105.0,-4.423341689876614,,,,,,43.57142857142857,0.0,-0.0665102494488947,-0.3996986605714342,-0.17809512880308195,,False
2018-05-17,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,770.0,810.0,760.0,780.0,780.0,106.0,-2.9302003265299414,,,,,,42.857142857142854,0.23333333333333334,-0.03166176460040986,0.31742984879201497,-0.13079702027843107,,False
2018-05-18,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,760.0,770.0,760.0,770.0,770.0,23.0,-3.5417403989164264,,,,,,40.714285714285715,-0.24561403508771928,-0.03196424493918784,0.029751679126118702,-0.1607177007267941,,False
2018-05-21,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,760.0,800.0,760.0,770.0,770.0,29.0,-3.7734115604835083,,,,,,41.42857142857143,0.0,0.023591310616367715,-0.7785122804121192,-0.1458100734395951,,False
2018-05-22,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,770.0,800.0,770.0,770.0,770.0,38.0,-3.059752820108408,,,,,,41.42857142857143,0.0,0.004360541385598485,0.34127160690819414,-0.1833806764916491,,False
2018-05-23,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,780.0,810.0,760.0,770.0,770.0,101.0,-3.017912983930482,,,,,,42.857142857142854,0.0,0.004360541385598485,-0.3722544081516799,-0.2230207810488706,,False
2018-05-24,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,760.0,780.0,760.0,760.0,760.0,24.0,-3.667125212593658,,,,,,42.857142857142854,-0.23333333333333334,-0.012306125281068182,0.022060821388840857,-0.15134092353207912,,False
2018-05-25,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,760.0,820.0,760.0,770.0,770.0,501.0,-1.8859609027180313,,,,,,45.0,0.2222222222222222,-0.014290252265195166,0.5263604449043207,-0.11179454492506201,,False
2018-05-29,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,740.0,780.0,740.0,750.0,750.0,112.0,-2.988195005634098,793.0,,,,,45.714285714285715,-0.4375,-0.027021733746676647,0.9420678017195587,-0.02748873037741725,,False
2018-05-30,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,740.0,760.0,740.0,750.0,750.0,47.0,-4.02165613300437,789.4,,,,,36.42857142857143,0.0,-0.11474103199229069,-1.4510241537238,-0.16437666336166665,,False
2018-05-31,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,740.0,760.0,730.0,740.0,740.0,77.0,-4.335136047231824,785.4,,,,,35.714285714285715,-0.27999999999999997,-0.10025827337160105,0.5285037456091615,-0.03834270371743779,,False
2018-06-01,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,730.0,780.0,730.0,740.0,740.0,63.0,-4.9930472520777425,781.6,,,,,36.42857142857143,0.0,-0.1169249400382677,-1.2058725275630333,-0.1310438784004552,,False
2018-06-04,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,750.0,760.0,750.0,750.0,750.0,22.0,-3.8675000795535874,778.8,,,,,35.0,0.2857142857142857,-0.06425871225683254,-0.220693452323513,-0.10868354491506046,,False
2018-06-05,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,780.0,810.0,770.0,810.0,810.0,250.0,3.698603990523841,777.0,,,,,37.142857142857146,1.6153846153846152,0.08287193487381457,1.5318739371791559,-0.01348111407987245,,False
2018-06-06,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,830.0,850.0,800.0,840.0,840.0,471.0,6.348659867526862,777.0,,,,,38.57142857142857,0.7777777777777778,0.13842749042937014,-0.21781581627895874,-0.0004894823446956385,,False
2018-06-07,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,850.0,950.0,750.0,790.0,790.0,1807.0,0.42104958828597105,776.0,,,,,49.285714285714285,-1.0144927536231885,0.04929705564676144,-0.9305698651714066,-0.0896323190563686,,False
2018-06-08,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,770.0,780.0,720.0,750.0,750.0,253.0,-4.558872996006658,774.2,,,,,52.857142857142854,-0.7567567567567568,0.012786861241830197,-1.1185016584806007,-0.1716504145997057,,False
2018-06-11,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,740.0,740.0,650.0,700.0,700.0,294.0,-10.297655301393927,773.4,,,,,57.142857142857146,-0.875,-0.0497131387581698,-1.0048916366097718,-0.18782036861382376,,False
2018-06-12,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,700.0,700.0,670.0,700.0,700.0,120.0,-9.840110948556081,771.6,,,,,57.142857142857146,0.0,-0.0497131387581698,-0.21849413052316394,-0.2278036355732065,,False
2018-06-13,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,680.0,690.0,670.0,680.0,680.0,101.0,-11.44233963929353,769.8,,,,,55.714285714285715,-0.358974358974359,-0.07535416439919544,0.15808657028771428,-0.18992213711324976,,False
2018-06-14,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,680.0,730.0,670.0,690.0,690.0,373.0,-9.793330592394,768.2,,,,,58.57142857142857,0.17073170731707318,-0.04649237578130926,-0.15894547023279812,-0.2028511579433668,,False
2018-06-15,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,690.0,700.0,660.0,670.0,670.0,238.0,-11.583682510489501,766.4,,,,,57.142857142857146,-0.35,-0.08736539165432514,-0.2177665547280124,-0.2560030864885335,,False
2018-06-18,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,700.0,700.0,610.0,630.0,630.0,404.0,-15.8097307621472,764.4,,,,,60.714285714285715,-0.6588235294117647,-0.1031742151837369,-0.3608265223129478,-0.3490669667765697,,False
2018-06-19,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,630.0,640.0,560.0,600.0,600.0,390.0,-18.520061329435922,762.0,,,,,65.0,-0.46153846153846156,-0.13614124815076986,0.11985892522415931,-0.23686103256600116,,False
2018-06-20,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,600.0,600.0,550.0,550.0,550.0,322.0,-24.245806818710204,758.4,,,,,66.42857142857143,-0.7526881720430108,-0.16990468901098493,-1.0096827862327786,-0.3467314991261397,,False
2018-06-21,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,550.0,590.0,520.0,540.0,540.0,517.0,-23.910802361753415,753.8,,,,,67.85714285714286,-0.14736842105263157,-0.18043100480045862,0.8324677928344828,-0.20113576195488855,,False
2018-06-22,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,540.0,610.0,540.0,560.0,560.0,682.0,-20.072731734111148,749.8,,,,,71.42857142857143,0.27999999999999997,-0.18083916806576475,-0.00583249989041329,-0.18578855106681,,False
2018-06-25,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,570.0,600.0,500.0,510.0,510.0,375.0,-24.787773157790838,745.2,,,,,74.28571428571429,-0.673076923076923,-0.3443007065273032,1.1281263474361345,-0.214627664619883,,False
2018-06-26,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,520.0,540.0,510.0,520.0,520.0,113.0,-22.11059593903911,740.6,,,,,72.85714285714286,0.1372549019607843,-0.39005234051423127,-0.1546755513560523,-0.2101176456968182,,False
2018-06-27,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,530.0,560.0,520.0,520.0,520.0,145.0,-20.086616249952083,736.0,,,,,61.42857142857143,0.0,-0.3175885723982893,1.0438929535374446,-0.06908458721761455,,False
2018-06-28,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,530.0,550.0,510.0,520.0,520.0,151.0,-19.201214076358664,730.8,,,,,59.285714285714285,0.0,-0.2635345183442352,-0.7059745748140458,-0.03961836695571776,,False
2018-06-29,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,520.0,520.0,490.0,500.0,500.0,201.0,-20.92135867863717,724.8,,,,,54.285714285714285,-0.3684210526315789,-0.2273503078179194,-0.45164363965382626,-0.00010065288743593692,,False
2018-07-02,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,510.0,520.0,500.0,510.0,510.0,53.0,-18.071896934106224,718.6,,,,,53.57142857142857,0.18666666666666668,-0.2140169744845861,-0.13423732722892298,0.005917690205009846,,False
2018-07-03,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,520.0,560.0,510.0,540.0,540.0,274.0,-10.955967110355846,712.8,,,,,55.0,0.5454545454545454,-0.14941490988252148,1.052541974174356,0.06980736191119855,,False
2018-07-05,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,550.0,550.0,510.0,530.0,530.0,123.0,-11.179783107659746,707.2,,,,,53.57142857142857,-0.18666666666666668,-0.1749433651670743,-1.0402759567116233,0.006855184305568164,,False
2018-07-06,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,550.0,560.0,520.0,530.0,530.0,294.0,-10.005104692126876,701.8,,,,,53.57142857142857,0.0,-0.1499433651670743,-0.8259139117275743,-0.03658391262297197,,False
2018-07-09,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,540.0,550.0,520.0,520.0,520.0,112.0,-10.737120664043498,696.0,,,,,49.285714285714285,-0.2028985507246377,-0.11737729526085096,-1.0643606262037104,-0.0868363486151693,,False
2018-07-10,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,520.0,550.0,520.0,520.0,520.0,60.0,-9.63175628766586,690.4,,,,,45.714285714285715,0.0,-0.084410262293818,-0.3595140679040743,-0.12107727669575741,,False
2018-07-11,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,550.0,550.0,490.0,500.0,500.0,231.0,-10.95317607249916,684.6,,,,,46.42857142857143,-0.43076923076923074,-0.06141605220283371,0.2855502953719005,-0.0285606280097089,,False
2018-07-12,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,500.0,510.0,470.0,500.0,500.0,204.0,-10.255526844116291,679.4,,,,,44.285714285714285,0.0,-0.050889736413360025,-0.8764447830649205,-0.15062581200252342,,False
2018-07-13,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,490.0,500.0,470.0,470.0,470.0,186.0,-13.999005329415148,673.4,,,,,41.42857142857143,-0.7241379310344828,-0.12261387434439451,-0.833641030342748,-0.20975499274911874,,False
2018-07-16,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,470.0,500.0,470.0,490.0,490.0,66.0,-8.704250802446822,667.8,,,,,36.42857142857143,0.5490196078431372,-0.03532126499296163,0.6683781767733157,-0.2425941477964629,,False
2018-07-17,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,480.0,480.0,440.0,450.0,450.0,239.0,-15.005079335971116,661.4,,,,,37.857142857142854,-1.0566037735849056,-0.12059688467479664,-1.507253128504855,-0.33920683187852024,,False
2018-07-18,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,480.0,500.0,450.0,460.0,460.0,95.0,-12.047806013610273,655.0,,,,,38.57142857142857,0.2592592592592593,-0.1020783661562781,-0.015208753857852142,-0.41485695383532717,,False
2018-07-19,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,470.0,480.0,450.0,470.0,470.0,68.0,-9.016039224966942,649.0,,,,,37.857142857142854,0.2641509433962264,-0.08321044162797622,0.795747072788737,-0.3075911218636999,,False
2018-07-20,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,470.0,470.0,420.0,440.0,440.0,107.0,-13.82237133792723,641.4,,,,,39.285714285714285,-0.7636363636363637,-0.11144010669974658,-0.628645107382517,-0.3202340838443206,,False
2018-07-23,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,450.0,460.0,430.0,460.0,460.0,158.0,-9.087723288466421,634.6,,,,,40.0,0.5,-0.08905915431879419,0.22378200372024998,-0.2946612744908083,,False
2018-07-24,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,480.0,480.0,440.0,440.0,440.0,193.0,-12.686556595136967,627.2,,,,,39.285714285714285,-0.5090909090909091,-0.1643838296434695,-1.2355843854292665,-0.4580988716053528,,False
2018-07-25,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,450.0,490.0,450.0,460.0,460.0,101.0,-8.792346311216326,620.6,,,,,40.0,0.5,-0.11533621059585045,-0.8597487623691231,-0.44520407200945994,,False
2018-07-26,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,490.0,490.0,430.0,470.0,470.0,127.0,-5.809184175238724,614.6,,,,,41.42857142857143,0.24137931034482757,-0.09809483128550564,0.7361030499786863,-0.33363143188758404,,False
2018-07-27,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,440.0,480.0,440.0,470.0,470.0,93.0,-4.5164559191386955,608.6,,,,,42.142857142857146,0.0,-0.08360207766231723,1.0254012438798317,-0.1843627268816168,,False
2018-07-30,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,460.0,480.0,420.0,450.0,450.0,82.0,-7.431101009683605,602.0,,,,,44.285714285714285,-0.45161290322580644,-0.11586014217844627,0.4006585878418814,-0.13006468004262,,False
2018-07-31,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,460.0,460.0,430.0,430.0,430.0,80.0,-11.094797392337064,595.2,,,,,42.142857142857146,-0.47457627118644063,-0.11898921649396124,-1.1971906571141542,-0.23597474807733818,,False
2018-08-01,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,430.0,440.0,370.0,410.0,410.0,133.0,-13.804255631085848,588.0,,,,,44.285714285714285,-0.45161290322580644,-0.15124728101009027,-0.293853553960765,-0.19436108885561282,,False
2018-08-02,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,400.0,410.0,380.0,390.0,390.0,160.0,-17.043768802989046,580.4,,,,,44.285714285714285,-0.45161290322580644,-0.13178120759518483,-1.1427794807892653,-0.21644240674464976,,False
2018-08-03,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,390.0,390.0,330.0,340.0,340.0,224.0,-26.41290498326587,571.8,,,,,46.42857142857143,-1.0769230769230769,-0.24791997079277156,-1.7197021160936543,-0.38701957052086183,,False
2018-08-06,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,340.0,350.0,300.0,300.0,300.0,414.0,-33.636223443772714,562.6,,,,,46.42857142857143,-0.8615384615384615,-0.23398673421802554,-1.367025766174821,-0.37700333035443084,,False
2018-08-07,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,280.0,350.0,280.0,350.0,350.0,280.0,-21.211851854752773,554.2,,,,,47.857142857142854,1.0447761194029852,-0.17787838706490228,0.6429907902080118,-0.3299890772068692,,False
2018-08-08,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,360.0,370.0,330.0,360.0,360.0,120.0,-17.499039120610327,546.4,,,,,48.57142857142857,0.2058823529411765,-0.18204042924026295,0.24420358935506636,-0.36938504030927427,,False
2018-08-09,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,370.0,600.0,360.0,480.0,480.0,4389.0,10.539095757024008,541.0,,,,,62.142857142857146,1.9310344827586206,0.010436059787950178,2.140918811786484,-0.17155904608291705,,False
2018-08-10,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,430.0,480.0,400.0,470.0,470.0,572.0,9.079547667194943,535.6,,,,,65.71428571428571,-0.15217391304347827,-0.03614779114372684,0.8308474330578718,-0.12819722970165834,,False
2018-08-13,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,480.0,480.0,420.0,440.0,440.0,90.0,3.17827237508046,529.6,,,,,67.14285714285714,-0.4468085106382979,-0.031699048397111754,0.10184730222212696,-0.032666394869415936,,False
2018-08-14,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,450.0,460.0,420.0,440.0,440.0,101.0,2.70115414524279,523.4,,,,,66.42857142857143,0.0,-0.06741333411139747,-0.8998960707628176,-0.03553405975467983,,False
2018-08-15,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,460.0,460.0,400.0,400.0,400.0,145.0,-5.246517367979853,515.2,,,,,66.42857142857143,-0.6021505376344086,-0.12766546610991433,0.38189160579689585,-0.06083487719623628,,False
2018-08-16,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,410.0,420.0,360.0,380.0,380.0,99.0,-9.671754351016148,506.0,,,,,67.85714285714286,-0.29473684210526313,-0.1487180976888617,-1.3211059970173211,-0.22844253726031866,,False
2018-08-17,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,390.0,400.0,360.0,370.0,370.0,84.0,-11.526991506182782,497.6,,,,,66.42857142857143,-0.15053763440860216,-0.12721272134477568,-0.5871107534012295,-0.2989974902062551,,False
2018-08-20,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,360.0,400.0,360.0,380.0,380.0,120.0,-8.392189234948766,490.2,,,,,67.14285714285714,0.14893617021276598,-0.0826761183876895,-0.1845775791280179,-0.22666798463581683,,False
2018-08-21,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,400.0,400.0,370.0,390.0,390.0,168.0,-5.531920412094394,484.0,,,,,64.28571428571429,0.15555555555555553,-0.03930694276044936,-0.1330448690652197,-0.2151816500004207,,False
2018-08-22,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,390.0,400.0,370.0,380.0,380.0,108.0,-6.987265666806197,477.6,,,,,64.28571428571429,-0.15555555555555553,-0.018159989355431432,-0.09524600443232342,-0.14035783026063914,,False
2018-08-23,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,380.0,380.0,370.0,370.0,370.0,40.0,-8.118686824951283,471.4,,,,,60.714285714285715,-0.16470588235294117,0.046998381685292544,0.08984424810350286,-0.011104518532270782,,False
2018-08-24,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,380.0,390.0,370.0,380.0,380.0,55.0,-5.053139909897208,465.2,,,,,58.57142857142857,0.17073170731707318,0.1207319651749736,-0.7541745399631365,0.032670569054278106,,False
2018-08-27,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,370.0,390.0,370.0,390.0,390.0,105.0,-2.3872508687977967,459.6,,,,,55.0,0.18181818181818182,0.059092112490344774,-0.9262250701215173,-0.07941627811211682,,False
2018-08-28,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,370.0,430.0,370.0,390.0,390.0,144.0,-1.7695184403729858,454.8,,,,,56.42857142857143,0.0,0.044386230137403594,-0.039068471872129334,-0.09964999677120222,,False
2018-08-29,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,390.0,430.0,390.0,390.0,390.0,43.0,-1.9004726283612494,450.6,,,,,42.142857142857146,0.0,-0.09354480434535503,-0.8030564819550593,-0.3099339463241696,,False
2018-08-30,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,400.0,420.0,390.0,410.0,410.0,44.0,3.461060967727536,447.8,,,,,38.57142857142857,0.5185185185185186,-0.04563820209092668,1.1662237789024865,-0.28597849304955425,,False
2018-08-31,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,420.0,430.0,410.0,420.0,420.0,144.0,5.007472508895794,445.4,,,,,35.714285714285715,0.27999999999999997,0.006276691526094598,0.25977966964971305,-0.2746976096618695,,False
2018-09-04,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,440.0,440.0,360.0,400.0,400.0,365.0,-1.0062952372888234,442.2,,,,,38.57142857142857,-0.5185185185185186,-0.030760345510942446,-0.26524649503263537,-0.22936549710971366,,False
2018-09-05,GLBS,Globus Maritime Ltd,화물 및 물류 서비스,410.0,410.0,380.0,390.0,390.0,59.0,-3.6439544471627783,439.8,,,,,36.42857142857143,-0.2745098039215686,-0.0073574359600253,0.1844991193425859,-0.24346496042787866,,False
