Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,ROKU,Roku Inc,미디어 및 출판,31.32,32.959999,31.27,32.610001,32.610001,2090800.0,,,,,,,2.155857142857143,0.5798157842422619,,0.4260250941377789,,,False
2018-04-10,ROKU,Roku Inc,미디어 및 출판,33.349998,33.490002,31.610001,32.27,32.27,3193900.0,,,,,,,2.1530002142857145,-0.15791963128661066,,-0.8959204685857196,,,False
2018-04-11,ROKU,Roku Inc,미디어 및 출판,31.92,32.799999,31.25,32.009998,32.009998,1673900.0,,,,,,,2.198714428571429,-0.1182518278050921,,0.1317694119452978,,,False
2018-04-12,ROKU,Roku Inc,미디어 및 출판,32.200001,33.919998,32.118,33.689999,33.689999,2345900.0,,,,,,,2.198714428571429,0.7640833107606178,,0.3749010679853131,,,False
2018-04-13,ROKU,Roku Inc,미디어 및 출판,33.93,34.040001,32.549999,32.689999,32.689999,1926800.0,,,,,,,2.183000357142857,-0.45808512890433734,,-0.31408647391505884,,,False
2018-04-16,ROKU,Roku Inc,미디어 및 출판,32.880001,33.240002,32.136002,33.02,33.02,2325600.0,0.28666424007293134,,,,,,2.0197146428571426,0.16338991310830653,,-0.2645194345258039,,,False
2018-04-17,ROKU,Roku Inc,미디어 및 출판,35.349998,37.27,34.650002,35.98,35.98,13923200.0,7.765770989804244,,,,,,2.178285857142857,1.3588666475034963,,0.7547019651315582,,,False
2018-04-18,ROKU,Roku Inc,미디어 및 출판,34.540001,35.18,31.709999,31.719999,31.719999,15597800.0,-4.658242774233612,,,,,,2.2523573571428566,-1.8913521810783436,,-1.9408929201832672,,,False
2018-04-19,ROKU,Roku Inc,미디어 및 출판,32.240002,33.310001,31.75,32.700001,32.700001,7067900.0,-0.950062058816803,,,,,,2.1552145714285706,0.4547120333129572,,0.8115509496924349,,,False
2018-04-20,ROKU,Roku Inc,미디어 및 출판,32.610001,32.939999,30.870001,32.57,32.57,5022200.0,-0.30018889462058995,,,,,,2.169500071428571,-0.059922099893915684,,0.5202459838461402,,,False
2018-04-23,ROKU,Roku Inc,미디어 및 출판,32.529999,32.68,31.559999,32.27,32.27,2114100.0,-1.102063081099247,,,,,,2.105928642857142,-0.14245496922107628,,-0.14637676455005144,,,False
2018-04-24,ROKU,Roku Inc,미디어 및 출판,32.459999,33.34,31.714001,32.400002,32.400002,2892800.0,0.9374061957157176,,,,,,1.975642928571428,0.06580237659342669,,1.0168442888221625,,,False
2018-04-25,ROKU,Roku Inc,미디어 및 출판,32.41,32.525002,31.360001,31.879999,31.879999,1668400.0,-0.6394207338895286,,,,,,1.923214428571428,-0.27038222689825575,,-0.39793587935952424,,,False
2018-04-26,ROKU,Roku Inc,미디어 및 출판,32.119999,33.380001,31.9,32.91,32.91,2175200.0,1.3762346121156677,,,,,,1.9439289285714278,0.5298552765285156,0.058439805497282185,-0.2542502644972776,-0.012710246004001233,,False
2018-04-27,ROKU,Roku Inc,미디어 및 출판,32.950001,33.080002,32.110001,32.700001,32.700001,1211000.0,0.42293882172579345,,,,,,1.8925004999999993,-0.11096377517469419,0.00909840839607104,-0.20116199118233669,-0.05750932352686663,,False
2018-04-30,ROKU,Roku Inc,미디어 및 출판,32.759998,33.384998,32.18,32.540001,32.540001,1640800.0,0.5335251693544985,,,,,,1.8442859999999999,-0.08675444047181603,0.014181636311413512,0.6032660752762121,0.04957542960612849,,False
2018-05-01,ROKU,Roku Inc,미디어 및 출판,32.380001,33.169998,31.82,32.970001,32.970001,2133100.0,1.2578330470332189,,,,,,1.8300002142857141,0.23497265008127033,0.0394119561604394,0.025531365426142733,0.04198699771190313,,False
2018-05-02,ROKU,Roku Inc,미디어 및 출판,32.790001,33.75,32.709999,33.360001,33.360001,2645900.0,3.008041874141032,,,,,,1.7678574285714284,0.22060602495255796,0.000592150031292274,0.8186353053587391,0.07368230038143356,,False
2018-05-03,ROKU,Roku Inc,미디어 및 출판,33.02,33.119999,30.884001,31.02,31.02,5824400.0,-3.9497052237591035,,,,,,1.8382858571428569,-1.2729255305466625,-0.05761073580030238,-1.0902184748972417,0.018244300311277644,,False
2018-05-04,ROKU,Roku Inc,미디어 및 출판,31.1,32.200001,31.07,31.549999,31.549999,5104500.0,-3.4676243105462357,,,,,,1.8437144999999997,0.28746261961925246,-0.04874839962094909,-0.6939945642269868,-0.012432494667378271,,False
2018-05-07,ROKU,Roku Inc,미디어 및 출판,31.950001,34.0,31.93,33.169998,33.169998,6006700.0,1.167385185984826,,,,,,1.7151431428571426,0.944526995747627,-0.0783440890320826,0.6672381401537079,-0.01867991073722473,,False
2018-05-08,ROKU,Roku Inc,미디어 및 출판,33.830002,34.25,32.919998,33.119999,33.119999,5501000.0,0.9390002640806916,,,,,,1.5051432142857144,-0.03321876584596461,0.05437972634165874,-0.012173108534173187,0.11908579009485341,,False
2018-05-09,ROKU,Roku Inc,미디어 및 출판,34.380001,36.950001,34.0,36.080002,36.080002,21384700.0,8.35028125790911,,,,,,1.6651432142857145,1.7776266777568037,0.1488736295162192,1.0149634103738987,0.13361525157210083,,False
2018-05-10,ROKU,Roku Inc,미디어 및 출판,38.299999,38.84,35.150002,35.459999,35.459999,30802000.0,5.339494456406979,,,,,,1.7808575000000002,-0.34814857449290404,0.12828602418772003,-1.1013616432132913,0.017786135353570005,,False
2018-05-11,ROKU,Roku Inc,미디어 및 출판,33.759998,35.18,31.780001,35.139999,35.139999,12678200.0,3.9687317799937283,,,,,,1.9637144285714292,-0.16295648458049736,0.12682163023347567,-0.30434589991462024,0.006502625684672232,,False
2018-05-14,ROKU,Roku Inc,미디어 및 출판,35.459999,36.5,35.119999,35.299999,35.299999,5932400.0,4.098333287158451,,,,,,1.9461431428571434,0.08221389088836482,0.12799388125454272,8.8672995131725e-05,-0.06612277544582996,,False
2018-05-15,ROKU,Roku Inc,미디어 및 출판,35.0,35.099998,33.529999,34.080002,34.080002,4965000.0,1.489404313817544,,,,,,1.9893573571428578,-0.6132618634955439,0.10350247864045069,0.030222486435424578,-0.03554003503190505,,False
2018-05-16,ROKU,Roku Inc,미디어 및 출판,34.0,34.779999,33.98,34.439999,34.439999,2364800.0,1.7606481477092872,,,,,,1.9393571428571437,0.18562697506537498,0.07891474282165492,-0.21407168550605923,-0.032670136532532305,,False
2018-05-17,ROKU,Roku Inc,미디어 및 출판,34.049999,35.029999,34.040001,34.259998,34.259998,2639800.0,1.1312562813393656,,,,,,1.9407855000000005,-0.09274646786056323,0.08021597905837856,-0.008649952401881572,-0.018919276619642655,,False
2018-05-18,ROKU,Roku Inc,미디어 및 출판,35.0,36.310001,34.919998,35.400002,35.400002,6855000.0,4.415627349358364,,,,,,2.001143,0.5696764299202993,0.1271038983721011,0.8450421441341374,-0.0016495574155051382,,False
2018-05-21,ROKU,Roku Inc,미디어 및 출판,36.400002,36.599998,34.562,34.740002,34.740002,4808700.0,1.463225718480765,,,,,,2.0502858571428573,-0.321906332085681,0.08732682821731887,-1.1004186124978002,-0.08207455583864391,,False
2018-05-22,ROKU,Roku Inc,미디어 및 출판,35.09,35.188999,33.869999,34.040001,34.040001,3353700.0,-0.3465450173907647,,,,,,2.070214357142858,-0.3381297195552662,0.04741713218104569,0.003141887352927919,-0.14032408569620186,,False
2018-05-23,ROKU,Roku Inc,미디어 및 출판,33.73,34.580002,33.619999,34.549999,34.549999,2368500.0,0.5935633544060792,,,,,,1.9619288571428581,0.2599472443372433,0.15690804467275327,-0.11230716381443662,-0.07047327776171579,,False
2018-05-24,ROKU,Roku Inc,미디어 및 출판,34.619999,36.099998,34.599998,35.990002,35.990002,5706600.0,4.643034906193377,,,,,,1.9883572857142866,0.7242174282992095,0.1881048167213216,0.9796115830213837,0.04907001847031068,,False
2018-05-25,ROKU,Roku Inc,미디어 및 출판,36.060001,39.080002,35.650002,38.540001,38.540001,21203400.0,11.475704113745454,,,,,,2.058357214285715,1.2388515376738884,0.20912799828748316,1.542989760355987,0.11162370562761634,,False
2018-05-29,ROKU,Roku Inc,미디어 및 출판,39.110001,39.880001,37.619999,38.599998,38.599998,13802300.0,12.046229139365149,33.403399979999996,,,,,2.1247857857142867,0.02823672880503275,0.21351767647684008,1.4078045305245914,0.21305067984609952,,False
2018-05-30,ROKU,Roku Inc,미디어 및 출판,38.919998,39.07,37.311001,38.450001,38.450001,7371800.0,9.486583148498507,33.49540004000001,,,,,1.976857000000001,-0.07587650497734483,0.08112459199582947,-1.5269006587011449,0.03148896062645355,,False
2018-05-31,ROKU,Roku Inc,미디어 및 출판,38.200001,38.619999,37.349998,37.459999,37.459999,4160100.0,6.913063748494297,33.55000002,,,,,1.8040000714285722,-0.5487815747235657,0.06679366340792507,0.2597221708855957,0.12870923306208834,,False
2018-06-01,ROKU,Roku Inc,미디어 및 출판,37.549999,37.805,36.144001,37.07,37.07,6991300.0,3.95814290728822,33.60640002,,,,,1.6597858571428574,-0.23496946809231425,0.061649878871366734,-1.4408419956553475,0.04753094050917923,,False
2018-06-04,ROKU,Roku Inc,미디어 및 출판,37.369999,38.217999,37.130001,38.029999,38.029999,5655600.0,5.367003244370383,33.69680004,,,,,1.643214285714286,0.5842202129971722,0.09750747330771012,0.07781247495937349,0.053082640649482225,,False
2018-06-05,ROKU,Roku Inc,미디어 및 출판,38.029999,40.470001,37.700001,40.259998,40.259998,10949200.0,10.5270104645526,33.86079998,,,,,1.7146428571428574,1.3005617996250818,0.23420916353061197,1.2170511214196225,0.13785611457692495,,False
2018-06-06,ROKU,Roku Inc,미디어 및 출판,40.0,40.200001,38.509998,39.450001,39.450001,8130800.0,6.645228849838825,33.958,,,,,1.7825000714285717,-0.45441625107528694,0.18849179023485038,-1.4500098451320236,0.049574817460784626,,False
2018-06-07,ROKU,Roku Inc,미디어 및 출판,38.939999,39.639999,37.52,39.57,39.57,6494300.0,6.6825342838556345,34.0894,,,,,1.8632144285714287,0.06440428871732498,0.1997168442761281,0.14832717716910687,0.06078746957299809,,False
2018-06-08,ROKU,Roku Inc,미디어 및 출판,39.040001,39.75,38.810001,39.240002,39.240002,4448200.0,5.032502554907303,34.24820006,,,,,1.783928428571429,-0.18498387867738952,0.14581253651915033,-0.5467287804012334,-0.03862473932238554,,False
2018-06-11,ROKU,Roku Inc,미디어 및 출판,39.66,42.150002,39.599998,41.459999,41.459999,12357800.0,10.029422814002697,34.45540004,,,,,1.8462142857142863,1.2024590087824538,0.25469577515258857,1.072567372172682,0.11658854529693462,,False
2018-06-12,ROKU,Roku Inc,미디어 및 출판,41.82,42.150002,40.779999,41.459999,41.459999,7289500.0,9.054026663639103,34.67800002,,,,,1.8498573571428578,0.0,0.2788478979779647,-0.21849413052316394,0.10075740116292806,,False
2018-06-13,ROKU,Roku Inc,미디어 및 출판,41.68,43.900002,40.860001,43.43,43.43,15160800.0,13.418082456740855,34.940799999999996,,,,,1.9984286428571438,0.9857750022955513,0.33069273783212955,1.5028359315576245,0.21612476511807527,,False
2018-06-14,ROKU,Roku Inc,미디어 및 출판,44.119999,45.810001,42.75,45.02,45.02,17120400.0,15.799255951525648,35.1958,,,,,2.1062859285714297,0.7548832655775312,0.33288315478058106,0.42520608802765986,0.17652437261852355,,False
2018-06-15,ROKU,Roku Inc,미디어 및 출판,43.990002,45.099998,43.155998,43.299999,43.299999,10678600.0,10.31118093345611,35.42659998,,,,,2.0001430714285724,-0.8599389836505638,0.1829695461145488,-0.7277055383785762,0.014331851280340471,,False
2018-06-18,ROKU,Roku Inc,미디어 및 출판,43.0,45.830002,42.75,44.93,44.93,9400400.0,13.442457049555578,35.69799996,,,,,2.058714500000001,0.7917567006012729,0.23750668695713736,1.0897537077000898,-0.008386064635695356,,False
2018-06-19,ROKU,Roku Inc,미디어 및 출판,44.299999,46.5,44.049999,45.27,45.27,8569000.0,13.304359949901134,35.951199939999995,,,,,2.1080717857142868,0.16128483019604561,0.25444678232666523,0.7426822169586664,0.15372699791143402,,False
2018-06-20,ROKU,Roku Inc,미디어 및 출판,45.91,47.400002,45.5,46.75,46.75,8876500.0,15.058649885301367,36.240799939999995,,,,,2.169500428571429,0.6821847004540792,0.34237294483935415,0.42519008626431126,0.1655461347241994,,False
2018-06-21,ROKU,Roku Inc,미디어 및 출판,47.200001,47.639999,44.610001,45.369999,45.369999,9306100.0,10.917661531138645,36.50799996,,,,,2.2672860714285727,-0.6086576446572921,0.31568093222757004,0.3711785692298223,0.2949761750731401,,False
2018-06-22,ROKU,Roku Inc,미디어 및 출판,45.900002,46.189999,43.5,44.709999,44.709999,10590900.0,7.999118548042161,36.728399960000004,,,,,2.37742892857143,-0.2776108223754908,0.25412157255809414,-0.5634433222659041,0.24917218955704887,,False
2018-06-25,ROKU,Roku Inc,미디어 및 출판,44.139999,44.709,41.049999,42.009998,42.009998,7337600.0,2.4463661995956842,36.91479994,,,,,2.4410003571428587,-1.1061043035488518,0.08221685090281314,0.6950989669642058,0.21188989281023338,,False
2018-06-26,ROKU,Roku Inc,미디어 및 출판,42.18,44.27,41.66,43.990002,43.990002,5184800.0,6.402790348917087,37.134199980000005,,,,,2.5024289285714305,0.7912328607591366,0.17119178746241484,0.4993024074423,0.3511264822798279,,False
2018-06-27,ROKU,Roku Inc,미디어 및 출판,44.619999,44.979,41.380001,41.419998,41.419998,7715200.0,0.649087027418882,37.24299994,,,,,2.6080717857142877,-0.9854038581595772,0.09620549125692181,0.058489095377867395,0.34470947643759653,,False
2018-06-28,ROKU,Roku Inc,미디어 및 출판,41.16,42.240002,40.0,41.619999,41.619999,6351900.0,0.030022746269842138,37.44099994,,,,,2.7009291428571447,0.07404896219840544,0.1147078370337643,-0.6319256126156404,0.33862398842228175,,False
2018-06-29,ROKU,Roku Inc,미디어 및 출판,41.900002,42.849998,41.849998,42.619999,42.619999,3748500.0,1.651472518128183,37.6393999,,,,,2.580929071428573,0.38745737380783146,0.05649343453557699,0.30423478678558413,0.28374308946606047,,False
2018-07-02,ROKU,Roku Inc,미디어 및 출판,41.740002,43.290001,40.549999,43.290001,43.290001,3869200.0,2.2602528770616193,37.85379992,,,,,2.678786142857144,0.25011403085928496,0.07435872245409735,-0.07078996303630469,0.29429338714369324,,False
2018-07-03,ROKU,Roku Inc,미디어 및 출판,45.32,46.73,44.130001,45.540001,45.540001,12093300.0,7.370758213634443,38.11919994,,,,,2.7073574285714295,0.8310686931304967,0.06330827179945059,1.3381561218503073,0.2825305435931706,,False
2018-07-05,ROKU,Roku Inc,미디어 및 출판,45.73,46.049999,44.25,45.41,45.41,7551800.0,5.352654816880453,38.379399899999996,,,,,2.6173572857142866,-0.04966880169916209,0.005840266993972499,-0.9032780917441187,0.18763881646661498,,False
2018-07-06,ROKU,Roku Inc,미디어 및 출판,45.0,47.27,45.0,46.700001,46.700001,6260200.0,6.54206109054849,38.67579994,,,,,2.6406430000000007,0.4885177587428529,0.1021586057363594,-0.3373961529847214,0.21551805828046175,,False
2018-07-09,ROKU,Roku Inc,미디어 및 출판,47.130001,48.16,45.650002,46.330002,46.330002,6654300.0,3.948710508277653,38.94419998,,,,,2.599928428571429,-0.14231122516064862,0.03543946818193644,-1.0037733006397211,0.06598041482761814,,False
2018-07-10,ROKU,Roku Inc,미디어 및 출판,46.400002,47.349998,45.349998,45.990002,45.990002,4687600.0,2.3306678691303873,39.21,,,,,2.5677855000000003,-0.13240981382596145,0.014461279323221648,-0.49192388173003576,-0.022205735078717734,,False
2018-07-11,ROKU,Roku Inc,미디어 및 출판,45.48,46.669998,44.665001,45.91,45.91,3825300.0,2.3503053043939293,39.47739998,,,,,2.558856571428572,-0.03126474570449895,-0.036499395402391076,0.6850547804366323,-0.0036439712092662313,,False
2018-07-12,ROKU,Roku Inc,미디어 및 출판,46.23,48.380001,45.82,48.310001,48.310001,6107600.0,6.235435566665148,39.78419998,,,,,2.5252853571428573,0.9503880395977893,0.07486101061582902,0.07394325653286882,-0.02487506497333434,,False
2018-07-13,ROKU,Roku Inc,미디어 및 출판,48.130001,49.689999,47.799999,48.759998,48.759998,7994900.0,6.706760463159567,40.09219992,,,,,2.468142571428572,0.1823221256378002,0.1077133640453498,0.07281902632953496,0.020572245640625594,,False
2018-07-16,ROKU,Roku Inc,미디어 및 출판,48.509998,48.759998,47.369999,48.259998,48.259998,5685400.0,5.183494005591727,40.43699988,,,,,2.305999642857143,-0.21682570574056895,0.1712332638887986,-0.09746713681039045,-0.03603961891470271,,False
2018-07-17,ROKU,Roku Inc,미디어 및 출판,47.200001,51.450001,47.16,51.389999,51.389999,9910700.0,10.854538818898796,40.833799879999994,,,,,2.4259997142857146,1.2901901766800348,0.20687307216886275,0.8395408217600855,-0.011736875034860888,,False
2018-07-18,ROKU,Roku Inc,미디어 및 출판,51.130001,51.220001,49.450001,49.5,49.5,7600400.0,6.163363755593476,41.16039992,,,,,2.307499642857143,-0.819067949089608,0.21875420853100339,-1.0935359622067193,-0.09402437914804565,,False
2018-07-19,ROKU,Roku Inc,미디어 및 출판,49.5,50.75,49.349998,49.790001,49.790001,4174800.0,6.931443725813802,41.49379996,,,,,2.2474996428571434,0.12903272350750258,0.22268162005308173,0.6606288529000132,-0.0016990601826418286,,False
2018-07-20,ROKU,Roku Inc,미디어 및 출판,49.799999,51.07,49.549999,49.77,49.77,4556700.0,6.584316209165486,41.76759992,,,,,2.2682140714285723,-0.008817950762203153,0.19437623972665072,0.12617330549164346,-0.014417737417923305,,False
2018-07-23,ROKU,Roku Inc,미디어 및 출판,51.259998,51.82,49.171001,49.740002,49.740002,7900400.0,5.851239753229787,42.05319998000001,,,,,2.2617138571428583,-0.013263393114592126,0.17556356658565947,-0.28948138939434215,-0.03003855358635455,,False
2018-07-24,ROKU,Roku Inc,미디어 및 출판,50.02,50.48,46.080002,46.91,46.91,11126900.0,-0.9925067535745846,42.2886,,,,,2.3302852142857153,-1.2144444734278843,0.02945548326006085,-1.9409379497662416,-0.26425955870182233,,False
2018-07-25,ROKU,Roku Inc,미디어 및 출판,47.02,48.77,46.75,48.709999,48.709999,5332800.0,1.5889454182230534,42.5568,,,,,2.3459995714285724,0.7672631410175049,0.08780776488267993,-0.5924856213516182,-0.24206009653092941,,False
2018-07-26,ROKU,Roku Inc,미디어 및 출판,48.009998,49.630001,47.75,48.639999,48.639999,3075400.0,1.2109995889249214,42.84799994000001,,,,,2.318142500000001,-0.030196590589232655,0.0507567399303881,0.46452714904462605,-0.18477986067169033,,False
2018-07-27,ROKU,Roku Inc,미디어 및 출판,48.889999,49.319,47.0,47.540001,47.540001,3229800.0,-0.8759669246263702,43.109999980000005,,,,,2.3044997857142873,-0.4773261454910739,0.02682710276392915,0.5480750983887578,-0.0739335464553704,,False
2018-07-30,ROKU,Roku Inc,미디어 및 출판,47.5,47.650002,43.59,44.310001,44.310001,6466000.0,-7.112008722535046,43.311000039999996,,,,,2.451642785714287,-1.3174839413071082,-0.0578210491990099,-0.46521245023942037,-0.07202558706318359,,False
2018-07-31,ROKU,Roku Inc,미디어 및 출판,44.389999,45.560001,43.41,45.419998,45.419998,4753200.0,-5.317838682459941,43.511399960000006,,,,,2.4620002142857156,0.45085170730662844,-0.02338415969821509,-0.2717626786210852,-0.14036969128159196,,False
2018-08-01,ROKU,Roku Inc,미디어 및 출판,45.48,45.959999,44.759998,45.650002,45.650002,2441100.0,-4.582886310420465,43.72959996,,,,,2.3648573571428586,0.09725914305372063,-0.08432193802279142,0.25501849231876206,-0.12743574586831388,,False
2018-08-02,ROKU,Roku Inc,미디어 및 출판,45.099998,46.5,44.849998,46.459999,46.459999,2399700.0,-3.320301852820695,43.97799992,,,,,2.3477146428571443,0.34501509903019767,-0.07270101135190589,-0.3461514785332612,-0.15736221050137075,,False
2018-08-03,ROKU,Roku Inc,미디어 및 출판,46.540001,47.299999,45.599998,46.470001,46.470001,2989200.0,-3.587478460462379,44.21639996,,,,,2.369857642857144,0.004220506674798183,-0.056911996179379656,-0.6385585324957792,-0.19601159590746994,,False
2018-08-06,ROKU,Roku Inc,미디어 및 출판,46.939999,48.25,46.060001,47.849998,47.849998,4330700.0,-1.1170995660994776,44.45359988,,,,,2.2198575000000007,0.6216601741327971,-0.10466413921846808,0.11617286949643746,-0.2476807353548734,,False
2018-08-07,ROKU,Roku Inc,미디어 및 출판,48.5,48.849998,47.099998,47.419998,47.419998,3941800.0,-2.318557468607585,44.63119982,,,,,2.206286214285715,-0.19489765072897045,-0.06008054647842252,-0.5966829799239439,-0.21219123662038944,,False
2018-08-08,ROKU,Roku Inc,미디어 및 출판,47.490002,47.869999,45.869999,47.25,47.25,13055000.0,-2.6386915490455354,44.80419986,,,,,2.249143214285715,-0.07558344836390855,-0.07469598732638047,-0.03726221195001869,-0.2620405983953917,,False
2018-08-09,ROKU,Roku Inc,미디어 및 출판,52.799999,57.950001,52.310001,57.32,57.32,39487400.0,17.30666174746589,45.18159984,,,,,2.9048575000000008,3.4666072259998977,0.17354866815662673,3.676491555027761,-0.008446437714240427,,False
2018-08-10,ROKU,Roku Inc,미디어 및 출판,56.32,60.650002,56.099998,58.049999,58.049999,22379100.0,18.58446628261965,45.593399840000004,,,,,3.040643571428572,0.2400804247033227,0.19164465514362064,1.2231017708046727,0.09959521658568919,,False
2018-08-13,ROKU,Roku Inc,미디어 및 출판,58.02,58.150002,54.419998,55.380001,55.380001,15174100.0,12.808418898617212,45.95959986,,,,,2.9927868571428577,-0.8921443883073528,0.21466608979508717,-0.3434885754469279,0.21369874332278302,,False
2018-08-14,ROKU,Roku Inc,미디어 및 출판,55.790001,58.099998,55.41,55.790001,55.790001,11713200.0,12.484531070925975,46.314799900000004,,,,,3.0427866428571435,0.13474490594418118,0.16948621586127835,-0.7651511648186364,0.201365490217996,,False
2018-08-15,ROKU,Roku Inc,미디어 및 출판,55.32,56.310001,53.611,54.509998,54.509998,7859600.0,10.190299137126079,46.59979990000001,,,,,3.1012866428571435,-0.4127328903789288,0.14216219444772862,0.5713092530523757,0.2089927833614067,,False
2018-08-16,ROKU,Roku Inc,미디어 및 출판,55.48,58.349998,55.169998,57.049999,57.049999,10176200.0,13.66445075624525,46.95179986,,,,,3.2099295000000003,0.7912949490012152,0.23277798691146354,-0.23507420591084272,0.15305354734000667,,False
2018-08-17,ROKU,Roku Inc,미디어 및 출판,57.0,57.57,55.18,56.07,56.07,5317300.0,10.743551496655135,47.28179986,,,,,3.090643642857143,-0.3170857314025502,0.3042350019046463,-0.7536588503951775,0.13245023304316686,,False
2018-08-20,ROKU,Roku Inc,미디어 및 출판,55.830002,57.75,54.959999,57.029999,57.029999,7103700.0,11.662477946742067,47.6375998,,,,,3.1363579285714285,0.3060871947218294,0.2938946795771606,-0.02742655461895449,0.14990281332903335,,False
2018-08-21,ROKU,Roku Inc,미디어 및 출판,57.299999,59.98,56.669998,58.75,58.75,11242300.0,13.5577069331992,47.98339982,,,,,3.2870722857142853,0.5232622986343134,0.32432347640434583,0.23466187401353816,0.1484487691643745,,False
2018-08-22,ROKU,Roku Inc,미디어 및 출판,58.32,60.310001,57.779999,59.689999,59.689999,9049800.0,14.237628176328986,48.347999820000005,,,,,3.3499294285714285,0.2806026276203858,0.31972258558935923,0.3409121787436179,0.19752474468415157,,False
2018-08-23,ROKU,Roku Inc,미디어 및 출판,60.060001,61.27,58.841,60.09,60.09,10870900.0,13.98358732361855,48.68119982,,,,,3.4020007857142858,0.11757816214496222,0.32781956098008525,0.37212829260140623,0.26971666076252193,,False
2018-08-24,ROKU,Roku Inc,미디어 및 출판,60.650002,63.529999,60.389,63.259998,63.259998,9610000.0,17.619068706447006,49.04599978,,,,,3.4912864999999997,0.9079741808642745,0.34827056146090507,-0.016932066415935254,0.2602091653402096,,False
2018-08-27,ROKU,Roku Inc,미디어 및 출판,64.0,64.480003,62.560001,64.099998,64.099998,9602900.0,16.30983084269706,49.46199976,,,,,3.5034294999999993,0.23976506448895188,0.37931789826218526,-0.8682781874507474,0.24080950765972364,,False
2018-08-28,ROKU,Roku Inc,미디어 및 출판,64.110001,64.410004,62.209999,62.990002,62.990002,6333600.0,12.60428767648396,49.823199800000005,,,,,3.5177155714285706,-0.3155445565342353,0.3621778191071619,-0.35461302840636466,0.2181415921985561,,False
2018-08-29,ROKU,Roku Inc,미디어 및 출판,59.09,61.48,58.209999,59.919998,59.919998,16077500.0,5.326048584452625,50.11619976,,,,,3.09485857142857,-0.991969076823727,0.043708083191188705,-1.7950255587787862,-0.17268105878762588,,False
2018-08-30,ROKU,Roku Inc,미디어 및 출판,59.560001,61.779999,59.560001,60.68,60.68,6768100.0,5.920519531334945,50.394799760000005,,,,,2.9284295714285697,0.25952544920834475,0.045097013512976,0.9072307095923128,-0.19524327744565156,,False
2018-08-31,ROKU,Roku Inc,미디어 및 출판,60.369999,61.099998,58.849998,59.490002,59.490002,4753800.0,2.751612323742547,50.677199820000006,,,,,2.8227149999999983,-0.421579224257498,0.07870881094510848,-0.4417995546077849,-0.20226549024285564,,False
2018-09-04,ROKU,Roku Inc,미디어 및 출판,60.540001,63.490002,60.119999,63.200001,63.200001,8341500.0,7.979287059776219,51.04699986,,,,,2.914143785714284,1.2731008738097143,0.16001995150693227,1.5263728972955974,-0.03858520009183895,,False
2018-09-05,ROKU,Roku Inc,미디어 및 출판,63.060001,63.060001,58.779999,61.349998,61.349998,7545600.0,3.9175798880755286,51.43379986,,,,,3.037072428571427,-0.609140230768287,0.14599085576483525,-0.15013130750413256,-0.09011666870301811,,False
