Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,AGFS,AgroFresh Solutions Inc,화학,6.96,7.02,6.8,6.92,6.92,102700.0,-4.177966808436495,,,,,,0.24235714285714277,-0.08252284114353273,-0.14059667349681554,0.6074976746044954,-0.10520288020210053,,False
2018-05-01,AGFS,AgroFresh Solutions Inc,화학,6.92,7.05,6.88,7.03,7.03,77900.0,-2.6587025832879863,,,,,,0.23164285714285704,0.47486894850447275,-0.1326582371164253,0.26542766384934513,-0.13008319556496153,,False
2018-05-02,AGFS,AgroFresh Solutions Inc,화학,7.0,7.16,7.0,7.09,7.09,93100.0,-0.9461955959847668,,,,,,0.23092857142857134,0.2598206000618605,-0.10630539055817076,0.8578498804680416,-0.03321524020802945,,False
2018-05-03,AGFS,AgroFresh Solutions Inc,화학,7.11,7.11,7.0,7.02,7.02,45000.0,-1.5176812675491869,,,,,,0.2259285714285714,-0.30983243755928047,-0.12567308470270633,-0.1271253819098596,-0.04981804859112628,,False
2018-05-04,AGFS,AgroFresh Solutions Inc,화학,6.98,7.15,6.98,7.11,7.11,40700.0,-1.3019170556824555,,,,,,0.22449999999999998,0.40089086859688533,-0.09421236569482705,-0.5805663152493539,-0.057896460741256206,,False
2018-05-07,AGFS,AgroFresh Solutions Inc,화학,7.1,7.22,7.01,7.17,7.17,71300.0,-0.6436395086501956,,,,,,0.22735714285714284,0.26390197926484277,-0.07241150139164976,-0.01338687632907637,-0.012747323096791857,,False
2018-05-08,AGFS,AgroFresh Solutions Inc,화학,7.2,7.24,7.09,7.18,7.18,54800.0,-0.3672173704580728,,,,,,0.22664285714285715,0.044122281752283964,-0.05991120307568389,0.06516793906407539,0.004794860677510803,,False
2018-05-09,AGFS,AgroFresh Solutions Inc,화학,7.17,7.22,7.045,7.15,7.15,83200.0,-1.4602077258336288,,,,,,0.23128571428571426,-0.12970969734403678,-0.05622700696727455,-0.8923729647269419,-0.0714853849113929,,False
2018-05-10,AGFS,AgroFresh Solutions Inc,화학,6.96,7.14,6.76,7.09,7.09,136400.0,-2.9002900002902843,,,,,,0.2502142857142857,-0.2397944618898107,-0.08361510073720345,-0.9930075306101981,-0.19411498957135345,,False
2018-05-11,AGFS,AgroFresh Solutions Inc,화학,7.12,7.209,6.89,6.98,6.98,115700.0,-4.191243842408399,,,,,,0.2572857142857143,-0.42754025541365687,-0.08602429519160468,-0.5689296707477798,-0.20634329974040813,,False
2018-05-14,AGFS,AgroFresh Solutions Inc,화학,6.96,7.12,6.93,6.95,6.95,121400.0,-4.330682286689925,,,,,,0.2594285714285715,-0.11563876651982471,-0.11318779876829746,-0.19776398441305781,-0.30730445546867013,,False
2018-05-15,AGFS,AgroFresh Solutions Inc,화학,6.92,7.08,6.92,7.02,7.02,87700.0,-2.4758278227038466,,,,,,0.2576428571428573,0.27169392847241225,-0.03518733959169678,0.9151782784033807,-0.17422985326405246,,False
2018-05-16,AGFS,AgroFresh Solutions Inc,화학,6.99,7.05,6.88,6.97,6.97,129300.0,-3.30965848226632,,,,,,0.23371428571428585,-0.21393643031784754,0.020078224027575243,-0.6136350908892818,-0.09150665532661198,,False
2018-05-17,AGFS,AgroFresh Solutions Inc,화학,6.99,7.2,6.9,7.09,7.09,116900.0,-1.3876038471999363,,,,,,0.2067142857142858,0.5805114029025573,0.055488222811951794,0.664607918361239,-0.04364703286606943,,False
2018-05-18,AGFS,AgroFresh Solutions Inc,화학,7.11,7.13,7.01,7.05,7.05,77600.0,-1.4328704576416773,,,,,,0.19957142857142868,-0.2004294917680745,0.04706631919591309,0.07493622244576348,-0.08168713659169315,,False
2018-05-21,AGFS,AgroFresh Solutions Inc,화학,7.07,7.11,7.0,7.04,7.04,79100.0,-2.0568112509080194,,,,,,0.19528571428571442,-0.05120702267739463,0.009489464111493996,-0.8297193030895138,-0.15991191994446877,,False
2018-05-22,AGFS,AgroFresh Solutions Inc,화학,7.02,7.08,6.92,6.97,6.97,87600.0,-2.3522309661430096,,,,,,0.19528571428571442,-0.3584491587417715,-0.03467266151733686,-0.017177551833577387,-0.22241387939458443,,False
2018-05-23,AGFS,AgroFresh Solutions Inc,화학,6.94,7.04,6.77,7.0,7.0,98100.0,-1.9940417678075861,,,,,,0.20671428571428585,0.14512785072564036,-0.002175498068413945,-0.22712655742603957,-0.229556820502883,,False
2018-05-24,AGFS,AgroFresh Solutions Inc,화학,6.99,7.08,6.97,7.0,7.0,101000.0,-1.7417214010335913,,,,,,0.2024285714285716,0.0,-0.03081056011104861,0.2553941547221742,-0.16984535836205958,,False
2018-05-25,AGFS,AgroFresh Solutions Inc,화학,7.02,7.13,7.01,7.06,7.06,74200.0,-0.6558081838476948,,,,,,0.19671428571428587,0.30501089324618513,-0.027874209112381303,0.6091491159282836,-0.12537850177224813,,False
2018-05-29,AGFS,AgroFresh Solutions Inc,화학,7.02,7.06,6.85,7.04,7.04,111700.0,0.21408535447968724,7.1596,,,,,0.20100000000000012,-0.09950248756218687,-0.03813312120627207,1.280065314157372,-0.03860011783701267,,False
2018-05-30,AGFS,AgroFresh Solutions Inc,화학,7.08,7.14,6.92,7.06,7.06,89800.0,-0.6541139634092974,7.159000000000001,,,,,0.20421428571428585,0.09793634137810207,-0.021872689868976444,-1.353087812345698,-0.0715083212383524,,False
2018-05-31,AGFS,AgroFresh Solutions Inc,화학,7.06,7.1,6.98,7.07,7.07,214400.0,0.3230523572061106,7.1588,,,,,0.18492857142857147,0.05407493240633813,-0.0008820188478229545,0.8625786780154995,0.061033550806340306,,False
2018-06-01,AGFS,AgroFresh Solutions Inc,화학,7.1,7.13,6.94,7.09,7.09,180100.0,-0.3260241962856014,7.1572000000000005,,,,,0.1757142857142857,0.1138211382113797,0.03778665212539394,-1.0920513893516537,0.023667713763206453,,False
2018-06-04,AGFS,AgroFresh Solutions Inc,화학,7.09,7.24,7.07,7.21,7.21,128500.0,0.9957191012091471,7.158599999999999,,,,,0.17428571428571424,0.6885245901639352,0.09522689188851964,0.18211685212613649,0.05080205923029176,,False
2018-06-05,AGFS,AgroFresh Solutions Inc,화학,7.23,7.25,7.15,7.19,7.19,89500.0,0.7748744073945435,7.156600000000001,,,,,0.16999999999999993,-0.11764705882352695,0.06741682136738113,-0.20115773702898634,-0.02893622758630589,,False
2018-06-06,AGFS,AgroFresh Solutions Inc,화학,7.17,7.35,7.16,7.28,7.28,122300.0,1.2891127524800705,7.1578,,,,,0.17142857142857132,0.5249999999999995,0.12019799496151307,-0.47059359405673706,-0.018718977812552693,,False
2018-06-07,AGFS,AgroFresh Solutions Inc,화학,7.32,7.46,7.23,7.33,7.33,103300.0,2.066450739051806,7.1613999999999995,,,,,0.16642857142857131,0.30042918454935535,0.10019212222199865,0.3843520730011373,-0.03873725248113139,,False
2018-06-08,AGFS,AgroFresh Solutions Inc,화학,7.33,7.41,7.29,7.36,7.36,70000.0,2.0767663373319367,7.1626,,,,,0.16642857142857131,0.18025751072961535,0.12738405097183364,-0.18148739099422853,-0.05705322486970225,,False
2018-06-11,AGFS,AgroFresh Solutions Inc,화학,7.37,7.54,7.37,7.5,7.5,84100.0,3.6338087139398567,7.1655999999999995,,,,,0.17142857142857126,0.8166666666666655,0.18937502878212364,0.6867750300568939,0.05126779892646973,,False
2018-06-12,AGFS,AgroFresh Solutions Inc,화학,7.5,7.54,7.42,7.5,7.5,153000.0,3.1648514802422145,7.1704,,,,,0.1685714285714284,0.0,0.2149785401208216,-0.21849413052316394,0.03688804330578498,,False
2018-06-13,AGFS,AgroFresh Solutions Inc,화학,7.52,7.55,7.44,7.49,7.49,116300.0,3.227191866792034,7.174600000000001,,,,,0.1571428571428569,-0.06363636363636238,0.2000668105235357,0.4534245656257109,0.08549883780948145,,False
2018-06-14,AGFS,AgroFresh Solutions Inc,화학,7.5,7.6,7.46,7.51,7.51,108800.0,2.9742008391045793,7.1776,,,,,0.159285714285714,0.1255605381165895,0.20903542038900638,-0.20411663943328182,0.05267663822694887,,False
2018-06-15,AGFS,AgroFresh Solutions Inc,화학,7.49,7.66,7.37,7.51,7.51,299600.0,2.8920356571589867,7.1802,,,,,0.17071428571428543,0.0,0.18724892801427886,0.13223344527198758,0.018611233180070585,,False
2018-06-18,AGFS,AgroFresh Solutions Inc,화학,7.51,7.67,7.43,7.63,7.63,105400.0,4.456197452367183,7.1876,,,,,0.1728571428571426,0.6942148760330595,0.24394302541393934,0.9922118831318765,-0.001949726178893377,,False
2018-06-19,AGFS,AgroFresh Solutions Inc,화학,7.61,7.638,7.42,7.58,7.58,99800.0,3.8598248163992377,7.1942,,,,,0.17271428571428546,-0.28949545078577277,0.21626932597366255,0.2919019359768481,0.11554954155843133,,False
2018-06-20,AGFS,AgroFresh Solutions Inc,화학,7.58,7.62,7.52,7.56,7.56,108900.0,3.070165559944349,7.199400000000001,,,,,0.17128571428571412,-0.11676396997498195,0.20406654723213968,-0.3737585841647499,0.02723973711698496,,False
2018-06-21,AGFS,AgroFresh Solutions Inc,화학,7.57,7.63,7.32,7.4,7.4,149000.0,1.284435654004179,7.199400000000001,,,,,0.17985714285714272,-0.8895949166004731,0.13239397188843594,0.09024129728664132,0.11168921473400603,,False
2018-06-22,AGFS,AgroFresh Solutions Inc,화학,7.41,7.47,7.225,7.32,7.32,1239400.0,-0.16749135977084384,7.1984,,,,,0.18521428571428558,-0.431932124951794,0.05236134938016956,-0.7177646248422073,0.04741196637912433,,False
2018-06-25,AGFS,AgroFresh Solutions Inc,화학,7.23,7.42,7.07,7.21,7.21,230100.0,-0.4102434721762749,7.195399999999999,,,,,0.20307142857142843,-0.5416813225466076,0.02207318768566379,1.2595219479664501,0.15174622959308406,,False
2018-06-26,AGFS,AgroFresh Solutions Inc,화학,7.21,7.25,7.065,7.16,7.16,144000.0,-1.3409401981095082,7.191599999999999,,,,,0.2027142857142856,-0.24665257223396686,-0.03304485318819095,-0.5385830255508035,0.1468898416292222,,False
2018-06-27,AGFS,AgroFresh Solutions Inc,화학,7.16,7.19,7.07,7.1,7.1,97700.0,-1.389315173247907,7.186800000000001,,,,,0.19485714285714278,-0.3079178885630525,-0.07649821555336293,0.7359750649743921,0.17200576962731182,,False
2018-06-28,AGFS,AgroFresh Solutions Inc,화학,7.12,7.12,6.99,7.0,7.0,270700.0,-3.309244868395167,7.180600000000001,,,,,0.19557142857142848,-0.511322132943753,-0.1258967615300321,-1.2172967077577987,0.09801938985848538,,False
2018-06-29,AGFS,AgroFresh Solutions Inc,화학,7.04,7.05,6.87,7.01,7.01,352800.0,-3.219201926880555,7.175400000000001,,,,,0.19557142857142848,0.05113221329437439,-0.18057779391376716,-0.03209037372787294,0.04667186101671631,,False
2018-07-02,AGFS,AgroFresh Solutions Inc,화학,7.02,7.12,7.02,7.12,7.12,52800.0,-1.9761702257119262,7.171800000000001,,,,,0.19485714285714278,0.5645161290322599,-0.14025521326860574,0.24361213513667024,0.07967945142099017,,False
2018-07-03,AGFS,AgroFresh Solutions Inc,화학,7.14,7.2,7.08,7.08,7.08,42000.0,-2.03075781656451,7.169,,,,,0.19557142857142853,-0.20452885317750205,-0.15031896252154434,0.3025585755423087,0.06890330927217574,,False
2018-07-05,AGFS,AgroFresh Solutions Inc,화학,7.09,7.17,7.05,7.12,7.12,55800.0,-2.2750015788256084,7.166,,,,,0.19414285714285714,0.20603384841795455,-0.14457086892858964,-0.647575441627002,0.03722768054405286,,False
2018-07-06,AGFS,AgroFresh Solutions Inc,화학,7.11,7.25,7.05,7.08,7.08,59200.0,-3.495417121682709,7.1652,,,,,0.18771428571428572,-0.2130898021308982,-0.15979156908079667,-1.0390037138584725,-0.046432116536694275,,False
2018-07-09,AGFS,AgroFresh Solutions Inc,화학,7.08,7.15,6.99,7.01,7.01,118400.0,-5.05199024084102,7.166999999999999,,,,,0.182,-0.3846153846153862,-0.2368508734128285,-1.2460774600944589,-0.2063099267671468,,False
2018-07-10,AGFS,AgroFresh Solutions Inc,화학,7.03,7.13,6.93,6.99,6.99,95600.0,-5.304248120348776,7.167999999999999,,,,,0.18071428571428574,-0.11067193675889091,-0.22407776526805126,-0.47018600466296523,-0.2607447796699906,,False
2018-07-11,AGFS,AgroFresh Solutions Inc,화학,6.98,7.04,6.93,6.95,6.95,64100.0,-4.838780218176176,7.1686000000000005,,,,,0.18142857142857144,-0.22047244094488208,-0.23148551319447266,0.4958470851962492,-0.19863008900134785,,False
2018-07-12,AGFS,AgroFresh Solutions Inc,화학,7.0,7.06,6.99,7.02,7.02,56100.0,-4.369256335659932,7.1684,,,,,0.16714285714285712,0.41880341880341526,-0.13802848923705208,-0.4576413642615052,-0.23776456482621544,,False
2018-07-13,AGFS,AgroFresh Solutions Inc,화학,7.02,7.096,6.95,6.95,6.95,77100.0,-5.030229833394273,7.1656,,,,,0.16007142857142856,-0.4373047746541685,-0.13841224993007883,-0.5468078739624338,-0.22555336833480302,,False
2018-07-16,AGFS,AgroFresh Solutions Inc,화학,6.97,7.04,6.91,7.0,7.0,99600.0,-3.879934912578442,7.1652,,,,,0.14435714285714285,0.346363186541315,-0.07498049928094151,0.46572175547149347,-0.2822533820844428,,False
2018-07-17,AGFS,AgroFresh Solutions Inc,화학,7.01,7.15,6.98,7.12,7.12,110000.0,-2.2122192455146017,7.165400000000001,,,,,0.1432857142857143,0.8374875373878372,0.002458079977758781,0.386838182467888,-0.21615186722596483,,False
2018-07-18,AGFS,AgroFresh Solutions Inc,화학,7.11,7.14,7.0,7.1,7.1,122300.0,-2.278278167343206,7.164,,,,,0.1447142857142857,-0.13820335636722925,0.014580546563174729,-0.4126713694843407,-0.29819804111587433,,False
2018-07-19,AGFS,AgroFresh Solutions Inc,화학,7.07,7.13,7.01,7.05,7.05,64000.0,-2.16800117288094,7.1613999999999995,,,,,0.144,-0.347222222222221,0.026301968757569866,0.18437390717028956,-0.1980787114781537,,False
2018-07-20,AGFS,AgroFresh Solutions Inc,화학,7.03,7.08,7.001,7.03,7.03,54100.0,-2.005746394481156,7.159000000000001,,,,,0.1367857142857143,-0.14621409921670706,0.012205803578206904,-0.011222842962860441,-0.1965881735663671,,False
2018-07-23,AGFS,AgroFresh Solutions Inc,화학,7.02,7.08,6.98,7.04,7.04,82900.0,-1.7604175700049018,7.1579999999999995,,,,,0.13607142857142854,0.07349081364829242,-0.02286743323493363,-0.20272718263145761,-0.22846955340694766,,False
2018-07-24,AGFS,AgroFresh Solutions Inc,화학,7.07,7.095,7.0,7.05,7.05,76600.0,-1.7928750608825483,7.1594,,,,,0.1342857142857142,0.07446808510638143,-0.0029390805003705256,-0.6520253912319759,-0.2966541224622537,,False
2018-07-25,AGFS,AgroFresh Solutions Inc,화학,7.06,7.09,7.0,7.02,7.02,64000.0,-2.781809355641107,7.160799999999999,,,,,0.13214285714285706,-0.22702702702702904,-0.033872000175012205,-1.5867757893961523,-0.3637398615886216,,False
2018-07-26,AGFS,AgroFresh Solutions Inc,화학,7.03,7.18,7.0,7.09,7.09,93200.0,-1.2583376776154842,7.1622,,,,,0.1307142857142856,0.5355191256830628,0.01960006609741358,1.0302428653169216,-0.2159365345046649,,False
2018-07-27,AGFS,AgroFresh Solutions Inc,화학,7.07,7.16,7.0,7.01,7.01,50700.0,-1.552210817655364,7.162999999999999,,,,,0.1307142857142856,-0.6120218579234984,0.003356746575405562,0.4133793859563333,-0.09740390264389401,,False
2018-07-30,AGFS,AgroFresh Solutions Inc,화학,7.0,7.08,6.92,6.93,6.93,64700.0,-1.9065578060674992,7.159800000000001,,,,,0.12785714285714272,-0.6256983240223476,-0.03343085251484134,0.22657316704534025,-0.04763539037901505,,False
2018-07-31,AGFS,AgroFresh Solutions Inc,화학,6.95,7.15,6.95,7.11,7.11,78800.0,0.3244536381126206,7.1610000000000005,,,,,0.13571428571428562,1.3263157894736897,0.07705402108648521,0.603701403545976,-0.0399315104968917,,False
2018-08-01,AGFS,AgroFresh Solutions Inc,화학,7.11,7.15,6.95,6.98,6.98,71800.0,-1.1550900196802716,7.159799999999999,,,,,0.1421428571428571,-0.9145728643216076,-0.018187141993873564,-0.7568135150565661,-0.06130094983939606,,False
2018-08-02,AGFS,AgroFresh Solutions Inc,화학,6.95,7.08,6.95,7.01,7.01,112200.0,-0.9756740212920945,7.1606,,,,,0.14099999999999996,0.21276595744680404,0.02824648172762448,-0.47840062011665485,-0.05641471742184041,,False
2018-08-03,AGFS,AgroFresh Solutions Inc,화학,7.02,7.135,6.96,6.96,6.96,50400.0,-1.9112591010726043,7.159800000000001,,,,,0.14421428571428566,-0.34670629024269334,-0.02125848089980469,-0.9894853294132708,-0.16035808062789503,,False
2018-08-06,AGFS,AgroFresh Solutions Inc,화학,6.95,7.16,6.94,7.1,7.1,43200.0,-0.23723566700777354,7.1617999999999995,,,,,0.14778571428571421,0.9473175447075864,-0.01341348037696546,0.44183024007122684,-0.1564300765133708,,False
2018-08-07,AGFS,AgroFresh Solutions Inc,화학,7.13,7.17,6.98,6.99,6.99,61300.0,-1.9484166431907757,7.160399999999999,,,,,0.15135714285714277,-0.7267579046720117,-0.05545309097016421,-1.1285432338669852,-0.2075637811121311,,False
2018-08-08,AGFS,AgroFresh Solutions Inc,화학,6.98,7.07,6.93,6.97,6.97,124200.0,-2.073012694688303,7.159,,,,,0.15278571428571425,-0.13090229079009189,-0.0400016672964407,-0.09258105437620202,-0.22734627836545193,,False
2018-08-09,AGFS,AgroFresh Solutions Inc,화학,6.87,7.0,6.79,6.86,6.86,142400.0,-3.27608201332128,7.155,,,,,0.16214285714285712,-0.6784140969162962,-0.07801595284641136,-0.46852976788843304,-0.26001105871727853,,False
2018-08-10,AGFS,AgroFresh Solutions Inc,화학,6.82,6.87,6.65,6.7,6.7,94600.0,-4.6321883395812335,7.1476,,,,,0.17071428571428568,-0.9372384937238504,-0.15021090337299298,0.04578285237749968,-0.24226034193092447,,False
2018-08-13,AGFS,AgroFresh Solutions Inc,화학,6.69,6.709,5.9,6.015,6.015,407000.0,-13.392153782297456,7.1261,,,,,0.22171428571428567,-3.089561855670106,-0.3762130419998849,-2.5409060428096812,-0.3771803884721891,,False
2018-08-14,AGFS,AgroFresh Solutions Inc,화학,6.05,6.21,6.05,6.11,6.11,108000.0,-11.89769028564328,7.104100000000001,,,,,0.22921428571428568,0.41445933312558714,-0.33039258770326946,-0.4854367376372305,-0.2985133133465519,,False
2018-08-15,AGFS,AgroFresh Solutions Inc,화학,6.12,6.13,5.77,5.81,5.81,154400.0,-14.778773650804345,7.076499999999999,,,,,0.24207142857142858,-1.2393036293892032,-0.4571656416370028,-0.25526148595789877,-0.39033505272332475,,False
2018-08-16,AGFS,AgroFresh Solutions Inc,화학,5.76,5.91,5.64,5.83,5.83,283300.0,-14.340178213475596,7.0475,,,,,0.24992857142857147,0.08002286367533765,-0.4077338758085145,-0.9463462912367203,-0.4874583153799715,,False
2018-08-17,AGFS,AgroFresh Solutions Inc,화학,5.83,5.83,5.36,5.43,5.43,112300.0,-19.466658516080905,7.0095,,,,,0.2720714285714286,-1.4702021527960107,-0.4680555778637761,-1.9067752717886381,-0.6398403467252557,,False
2018-08-20,AGFS,AgroFresh Solutions Inc,화학,5.43,5.59,5.32,5.36,5.36,134400.0,-19.623805152830755,6.9695,,,,,0.2756428571428571,-0.25395180098470893,-0.5809318343250903,-0.5874655503254929,-0.7249237005732176,,False
2018-08-21,AGFS,AgroFresh Solutions Inc,화학,5.38,6.38,5.36,6.13,6.13,239900.0,-7.557041708826384,6.9421,,,,,0.33421428571428563,2.3039110921136987,-0.35104012315113986,2.0153106674929235,-0.5269148303911112,,False
2018-08-22,AGFS,AgroFresh Solutions Inc,화학,6.08,6.38,5.95,6.3,6.3,173400.0,-4.408347314290662,6.918100000000001,,,,,0.35564285714285704,0.47800763205462937,-0.332094289250581,0.5383171831778615,-0.4542921301557887,,False
2018-08-23,AGFS,AgroFresh Solutions Inc,화학,6.3,6.59,6.26,6.38,6.38,223300.0,-2.468047971765086,6.8959,,,,,0.3667142857142856,0.21815348656018724,-0.29174716233608944,0.4727036170166313,-0.3498500625536528,,False
2018-08-24,AGFS,AgroFresh Solutions Inc,화학,6.39,6.495,6.26,6.34,6.34,135600.0,-3.0810501241470667,6.8725,,,,,0.3677857142857142,-0.10875898232666549,-0.36718119998139315,-1.0336652296068753,-0.45524259610208867,,False
2018-08-27,AGFS,AgroFresh Solutions Inc,화학,6.34,6.565,6.26,6.48,6.48,161400.0,-1.1831448183615034,6.8519000000000005,,,,,0.376,0.37234042553191643,-0.28867417639539833,-0.7357028264077827,-0.42718256699785995,,False
2018-08-28,AGFS,AgroFresh Solutions Inc,화학,6.43,6.69,6.32,6.56,6.56,195600.0,0.5888449353220082,6.830500000000001,,,,,0.3924285714285714,0.20385875500545844,-0.26476267312428753,0.1647902831333291,-0.40879890003289343,,False
2018-08-29,AGFS,AgroFresh Solutions Inc,화학,6.58,6.753,6.55,6.59,6.59,161400.0,0.9684557311270048,6.8107,,,,,0.39192857142857146,0.07654455986878138,-0.2108370547824963,-0.7265119220862779,-0.42722619676131096,,False
2018-08-30,AGFS,AgroFresh Solutions Inc,화학,6.61,6.78,6.54,6.73,6.73,147200.0,3.942843540091534,6.794099999999999,,,,,0.3933571428571429,0.3559106591610691,-0.11846925814785922,1.0036159195450371,-0.3588095491064868,,False
2018-08-31,AGFS,AgroFresh Solutions Inc,화학,6.67,6.76,6.51,6.65,6.65,214600.0,3.059417440417178,6.7791,,,,,0.35342857142857154,-0.22635408245755875,0.08604558279589417,-0.24657441280784567,-0.19492871839207,,False
2018-09-04,AGFS,AgroFresh Solutions Inc,화학,6.63,6.65,6.11,6.2,6.2,130200.0,-2.990776249194649,6.7566999999999995,,,,,0.37807142857142867,-1.1902512752692236,-0.028576603518020882,-0.9369792517833404,-0.22718175511679212,,False
2018-09-05,AGFS,AgroFresh Solutions Inc,화학,6.18,6.48,6.129,6.31,6.31,116400.0,-0.4031733710606167,6.7387,,,,,0.37742857142857156,0.2914458743376214,0.08076264674818089,0.7504547976017759,-0.1553448777196725,,False
2018-09-06,AGFS,AgroFresh Solutions Inc,화학,6.33,6.41,6.2,6.2,6.2,94400.0,-1.1388512025972353,6.7195,,,,,0.3731428571428572,-0.2947932618682986,0.05399006635220686,0.31985719711116245,-0.06490177140910945,,False
2018-09-07,AGFS,AgroFresh Solutions Inc,화학,6.21,6.36,6.04,6.2,6.2,135300.0,-0.35944121395509177,6.701499999999999,,,,,0.36242857142857154,0.0,0.1590045058376362,0.37457059627867906,0.0980515048814132,,False
