Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,332.5,361.450012,332.5,356.5,356.5,7200.0,,,,,,,21.003572714285717,1.0474408472914971,,1.297462087041887,,,False
2018-04-12,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,359.5,376.75,352.5,357.0,357.0,6198.0,,,,,,,20.950001285714286,0.02386634698399507,,-0.3653158957913096,,,False
2018-04-13,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,357.5,357.5,336.0,346.0,346.0,4318.0,,,,,,,20.985715571428575,-0.5241660672736922,,-0.38016741228441364,,,False
2018-04-16,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,346.0,350.5,338.5,341.0,341.0,1838.0,1.3202878446042732,,,,,,20.560714714285716,-0.24318220788920183,,-0.6710915555233122,,,False
2018-04-17,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,342.0,343.950012,335.200012,341.5,341.5,2896.0,0.4452340610317851,,,,,,19.257143285714285,0.025964391113552126,,-0.578200291258386,,,False
2018-04-18,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,340.5,362.0,340.5,358.0,358.0,3282.0,4.741423205942374,,,,,,18.55000085714286,0.8894878295192377,,0.839947090414314,,,False
2018-04-19,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,359.0,362.0,348.5,349.0,349.0,2486.0,2.3160552149251945,,,,,,18.907143714285716,-0.4760105564332199,,-0.1191716400537422,,,False
2018-04-20,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,348.0,353.5,340.0,348.5,348.5,3248.0,2.910113883513521,,,,,,18.835715142857143,-0.026545315439727775,,0.5536227683003281,,,False
2018-04-23,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,347.0,351.0,342.5,347.5,347.5,2296.0,2.2768362575221746,,,,,,17.657143714285716,-0.0566343014578818,,-0.06055609678685696,,,False
2018-04-24,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,349.0,349.5,333.5,341.5,341.5,2622.0,1.4301153702240832,,,,,,16.871429428571428,-0.3556308032702386,,0.5954111089584972,,,False
2018-04-25,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,342.5,342.5,325.0,333.0,333.0,3824.0,-1.5356953083689895,,,,,,16.835715142857143,-0.5048790578763314,,-0.6324327103375998,,,False
2018-04-26,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,335.0,346.049988,331.0,333.0,333.0,2224.0,-2.5563660059803373,,,,,,16.482142857142858,0.0,0.012696481806142563,-0.7841055410257932,-0.05845356969514085,,False
2018-04-27,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,333.0,334.350006,316.0,323.0,323.0,2494.0,-5.517755579839423,,,,,,16.667857571428573,-0.5999571304917815,-0.035310467267154935,-0.6901553464994239,-0.1019181991900926,,False
2018-04-30,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,326.5,330.5,318.5,321.0,321.0,2468.0,-5.2843763371087205,,,,,,16.525000428571428,-0.12102874118792978,-0.06580534045798019,0.5689917745600983,-0.03041154716326521,,False
2018-05-01,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,322.0,322.0,287.5,298.5,298.5,8570.0,-11.658348697355025,,,,,,16.921428142857142,-1.3296750020179402,-0.23559932969436856,-1.5391162866730679,-0.23302428814290482,,False
2018-05-02,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,299.0,317.850006,295.5,309.5,309.5,2460.0,-7.270543508423422,,,,,,16.785714285714285,0.6553191489361703,-0.19049555812635607,1.2533484293423514,-0.11740540777621478,,False
2018-05-03,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,311.0,314.0,299.5,314.0,314.0,3184.0,-5.40055241924815,,,,,,16.285714285714285,0.27631578947368424,-0.13331828264440057,0.4590228451231051,-0.05746324653282057,,False
2018-05-04,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,312.5,322.0,308.0,319.0,319.0,2184.0,-4.891986896984724,,,,,,16.428571428571427,0.30434782608695654,-0.09420899450324642,-0.6771093577592827,-0.057893089549675605,,False
2018-05-07,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,320.5,328.5,306.0,310.0,310.0,2314.0,-7.536973359866083,,,,,,17.410714285714285,-0.5169230769230769,-0.13298667079157708,-0.7942119325169961,-0.07332249249671918,,False
2018-05-08,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,308.0,308.0,293.5,305.0,305.0,3532.0,-8.575976933552576,,,,,,17.053571428571427,-0.29319371727748694,-0.21746392413420024,-0.2721480599656955,-0.15275786038100558,,False
2018-05-09,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,358.0,358.0,323.0,345.5,345.5,15162.0,2.85329619787289,,,,,,19.875,2.0377358490566038,-0.037910609456355715,1.2750725816736987,-0.05316898740047409,,False
2018-05-10,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,347.0,357.5,338.0,354.0,354.0,10362.0,4.573705697689512,,,,,,20.303571428571427,0.41864555848724716,-0.006111261318714637,-0.33456751023314024,-0.11661115015286469,,False
2018-05-11,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,355.0,386.0,355.0,365.5,365.5,10716.0,7.624995583012351,,,,,,21.982142857142858,0.5231519090170593,0.03530203942949544,0.38176249368293647,-0.08501696511930801,,False
2018-05-14,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,371.0,384.5,355.5,358.5,358.5,6234.0,5.302663525943396,,,,,,22.910714285714285,-0.30553390491036636,0.03888038931234346,-0.3876591228035995,-0.1552362673880292,,False
2018-05-15,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,355.0,358.399994,343.0,352.0,352.0,6688.0,3.9541204226823945,,,,,,22.767857142857142,-0.2854901960784314,0.05455102229790774,0.3579941538525371,-0.084491491374448,,False
2018-05-16,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,354.0,374.0,351.0,367.5,367.5,7482.0,7.970884453718319,,,,,,23.335715142857143,0.6642179125478574,0.10199515890846898,0.26451925197642323,-0.009589720445718255,,False
2018-05-17,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,363.0,375.0,359.5,360.0,360.0,9496.0,5.741381188434924,,,,,,23.132143285714285,-0.32422417185318814,0.1216903702397971,-0.24012765639450648,0.022555114561775842,,False
2018-05-18,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,358.0,413.5,358.0,410.0,410.0,25488.0,19.75955681319237,,,,,,26.239286142857143,1.9055396449347002,0.2664452549628421,2.180905359148538,0.13769179917523583,,False
2018-05-21,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,430.5,448.5,417.049988,426.5,426.5,15554.0,22.40853898062165,,,,,,26.525000428571428,0.6220546553592893,0.4058545162040727,-0.1564576250528299,0.23645313214810998,,False
2018-05-22,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,430.0,448.5,423.5,438.5,438.5,9774.0,24.716186493224,,,,,,26.714285714285715,0.4491978609625668,0.39113156706310104,0.7904694678707609,0.20339034918585353,,False
2018-05-23,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,437.5,449.0,425.0,438.0,438.0,6422.0,22.552393805378635,,,,,,27.392857142857142,-0.018252933507170797,0.37009094399304,-0.3905073416588507,0.14270962155857095,,False
2018-05-24,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,434.5,441.0,420.5,434.5,434.5,7110.0,20.23675639798066,,,,,,27.857142857142858,-0.12564102564102564,0.33937745458389845,0.12975312908114855,0.20034265633288748,,False
2018-05-25,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,434.5,445.0,433.5,443.5,443.5,6384.0,21.097937835769855,,,,,,27.071428571428573,0.33245382585751976,0.40004723335394105,0.6365920485396181,0.3025429406940742,,False
2018-05-29,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,450.0,452.5,376.0,403.0,403.0,37938.0,10.156271242526028,347.98,,,,,31.357142857142858,-1.2915717539863325,0.3287345164461664,0.08799604773322622,0.32826751981542573,,False
2018-05-30,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,379.5,422.5,371.25,387.0,387.0,45248.0,3.331027045501034,348.81,,,,,31.232142857142858,-0.512292738707833,0.14658961732013517,-1.9633168924316329,0.09695398595075923,,False
2018-05-31,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,402.5,407.0,366.0,370.5,370.5,92116.0,-1.0916693355777496,349.65,,,,,32.767857142857146,-0.5035422343324251,0.08071906069015858,0.3049615112767363,0.14263463034432183,,False
2018-06-01,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,392.5,430.0,375.5,409.5,409.5,56872.0,6.974344006694522,351.32,,,,,34.732142857142854,1.1228791773778921,0.12355672271593236,-0.0829933501851412,0.10943778435374485,,False
2018-06-04,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,422.5,449.0,403.5,442.5,442.5,50132.0,13.405672619700738,353.45,,,,,35.910714285714285,0.9189457981103929,0.2110195586459866,0.4125380600725942,0.16659472598775868,,False
2018-06-05,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,460.5,464.0,427.5,435.0,435.0,26612.0,9.77238801172524,355.84,,,,,37.410714285714285,-0.20047732696897375,0.2170919064395193,-0.2839880051744331,0.12073885748583224,,False
2018-06-06,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,442.5,449.0,417.5,426.5,426.5,17302.0,5.264106134291335,358.07,,,,,38.017857142857146,-0.2235791451385627,0.15367783089048928,-1.2191727391952991,0.014760858116423501,,False
2018-06-07,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,427.5,430.0,389.75,423.0,423.0,28470.0,3.602267286727101,360.29,,,,,39.785714285714285,-0.08797127468581688,0.1705530378310158,-0.004048386234034973,0.031623663127885754,,False
2018-06-08,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,420.5,482.5,420.5,471.0,471.0,32748.0,13.479000887555559,363.21,,,,,40.25,1.1925465838509317,0.11962496203931805,0.8308016821270878,-0.06481231380221784,,False
2018-06-11,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,471.5,492.0,463.0,466.0,466.0,25488.0,10.910215249511811,366.04,,,,,39.57142857142857,-0.12635379061371843,0.06616721589838893,-0.2562454272234901,-0.071940013957265,,False
2018-06-12,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,465.5,484.450012,456.049988,457.0,457.0,18100.0,7.416997526112756,368.86,,,,,39.81428742857143,-0.2260495058751558,0.017935261124265887,-0.44454363639831973,-0.16015523569077075,,False
2018-06-13,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,460.5,471.5,453.5,454.0,454.0,13936.0,5.971942547321296,371.32,,,,,39.385716,-0.07616974641263345,0.013798345916732837,0.4408911828494398,-0.10076962679732145,,False
2018-06-14,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,458.0,482.0,458.0,472.0,472.0,14526.0,8.682145087419713,373.87,,,,,39.92143028571429,0.45088564891527005,0.054978822670753956,0.12120847136539875,-0.10137995949130356,,False
2018-06-15,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,472.0,499.0,462.5,479.0,479.0,21238.0,9.01022633940698,376.65,,,,,41.70714457142857,0.16783695148469457,0.04322047450126645,0.3000703967566821,-0.12541722033294184,,False
2018-06-18,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,479.5,480.5,460.0,462.5,462.5,11968.0,4.961012040820978,379.36,,,,,37.70714457142857,-0.43758285565071314,0.10421968152523928,-0.13958584855189626,-0.14167307006759344,,False
2018-06-19,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,458.5,463.5,440.5,445.5,445.5,15866.0,1.345327038287869,381.7,,,,,35.68928742857143,-0.4763334105233626,0.10678820496698714,0.10506397623925828,0.006068420551755918,,False
2018-06-20,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,432.5,452.0,369.5,408.0,408.0,25638.0,-6.94888597138974,383.17,,,,,38.65357314285715,-0.9701561059156488,0.07345864271104259,-1.2271507201054168,-0.10336816740411216,,False
2018-06-21,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,410.0,418.450012,382.5,391.5,391.5,18906.0,-9.632175728346315,383.87,,,,,36.97143114285715,-0.4462905408298696,-0.03862490858951183,0.5335456730572448,-0.05932966574394173,,False
2018-06-22,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,392.5,425.0,392.5,424.0,424.0,79372.0,-2.1452055618054966,385.21,,,,,36.11428828571429,0.8999208219993085,-0.03998383545458929,0.6140883221088952,-0.04493321845563453,,False
2018-06-25,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,418.0,427.5,393.25,404.0,404.0,33036.0,-5.032334596609045,386.37,,,,,35.953574,-0.5562729313085814,-0.06539780719313269,1.2449303392044762,0.06427523471428757,,False
2018-06-26,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,404.5,410.5,387.0,406.0,406.0,13500.0,-4.7500833626945465,387.67,,,,,35.382145428571434,0.056525684798779334,-0.0453903193404654,-0.23540476851805725,0.13454437547694773,,False
2018-06-27,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,409.5,415.0,395.0,396.0,396.0,16152.0,-6.427817055653562,388.76,,,,,33.93571685714286,-0.2946747829756005,-0.06015485564687851,0.7492181705618441,0.18834912953379623,,False
2018-06-28,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,398.0,400.5,389.5,400.0,400.0,7866.0,-6.370752587611161,389.6,,,,,30.29285971428572,0.13204431795898267,-0.13590501749630343,-0.5739302568550632,0.08801113389221402,,False
2018-06-29,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,405.5,405.5,383.5,387.0,387.0,14940.0,-9.269430196508443,390.36,,,,,29.79285971428572,-0.43634616229090895,-0.1580473297589599,-0.5195687493131562,0.06920232517152358,,False
2018-07-02,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,382.5,395.75,363.75,391.0,391.0,9704.0,-8.09376323900446,391.21,,,,,30.05000085714286,0.13311147706836765,-0.13239297383442253,-0.187792516827222,0.0875416908551734,,False
2018-07-03,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,391.0,391.0,374.0,381.0,381.0,7004.0,-9.481911622033866,391.88,,,,,29.978572285714286,-0.3335715892235905,-0.15077881974949087,0.17351583949622024,0.06844345204422915,,False
2018-07-05,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,381.5,394.899994,375.0,391.5,391.5,9794.0,-7.460775931037256,392.88,,,,,29.400000428571428,0.35714285193669315,-0.15747473381938923,-0.4964664381082634,0.024323815653253287,,False
2018-07-06,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,391.0,396.0,383.5,388.5,388.5,7498.0,-8.589851004261806,393.99,,,,,27.685714714285716,-0.10835913144954905,-0.17720302545754948,-0.9342730431771233,-0.0638435729134471,,False
2018-07-09,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,388.5,393.350006,373.0,379.5,379.5,10942.0,-10.524571665019467,394.92,,,,,27.67500085714286,-0.3252032419604106,-0.16917591019395645,-1.1866653174394832,-0.13863496354827473,,False
2018-07-10,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,380.0,383.5,369.0,379.5,379.5,8982.0,-9.897669629151984,396.05,,,,,27.067858,0.0,-0.1351520951565734,-0.3595140679040743,-0.1718191095585128,,False
2018-07-11,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,376.0,380.0,369.75,374.5,374.5,6744.0,-9.580371231817574,397.12,,,,,21.907143714285716,-0.22823605236767971,-0.08215780561743276,0.4880834737734515,-0.04930238142430791,,False
2018-07-12,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,376.5,384.5,369.049988,375.0,375.0,4928.0,-9.347666334469562,398.65,,,,,20.442858,0.02445841965932552,-0.04853287986820453,-0.851986363405595,-0.14826895545736787,,False
2018-07-13,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,373.5,385.25,371.549988,382.5,382.5,7378.0,-6.588880359516214,400.11,,,,,19.028573142857145,0.39414410863566585,-0.08465978796560758,0.2846410093274006,-0.1718009063703318,,False
2018-07-16,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,383.0,387.0,353.5,360.0,360.0,10160.0,-10.658321077794364,401.03,,,,,18.975001714285717,-1.1857706438603595,-0.12962391029073458,-1.0664120749301809,-0.33689679309423587,,False
2018-07-17,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,359.5,362.399994,350.0,352.5,352.5,7478.0,-11.598780313093382,401.7,,,,,18.182144142857144,-0.412492604891507,-0.16312521669718363,-0.8631419598114562,-0.3817351639009073,,False
2018-07-18,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,350.5,355.5,335.5,350.5,350.5,7404.0,-11.138508664027992,402.51,,,,,18.182144142857144,-0.10999802797106853,-0.1499340199111456,-0.38446604108817994,-0.46271260759019467,,False
2018-07-19,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,349.5,354.25,341.0,345.0,345.0,7374.0,-11.413729974900821,403.31,,,,,18.34285842857143,-0.2998442157430067,-0.18078320088985914,0.23175191364950387,-0.4051638811255827,,False
2018-07-20,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,344.5,347.0,330.049988,331.5,331.5,9600.0,-14.054783420760874,403.03,,,,,17.982145000000003,-0.7507446970314163,-0.20324023908560968,-0.6157534407775698,-0.4120342162301837,,False
2018-07-23,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,331.0,337.0,326.200012,329.0,329.0,7728.0,-13.709182903063255,402.53,,,,,16.46785842857143,-0.15181087515681738,-0.22359183567312285,-0.4280288714365674,-0.4291939558451369,,False
2018-07-24,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,329.0,334.299988,303.5,306.0,306.0,30174.0,-18.923957074650723,401.34,,,,,17.453571857142858,-1.317781837910002,-0.2938925677221523,-2.044275314248359,-0.5876076096840356,,False
2018-07-25,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,302.0,306.0,294.75,298.0,298.0,21774.0,-20.436072326511876,400.13,,,,,16.835715142857143,-0.47518028976595894,-0.35334422070091315,-1.834929052135082,-0.6832120821145226,,False
2018-07-26,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,297.5,317.5,295.5,310.0,310.0,13568.0,-15.782638759031942,399.29,,,,,17.514286571428574,0.6851549419989423,-0.2966646440260209,1.179878681632801,-0.5322012446280994,,False
2018-07-27,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,311.0,318.5,288.0,289.5,289.5,13750.0,-19.449044296049223,397.73,,,,,18.239286142857143,-1.1239474965980616,-0.35371780507156736,-0.09854625271822992,-0.454478454290867,,False
2018-07-30,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,287.5,304.5,287.5,292.0,292.0,9358.0,-17.041263248256133,396.37,,,,,18.417857571428573,0.13573782891438055,-0.34402224586339736,0.9880093199820684,-0.35822678372757105,,False
2018-07-31,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,294.0,306.75,290.5,299.5,299.5,8706.0,-14.056381845735144,394.16,,,,,18.846429,0.3979533735542155,-0.29929442972611914,-0.32466101237349815,-0.416279961309496,,False
2018-08-01,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,298.0,304.5,281.5,283.5,283.5,11340.0,-17.23682112082535,391.3,,,,,19.385713857142857,-0.8253500550924846,-0.3599950350655341,-0.6675907058274432,-0.4031088429110566,,False
2018-08-02,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,283.5,288.5,273.5,282.0,282.0,18904.0,-16.5947030899232,388.17,,,,,19.47857014285714,-0.07700770585309391,-0.3936487361004456,-0.7681742834165528,-0.47830993524991045,,False
2018-08-03,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,283.5,296.5,257.0,268.0,268.0,60976.0,-19.54040692240957,384.77,,,,,19.90714157142857,-0.7032652050906842,-0.3591840619026116,-1.3460442442612617,-0.4982836616307019,,False
2018-08-06,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,270.0,313.5,269.5,305.0,305.0,27996.0,-7.600566660933539,382.18,,,,,22.271427714285714,1.6613214237840188,-0.2110544884257883,1.1558341191476593,-0.35407108456219366,,False
2018-08-07,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,304.0,326.0,302.5,309.0,309.0,20346.0,-5.521062389710918,379.49,,,,,22.521427714285714,0.17760863346433112,-0.19051115546611694,-0.22417669573064233,-0.34262184560808384,,False
2018-08-08,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,311.0,311.0,295.0,299.0,299.0,11454.0,-7.324569628765898,377.41,,,,,22.717856285714284,-0.4401823778719967,-0.20053530990390192,-0.40186114145810686,-0.3878799209729132,,False
2018-08-09,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,298.5,330.0,298.5,328.0,328.0,10490.0,2.67783895806879,376.23,,,,,23.75714114285714,1.2206855962010053,-0.05971886038730039,1.4305699252288684,-0.24171396625816757,,False
2018-08-10,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,325.0,337.0,318.75,323.5,323.5,11890.0,3.0238399738059085,375.29,,,,,24.289284857142857,-0.18526687905661682,-0.062108574951571786,0.7977544670447332,-0.15415801350950328,,False
2018-08-13,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,325.0,347.0,325.0,336.0,336.0,12328.0,7.901216243975595,373.82,,,,,23.767857142857142,0.5259203606311045,0.06958443922993582,1.0745761734915293,0.06861709275763163,,False
2018-08-14,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,335.0,343.5,321.5,331.5,331.5,10516.0,6.2007279884972455,371.6,,,,,24.535714285714285,-0.18340611353711792,0.09042545181771018,-1.0833021842999355,0.1223047261744278,,False
2018-08-15,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,330.5,333.5,319.0,328.0,328.0,9622.0,6.276240426383173,369.46,,,,,24.0,-0.14583333333333334,0.03106914643683334,0.8382088100979711,0.0978997353505114,,False
2018-08-16,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,330.5,334.0,319.5,324.5,324.5,6340.0,4.736151231081753,367.42,,,,,22.857142857142858,-0.15312499999999998,0.10041361047955202,-1.179494154912058,0.02068917090809511,,False
2018-08-17,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,322.5,328.0,315.0,322.5,322.5,7026.0,3.9919958103947106,365.41,,,,,22.571428571428573,-0.08860759493670886,0.08438893734733136,-0.5251807139293362,-0.08739583151414808,,False
2018-08-20,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,325.0,325.5,308.5,313.0,313.0,10404.0,1.0395880997077445,362.25,,,,,22.625,-0.4198895027624309,0.025971589038999467,-0.7534032521032148,-0.11802027720912785,,False
2018-08-21,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,313.0,318.5,295.0,304.0,304.0,11786.0,-1.9637817293570725,359.01,,,,,22.660714285714285,-0.3971631205673759,0.056556370076507226,-0.6857635451881512,-0.11931833716346411,,False
2018-08-22,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,305.0,316.0,304.5,306.5,306.5,6498.0,-1.227346745440283,356.0,,,,,22.446428571428573,0.11137629276054097,0.07001236997748114,0.17168584388377306,-0.05218547092772656,,False
2018-08-23,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,309.5,315.5,296.049988,299.0,299.0,7432.0,-3.2760023689323736,352.9,,,,,21.014286571428574,-0.3569000534235192,0.09475273795370721,-0.10234992296707518,0.03664983773614391,,False
2018-08-24,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,299.0,305.5,296.5,299.5,299.5,6874.0,-3.7770597866054634,349.45,,,,,18.407143714285716,0.027163366992780734,-0.02197283753138121,-0.897742880287429,-0.11003423365207668,,False
2018-08-27,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,301.5,316.5,300.5,316.5,316.5,12166.0,0.6748604389538393,346.2,,,,,17.942858,0.9474521840389083,0.03301598750966002,-0.16059106790079092,-0.10549240309280158,,False
2018-08-28,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,318.5,322.0,307.0,310.0,310.0,10436.0,-1.4484275731395213,343.15,,,,,17.871429428571428,-0.3637090153297035,0.03847837054839525,-0.4027774872018328,-0.10555785636021058,,False
2018-08-29,TTOO,T2 Biosystems Inc,헬스케어 장비 및 용품,311.0,327.5,311.0,321.5,321.5,7308.0,1.182635630552653,340.67,,,,,16.871429428571428,0.6816257062679574,-2.5907303965312855e-05,-0.12143077568710192,-0.21641504928277988,,False
