Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-21,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.75,18.75,18.379999,18.440001,11.238713,190200.0,-2.221637708491131,18.376599900000002,,,,,0.29857171428571433,-1.0382731691165885,-0.11070644987999187,-0.05843695522947412,-0.13141120703442177,,False
2018-06-22,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.610001,18.9,18.610001,18.700001,11.397182,287900.0,-0.9864890546489091,18.4199999,,,,,0.31071457142857134,0.8367808397417619,-0.11635649864145388,0.5509483398513486,-0.12130588164249916,,False
2018-06-25,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.690001,18.75,18.17,18.209999,11.098536,291300.0,-2.196918076739962,18.453999879999998,,,,,0.338571714285714,-1.447262069821041,-0.20810468364881277,0.3539412006920166,-0.07843164174139251,,False
2018-06-26,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.32,18.790001,18.299999,18.77,11.43984,359300.0,0.5450514510750626,18.486599899999998,,,,,0.3521431428571426,1.590265241164105,-0.019126299388153783,1.2983347878472684,0.16080839542925934,,False
2018-06-27,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.860001,18.940001,18.370001,18.459999,11.250905,280000.0,-0.1896185516153559,18.50619988,,,,,0.3742859999999997,-0.8282463143157907,-0.12137064086787815,0.21564663922165395,0.1271333443127966,,False
2018-06-28,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.49,18.700001,18.33,18.52,11.287476,288600.0,-0.390008231287875,18.5253999,,,,,0.3885717857142857,0.1544141963104807,-0.14466599820889195,-0.5515603785035651,0.07925015317962551,,False
2018-06-29,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.6,18.85,18.5,18.84,11.482502,339700.0,1.2509094162736378,18.55619992,,,,,0.3828574999999998,0.8358201158394454,-0.15792591909683132,0.752597528817198,0.06932373583365219,,False
2018-07-02,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.799999,18.969999,18.620001,18.860001,11.494695,405000.0,1.1076883471127452,18.588199940000003,,,,,0.3900002142857143,0.051284587206272304,-0.1305046400756687,-0.26961940668931733,0.08943002461392724,,False
2018-07-03,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.969999,19.120001,18.809999,18.950001,11.549545,230600.0,2.0875385826072623,18.61259996,,,,,0.38071464285714257,0.23639752683158816,-0.041585007536810936,0.7434849555513989,0.1776372642569091,,False
2018-07-05,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,19.01,19.1,18.85,18.860001,11.494695,307500.0,0.6609583221833804,18.63959998,,,,,0.3900002857142856,-0.23076906170764683,-0.06479519205062521,-1.0843783517526033,0.1170033574220173,,False
2018-07-06,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.459999,18.52,18.370001,18.48,11.538401,179900.0,-2.0755480687365324,18.65739998,,,,,0.3864287857142857,-0.9833661829762388,-0.027412563652115068,-1.809280094703813,0.0859468888919873,,False
2018-07-09,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.58,18.620001,18.370001,18.41,11.494699,324500.0,-3.097219783646743,18.67259998,,,,,0.38285742857142857,-0.1828356844509825,-0.08074070276585142,-1.0442977599300551,-0.050199756120169706,,False
2018-07-10,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.42,18.52,18.18,18.24,11.388553,334500.0,-3.983615664085449,18.6814,,,,,0.39285750000000014,-0.4327268793392048,-0.07775121015241523,-0.7922409472432791,-0.1144182245543546,,False
2018-07-11,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.18,18.24,17.91,18.07,11.282408,307900.0,-3.8827570762240304,18.6858,,,,,0.40000021428571436,-0.42499977232154584,-0.13310833049681325,0.2913197538195854,-0.1002529063036884,,False
2018-07-12,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.15,18.16,18.0,18.16,11.338604,242200.0,-3.9745751128496654,18.69140002,,,,,0.38500014285714307,0.2337661470255479,-0.0422483793438035,-0.6426786360393726,-0.14198445493296688,,False
2018-07-13,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.219999,18.459999,18.200001,18.33,11.444745,248200.0,-2.9522642734555626,18.701000020000002,,,,,0.3735715714285716,0.45506674758441257,-0.06951367164075703,0.34556364827614733,-0.15665479004548127,,False
2018-07-16,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.25,18.389999,18.219999,18.25,11.394796,306300.0,-3.151733530633505,18.7102,,,,,0.3442858571428573,-0.232365048811178,0.017264687002804615,-0.1130064798809995,-0.19000819580069667,,False
2018-07-17,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.23,18.280001,18.049999,18.09,11.294897,184800.0,-4.1419978627852405,18.71280002,,,,,0.31928585714285723,-0.5011183440186383,-0.13211985479596275,-0.9517676989385875,-0.3507298019996864,,False
2018-07-18,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.139999,18.469999,18.059999,18.299999,11.426016,238500.0,-3.0568213822091073,18.7156,,,,,0.3078572857142858,0.6821310059716903,-0.024235760489714105,0.40766299285457885,-0.3370143481687632,,False
2018-07-19,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.799999,18.99,18.59,18.9,11.800634,531000.0,0.5462308006745076,18.72940002,,,,,0.3307144285714284,1.8142570996729566,0.09432444689331988,2.345853229065467,-0.13005623334240377,,False
2018-07-20,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.950001,18.950001,18.299999,18.360001,11.463478,248800.0,-2.1219426184171053,18.72860004,,,,,0.3521431428571426,-1.5334644758908875,-0.0749101668017039,-1.3984732196370409,-0.2837041439462779,,False
2018-07-23,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.48,18.540001,18.280001,18.41,11.494699,208900.0,-1.867404366306169,18.72400006,,,,,0.34571471428571393,0.1446250273243455,-0.06824299250755582,-0.1315929689554045,-0.2738451126795699,,False
2018-07-24,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.549999,18.83,18.530001,18.58,11.600837,247000.0,-1.3480830824092238,18.72280008,,,,,0.35357171428571404,0.4808076922766074,-0.05078512354719729,-0.24568578406174996,-0.3445001655090805,,False
2018-07-25,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.559999,18.969999,18.559999,18.950001,11.831854,180700.0,-0.11553407209314859,18.724600080000002,,,,,0.36500028571428544,1.0137005763596334,0.038105564886179874,-0.3460481860094897,-0.2917622965274295,,False
2018-07-26,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.93,19.24,18.85,19.139999,11.950488,222100.0,1.2630075626536952,18.73240006,,,,,0.35785742857142794,0.5309321110322455,0.14626972874392874,1.0256558506661042,-0.08926687185814973,,False
2018-07-27,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,19.139999,19.23,18.690001,18.73,11.694491,266200.0,-0.12155164978823185,18.729000059999997,,,,,0.37857164285714234,-1.0830156133873878,0.08197116239132837,-0.05761436950755616,-0.01878948682797123,,False
2018-07-30,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.92,18.99,18.58,18.620001,11.625813,267300.0,0.08224643060488201,18.71980008,,,,,0.3835716428571424,-0.2867756312240476,0.09239625154241102,0.5654958598436403,0.0781917136782373,,False
2018-07-31,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.700001,18.99,18.6,18.959999,11.838098,288000.0,1.5554758817369896,18.71780008,,,,,0.3878573571428566,0.8766057771975496,0.1853680765080607,0.15399139126983596,0.06838254492468376,,False
2018-08-01,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.83,18.92,18.639999,18.809999,11.744441,232400.0,1.084439327633202,18.713800059999997,,,,,0.39928592857142803,-0.37567063917496696,0.14183687749373822,-0.21791128990992553,0.09872306964821569,,False
2018-08-02,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.85,19.32,18.82,19.24,12.012923,283700.0,2.955675580171113,18.72000006,,,,,0.4142860714285708,1.0379325535064141,0.18347014934530975,0.3467659759429552,0.09880895019584483,,False
2018-08-03,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,19.370001,19.450001,19.129999,19.32,12.062873,404800.0,2.8234912441204685,18.72560004,,,,,0.42500049999999945,0.188235072664625,0.21351301516500998,-0.4545439665059524,0.07441341543691962,,False
2018-08-06,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,19.35,19.620001,19.309999,19.6,12.237696,444600.0,3.7390232280379188,18.74420004,,,,,0.43071478571428506,0.6500821640837269,0.2957416228866075,0.14459485944736727,0.15272502675020208,,False
2018-08-07,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,19.66,19.85,19.360001,19.43,12.131555,367800.0,2.342158895477864,18.76480004,,,,,0.4364289999999994,-0.389524985736516,0.21919476633602133,-0.7913103149314895,0.06708407619405436,,False
2018-08-08,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,19.290001,19.459999,19.219999,19.43,12.131555,422800.0,2.149732168911478,18.78580006,,,,,0.4042860714285708,0.0,0.08960497350223871,0.03832123641388986,-0.09773963756677258,,False
2018-08-09,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,19.33,19.58,19.280001,19.450001,12.144045,545700.0,2.1521087676160233,18.7972001,,,,,0.37928585714285645,0.052733313471446705,0.20290481559954832,0.26261764249930986,0.02090970972868105,,False
2018-08-10,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,19.49,19.6,19.440001,19.48,12.162774,342600.0,2.786935918175115,18.81120008,,,,,0.37214292857142794,0.08061150084232273,0.19833242085083239,1.0636328469436729,0.10628298229290087,,False
2018-08-13,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,19.450001,19.450001,19.01,19.02,11.875562,435900.0,0.5990395057015929,18.81280006,,,,,0.37571435714285656,-1.2243343679972727,0.07653655940269809,-0.6756785551368478,0.07556921293039387,,False
2018-08-14,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,19.17,19.200001,19.049999,19.190001,11.981708,281300.0,0.6147509094050596,18.8122001,,,,,0.3592858571428566,0.4731636289607821,0.03792677744563728,-0.4267324418020355,0.06980605180235488,,False
2018-08-15,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,19.0,19.1,18.65,18.889999,11.794395,356800.0,-0.35008938135615564,18.80660008,,,,,0.370000214285714,-0.8108157466318054,-0.05791235524465207,0.17322639679949903,0.008918233669025943,,False
2018-08-16,KYN,Kayne Anderson Energy Infrastructure Fund Inc,다양한 금융서비스,18.91,19.16,18.870001,18.950001,11.831854,250100.0,-0.7686503072354967,18.8090001,,,,,0.3521430714285711,0.17039097136452283,0.03161668652334155,-0.8559781835475351,-0.04810775304811541,,False
