Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-06,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,26.4,26.84,25.5,25.85,25.517033,41300.0,,,,,,,,,,,,,False
2018-04-09,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,25.950001,27.450001,25.75,26.549999,26.208015,107100.0,,,,,,,1.2514285714285711,0.559359931506848,,0.40556924140236505,,,False
2018-04-10,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,27.0,27.700001,26.5,27.6,27.24449,196900.0,,,,,,,1.3014286428571427,0.8068064321181995,,0.06880559481909054,,,False
2018-04-11,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,27.4,28.450001,27.299999,28.4,28.034187,133300.0,,,,,,,1.3157144285714284,0.6080346788235942,,0.858055918573984,,,False
2018-04-12,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,28.4,28.9,28.25,28.299999,27.935472,127800.0,,,,,,,1.2371429999999997,-0.08083220775609523,,-0.4700144505313999,,,False
2018-04-13,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,28.5,29.25,28.15,29.049999,28.675814,69300.0,,,,,,,1.2392858571428569,0.6051872501225073,,0.7491859051117858,,,False
2018-04-16,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,29.15,29.9,28.65,29.049999,28.675814,84300.0,6.576536421315526,,,,,,1.2464287857142853,0.0,,-0.4279093476341104,,,False
2018-04-17,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,29.299999,29.299999,28.299999,28.799999,28.429033,88900.0,4.201463854792853,,,,,,1.2635715714285711,-0.19785187135648719,,-0.8020165537284253,,,False
2018-04-18,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,28.9,30.4,28.65,30.200001,29.811001,105000.0,8.50295041312883,,,,,,1.2671430714285712,1.10484919309202,,1.0553084539870963,,,False
2018-04-19,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,29.950001,30.5,29.780001,29.85,29.465509,114800.0,7.379826641866027,,,,,,1.2435714999999998,-0.2814482319673609,,0.07539068441211677,,,False
2018-04-20,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,29.85,29.870001,29.049999,29.4,29.021305,52500.0,6.154494304593916,,,,,,1.1842859285714284,-0.37997580579448875,,0.20019227794556715,,,False
2018-04-23,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,29.35,29.6,28.65,28.75,28.379679,43300.0,3.499678616081714,,,,,,1.1592859285714288,-0.5606899764590295,,-0.5646117717880047,,,False
2018-04-24,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,29.0,30.049999,29.0,29.700001,29.317444,155700.0,7.597348959786832,,,,,,1.137857428571429,0.8349033685113952,,1.785945280740131,,,False
2018-04-25,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,29.450001,31.35,29.25,31.25,30.847473,143300.0,11.985814742089108,,,,,,1.2164288571428574,1.2742208398776649,,1.1466671874163963,,,False
2018-04-26,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,31.299999,32.799999,31.15,31.65,31.242327,263900.0,11.50611619460955,,,,,,1.2385716428571434,0.3229526546218001,0.32967973252432625,-0.4611528864039931,0.2585296810230428,,False
2018-04-27,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,37.200001,40.5,35.950001,39.349998,38.84314,733600.0,35.54477971133885,,,,,,1.7492858571428578,4.401795148893821,0.6041393909091101,4.311596932886178,0.5375316589861724,,False
2018-04-30,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,39.0,39.849998,36.5,38.700001,38.201515,367600.0,31.505983395844673,,,,,,1.902857071428572,-0.3415900278374629,0.5221110723408484,0.34843048791056525,0.5575048656355633,,False
2018-05-01,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,38.700001,38.889999,38.099998,38.5,38.004093,162600.0,27.72107960627208,,,,,,1.8771427142857149,-0.1065454418984356,0.4710696351464177,-0.3159867265535632,0.4736446766978814,,False
2018-05-02,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,38.299999,40.200001,38.150002,38.900002,38.398941,276300.0,27.31720932774917,,,,,,1.9771426428571437,0.20231317221602324,0.4912943051444262,0.8003424526222043,0.5643844554945674,,False
2018-05-03,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,38.549999,39.349998,37.509998,38.5,38.004093,167000.0,23.799159345269526,,,,,,2.029999785714286,-0.1970453409970454,0.4339919772073153,-0.014338285347624546,0.5098470133188953,,False
2018-05-04,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,38.299999,39.200001,37.200001,38.25,37.757313,118400.0,19.203758776593837,,,,,,2.0835712142857146,-0.1199862996214912,0.42542152723435167,-1.1014434834677305,0.4617374321879223,,False
2018-05-07,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,38.25,39.299999,38.0,38.950001,38.448299,166500.0,18.791067040539964,,,,,,2.104999714285715,0.3325420878916984,0.46330681003779345,0.05525323229777929,0.5229709883326513,,False
2018-05-08,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,38.900002,39.599998,37.700001,39.049999,38.547001,148300.0,17.110292340855416,,,,,,2.115713785714286,0.04726442710502973,0.3877650410387227,0.06831008441682115,0.4524711047919174,,False
2018-05-09,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,39.099998,42.799999,38.700001,41.75,41.212227,412600.0,21.702009217184415,,,,,,2.357142285714286,1.1454552473830901,0.48968671813518355,0.382791980000185,0.4744283401910651,,False
2018-05-10,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,42.049999,42.299999,40.599998,40.75,40.225105,197600.0,15.70891684589093,,,,,,2.4199993571428573,-0.4132232502659165,0.48731190067293867,-1.1664363189863038,0.3768120118387886,,False
2018-05-11,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,40.549999,42.400002,39.200001,40.950001,40.422531,182800.0,14.277687264320171,,,,,,2.5807137142857144,0.07749832881225117,0.5328967796208873,-0.06389108652187168,0.41257777507208376,,False
2018-05-14,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,41.200001,41.200001,40.0,40.200001,39.682198,124500.0,10.456059333610401,,,,,,2.5735710000000003,-0.29142386201896114,0.4524448345830047,-0.3735490799121942,0.25832817788263196,,False
2018-05-15,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,40.25,41.799999,40.0,41.5,40.965446,119900.0,12.839642771451686,,,,,,2.552142357142858,0.5093755825812781,0.3978130304904056,1.1528599325122466,0.25877051681804986,,False
2018-05-16,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,41.450001,42.349998,41.299999,42.049999,41.508358,84700.0,12.097491976511442,,,,,,2.5092852142857143,0.21918552616847933,0.3904010927437399,-0.18051313440295488,0.2788162133895526,,False
2018-05-17,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,42.25,43.549999,42.25,42.549999,42.001926,158000.0,11.680020345259079,,,,,,1.9842852142857141,0.25197990510652757,0.09398571818750465,0.33607642056520926,-0.005149537490516601,,False
2018-05-18,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,42.549999,43.049999,42.150002,42.650002,42.100636,81300.0,10.38198030790447,,,,,,1.8092851428571426,0.055272105889335205,0.12233301345370451,0.3306378201031732,-0.006420442333901746,,False
2018-05-21,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,42.900002,44.0,42.150002,43.450001,42.890331,163400.0,9.652434163704848,,,,,,1.8849992142857137,0.4244028294214143,0.16025788997655094,-0.3541094509907049,-0.009143494079411868,,False
2018-05-22,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,43.349998,43.98,43.049999,43.400002,42.840977,108800.0,8.134275257892343,,,,,,1.8049993571428564,-0.027700286873865363,0.14382835718441603,0.31357132003432875,-0.043912860692831554,,False
2018-05-23,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,43.0,43.599998,42.549999,43.450001,42.890331,166400.0,6.442711117237776,,,,,,1.7485707142857139,0.028594211027046814,0.15994546804327975,-0.34366019712463314,-0.0674358543911893,,False
2018-05-24,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,43.5,44.650002,42.5,44.150002,43.581322,199700.0,6.8324302585591745,,,,,,1.7592851428571425,0.3978894512024205,0.19693659310213057,0.6532836059245947,0.057901794851119626,,False
2018-05-25,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,44.25,44.25,42.279999,43.349998,42.791618,137100.0,4.7326640776692575,,,,,,1.8071424285714284,-0.4426900654600953,0.14156286786271674,-0.13855184277799687,0.0440585752028499,,False
2018-05-29,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,43.349998,44.450001,43.099998,43.650002,43.087753,155900.0,6.128492515507311,33.64500008,,,,,1.7678571428571428,0.16969923232323306,0.1503082110925884,1.5492670340427919,0.1498412144618478,,False
2018-05-30,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,43.5,46.5,43.43,45.049999,44.469719,183200.0,7.443850246746808,34.00500008,,,,,1.6942858571428572,0.8263050736673625,0.12751177011289358,-0.6247190800564375,0.07787613874351762,,False
2018-05-31,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,45.200001,45.200001,44.0,44.849998,44.272297,123300.0,7.074908047745909,34.36500004,,,,,1.6585715714285716,-0.1205862945231445,0.14841440980880585,0.6879174510860169,0.2103299794629691,,False
2018-06-01,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,44.849998,45.900002,44.48,45.0,44.420368,105200.0,5.660545084025559,34.71400006,,,,,1.531428785714286,0.09794905345862163,0.1498751758549752,-1.1079234741044117,0.1357562374927877,,False
2018-06-04,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,45.400002,45.400002,43.349998,44.150002,43.581322,144800.0,2.6384319942548418,35.068000080000004,,,,,1.592143285714286,-0.5338702914660494,0.13255757375161173,-1.040278029503848,0.08813274109338384,,False
2018-06-05,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,43.75,45.029999,43.75,44.900002,44.321651,99800.0,3.7255857402186177,35.440000139999995,,,,,1.5550004285714287,0.48231497961001935,0.13062467353937898,0.39880430140455997,0.03427162458569193,,False
2018-06-06,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,45.049999,45.299999,44.150002,44.849998,44.272297,80000.0,2.222761180338173,35.8170001,,,,,1.562143142857143,-0.032009870688639,0.11268214519244193,-1.0276034647453756,-0.026234827581623828,,False
2018-06-07,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,45.0,45.93,44.200001,45.349998,44.765858,133100.0,3.1449015242468237,36.20500004,,,,,1.578571642857143,0.31674203845130694,0.11730801185992619,0.40066492690308886,-0.021621362843203856,,False
2018-06-08,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,45.25,45.990002,43.990002,44.349998,43.778736,114400.0,0.2422115454895124,36.547,,,,,1.6571432857142858,-0.6034481197979,0.07025656716798082,-0.9651930215217439,-0.11418070867355509,,False
2018-06-11,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,44.599998,44.900002,43.599998,43.950001,43.383896,64400.0,-1.0121186395840698,36.89100002,,,,,1.6178580000000002,-0.24723863280955374,0.022282177008625965,-0.3771302694193254,-0.11582505284702796,,False
2018-06-12,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,43.799999,43.900002,42.849998,43.75,43.18647,78400.0,-1.933361853310922,37.25900002,,,,,1.6300010000000005,-0.12269992472397272,0.015496488590761153,-0.34119405524713664,-0.16259400822427553,,False
2018-06-13,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,43.599998,44.25,43.119999,43.700001,43.137112,98600.0,-1.7840458409980164,37.62700006,,,,,1.635715428571429,-0.030567052878914817,0.011270684026049605,0.48649387638315844,-0.10329728868800468,,False
2018-06-14,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,43.900002,44.900002,43.700001,44.75,44.17358,96100.0,0.128882488985127,37.99300004,,,,,1.567858214285715,0.6697027769684891,0.030685921580768796,0.3400255994186178,-0.12567286058128874,,False
2018-06-15,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,44.799999,45.049999,43.25,43.400002,42.840977,194300.0,-2.784050496502277,38.3300001,,,,,1.5557152142857145,-0.8677667915074242,0.0003232982916738712,-0.7355333462354366,-0.16831439654253444,,False
2018-06-18,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,43.049999,45.25,42.810001,44.900002,44.321651,76300.0,0.6440130579756342,38.711000139999996,,,,,1.6335720714285717,0.9182331323087802,0.05379000543349867,1.2162301394075972,-0.19210274615933406,,False
2018-06-19,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,44.349998,44.650002,43.5,44.650002,44.074879,71500.0,0.405489370385137,39.0730002,,,,,1.5142865000000003,-0.16509425396052857,-0.017024232254207832,0.4163031328020923,-0.11774401666943905,,False
2018-06-20,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,44.599998,48.25,44.599998,46.400002,45.802334,205800.0,3.8922296282727364,39.449000240000004,,,,,1.6892865714285716,1.0359402777470048,0.0655848086222314,0.7789456635572369,-0.11124200149292333,,False
2018-06-21,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,46.400002,46.700001,44.459999,44.599998,44.025524,295200.0,0.39917157161113437,39.7730002,,,,,1.7478579999999997,-1.0298342313849302,-0.014971140295165155,-0.04999801749781585,-0.03567589744959506,,False
2018-06-22,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,44.599998,45.900002,44.599998,45.799999,45.21006,436400.0,2.7690633007534826,40.1230002,,,,,1.6942865714285713,0.7082633010472341,0.07375268774149794,0.42243080115682086,0.06880330474045272,,False
2018-06-25,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,45.950001,45.950001,44.400002,45.150002,44.568439,205600.0,2.5025645460861057,40.44500026,,,,,1.7135722857142857,-0.3793227781628449,0.012207133614864791,1.4218804923502129,0.14188017552228507,,False
2018-06-26,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,45.150002,47.369999,45.150002,46.599998,45.999756,115000.0,5.274213733501765,40.796000240000005,,,,,1.7900008571428572,0.8100532433903057,0.07235449890621799,0.5181227900734691,0.2522891937236311,,False
2018-06-27,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,46.849998,46.849998,44.810001,45.099998,44.51907,119400.0,2.716788281594984,41.12200022,,,,,1.8121435714285714,-0.8277489839381222,-0.009394859835884093,0.21614396959932236,0.23910912534479062,,False
2018-06-28,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,44.75,45.349998,43.799999,45.0,44.440071,90900.0,1.8634877235437664,41.41800020000001,,,,,1.7800006428571429,-0.056178631396160056,0.02969581790709733,-0.7621532062102059,0.25361196929561475,,False
2018-06-29,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,44.549999,45.549999,42.459999,44.900002,44.34132,158000.0,1.5408807129739799,41.71900023999999,,,,,1.9078574999999998,-0.052413767799743625,0.04361187969351234,-0.13563635482199096,0.2708615346239958,,False
2018-07-02,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,44.799999,45.299999,44.200001,45.049999,44.489452,144500.0,1.4285354116638116,42.03200022,,,,,1.9078571428571425,0.07862066641707177,0.05799192191787266,-0.24228332747851788,0.2779265866074686,,False
2018-07-03,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,45.349998,46.400002,44.700001,45.150002,44.588211,80900.0,2.063131813851604,42.36000026,,,,,1.9485714285714282,0.051321187683284954,0.06384108195802979,0.5584086164030957,0.28306335375174985,,False
2018-07-05,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,46.400002,47.5,46.200001,46.450001,45.872032,105500.0,3.8508719507516,42.69500026000001,,,,,2.0307140714285707,0.6401684108513976,0.06173148437823754,-0.21344087919355892,0.24353003385088007,,False
2018-07-06,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,46.450001,46.450001,45.349998,46.049999,45.477009,86200.0,1.9920410424522972,42.991000240000005,,,,,1.9807143571428567,-0.2019483518951193,0.10928994435054504,-1.0278622636226937,0.22264939689464738,,False
2018-07-09,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,46.5,47.299999,45.599998,46.650002,46.069542,125900.0,2.1685560547383576,43.29100028,,,,,1.9278573571428568,0.3112279016790037,0.06593242787698957,-0.5502341738000689,0.09647337452267125,,False
2018-07-10,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,46.700001,47.099998,46.299999,46.849998,46.267056,91100.0,1.9495964231634355,43.44100028,,,,,1.8849999999999996,0.1060986737400524,0.08530335128417392,-0.2534153941640219,0.048636336882234524,,False
2018-07-11,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,46.75,46.93,45.200001,45.25,44.686962,146300.0,-1.0131488266135413,43.57200026,,,,,1.747856928571428,-0.9154055883210773,-0.05407849629211765,-0.19908606217994607,-0.02122307209899283,,False
2018-07-12,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,45.349998,46.099998,44.900002,45.75,45.180737,137000.0,-0.9692031823122726,43.717000260000006,,,,,1.6735707857142852,0.29876238535473626,0.04082126204642995,-0.5776823977101841,-0.058914813542733424,,False
2018-07-13,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,45.650002,47.849998,45.650002,47.349998,46.760826,107500.0,2.130006194088385,43.88600018,,,,,1.737855928571428,0.9206735573962382,0.055993423214215965,0.8111704580879731,-0.031147695190508275,,False
2018-07-16,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,47.299999,47.299999,46.099998,46.75,46.168301,93300.0,0.6076179456318886,44.05100018,,,,,1.716427428571428,-0.3495621137325765,0.058119184959235126,-0.23020354480239802,-0.14915369784426621,,False
2018-07-17,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,46.650002,47.5,46.5,47.5,46.908966,73700.0,1.5970479956484596,44.23600018,,,,,1.6292847857142851,0.4603246814651847,0.03313857339315506,0.009675326545235452,-0.18547137381056858,,False
2018-07-18,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,47.349998,49.200001,46.799999,48.950001,48.340931,160200.0,4.090285680335248,44.43600018,,,,,1.654999428571428,0.8761338372494911,0.1548444891922703,0.6016658241323797,-0.15793409848677875,,False
2018-07-19,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,49.200001,50.73,48.419998,50.25,49.624741,136900.0,6.9105117031524,44.66000019999999,,,,,1.7092853571428566,0.760551182731129,0.21318233305850523,1.2921473121236395,-0.011198347177218395,,False
2018-07-20,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,50.0,50.25,49.099998,49.450001,48.834705,87000.0,4.86110435812277,44.81400022,,,,,1.570714071428571,-0.5093218521130312,0.18054604132184185,-0.37433059585918455,-0.028247935822732224,,False
2018-07-23,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,49.150002,51.049999,48.900002,49.0,48.390301,164900.0,3.460675894276566,44.979000219999996,,,,,1.6457139999999997,-0.27343815511079106,0.15539898264128021,-0.5496561513905411,-0.05020313753073389,,False
2018-07-24,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,48.950001,50.200001,48.150002,49.200001,48.587811,190000.0,3.1358651219231426,45.14400022000001,,,,,1.6707138571428568,0.11970990672336235,0.16028389114414288,-0.606783569614995,-0.13343115081774035,,False
2018-07-25,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,49.200001,49.900002,48.209999,49.75,49.13097,78300.0,3.2361249043307616,45.3350002,,,,,1.6235713571428565,0.3387587478556422,0.1387546295015889,-1.020990014513481,-0.1911132319120205,,False
2018-07-26,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,49.700001,51.0,49.349998,50.599998,49.970387,136000.0,4.96998277920766,45.517000159999995,,,,,1.6628569999999994,0.5111672260452942,0.18969145649733274,1.0058909656791528,-0.04584514410474575,,False
2018-07-27,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,50.25,50.549999,38.009998,39.900002,39.40353,941800.0,-16.08482340257543,45.47400022000001,,,,,2.4407140714285704,-4.383961286271112,-0.14567919978481836,-3.3585600423912805,-0.246439849004118,,False
2018-07-30,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,39.5,40.099998,38.650002,39.950001,39.452911,202600.0,-14.922803300311415,45.42200026,,,,,2.4871424285714276,0.020102990253243462,-0.1518217486053047,0.8723744813209313,-0.1660262864694785,,False
2018-07-31,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,39.75,41.900002,39.369999,41.049999,40.539223,216800.0,-12.497096104370996,45.3900002,,,,,2.5442855714285706,0.4323406194464131,-0.055554162336198275,-0.29027376648130054,-0.17253969391957527,,False
2018-08-01,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,41.049999,41.400002,40.650002,41.049999,40.539223,147100.0,-11.863727532813705,45.34200016,,,,,2.512142999999999,0.0,-0.07689433271867943,0.15775934926504143,-0.12000814056420198,,False
2018-08-02,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,40.950001,42.150002,40.419998,41.700001,41.181141,155100.0,-10.304552644137843,45.308000140000004,,,,,2.4785721428571423,0.26224856995718476,-0.1239246889643261,-0.42891800760627413,-0.20858588811379106,,False
2018-08-03,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,41.700001,42.200001,41.0,41.849998,41.329266,154000.0,-9.863113317112148,45.276000079999996,,,,,2.4750007857142853,0.06060482924521978,-0.09462705018019779,-0.5821742099253576,-0.23372664990828815,,False
2018-08-06,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,41.950001,42.599998,41.849998,42.400002,41.872425,58800.0,-8.474071190048516,45.241000080000006,,,,,2.4571436428571425,0.2238387656329534,-0.11151890131107145,-0.2816485390034062,-0.2545354974474769,,False
2018-08-07,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,42.599998,43.099998,42.150002,42.150002,41.625538,59700.0,-8.701673538809063,45.21700016,,,,,2.353571785714285,-0.10622153168110297,-0.181687141948971,-0.5080068608760764,-0.333797832090938,,False
2018-08-08,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,42.099998,42.099998,41.299999,41.5,40.983624,60300.0,-9.585011744066986,45.17400012,,,,,2.2492861428571422,-0.2889814628806362,-0.25665375949266855,-0.25066022646674635,-0.44399837056167984,,False
2018-08-09,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,41.5,43.450001,41.450001,42.849998,42.316822,94100.0,-6.119439256017389,45.130000100000004,,,,,2.310000285714285,0.5844146463309032,-0.1785297238895304,0.7942989753587664,-0.3605248297603976,,False
2018-08-10,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,42.75,43.650002,42.5,43.400002,42.859982,58500.0,-3.756338823699412,45.10100018,,,,,2.238572071428571,0.24569412216824887,-0.14144884694102752,1.2287154682695989,-0.23349828549895912,,False
2018-08-13,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,43.299999,43.700001,42.700001,42.799999,42.267452,72200.0,-4.242219396336289,45.05700016,,,,,2.1635721428571424,-0.27732054231741804,-0.1698081647296547,0.2713352705430068,-0.17077551120195894,,False
2018-08-14,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,42.849998,43.099998,42.400002,42.75,42.218067,61500.0,-4.401926196684414,45.02900012,,,,,2.092857357142857,-0.02389030472112906,-0.19571166848513835,-0.9237863754839467,-0.1638323941284208,,False
2018-08-15,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,42.650002,42.650002,40.150002,40.25,39.749172,115300.0,-8.400163582382081,44.93600007999999,,,,,2.160714214285714,-1.1570248316371847,-0.31486824403388686,-0.17298268820588025,-0.24803765512020887,,False
2018-08-16,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,40.650002,41.349998,40.279999,41.299999,40.786106,36900.0,-5.727530197153763,44.8650001,,,,,1.3399997857142856,0.783581468589787,0.054241952741891655,-0.242787686322271,-0.025482486829565356,,False
2018-08-17,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,41.150002,41.849998,40.849998,41.75,41.230511,49800.0,-4.082839812158068,44.793000140000004,,,,,1.3078572142857143,0.34407502216957847,0.07738281216448702,-0.09249809682304888,-0.09440195669699251,,False
2018-08-20,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,41.650002,43.099998,41.650002,42.599998,42.069931,47200.0,-1.5464323466533925,44.75800013999999,,,,,1.230713857142857,0.6906544482836147,0.09583379993857284,0.3571406989428308,-0.04815806630955456,,False
2018-08-21,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,42.599998,43.450001,41.689999,43.0,42.464962,99900.0,-0.026755331571737262,44.73900012,,,,,1.302856857142857,0.3070191462761291,0.11776373895829635,0.018418721655353854,-0.058110968281675106,,False
2018-08-22,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,43.0,43.5,42.650002,43.349998,42.8106,39300.0,1.6159659288267347,44.73100008,,,,,1.2399992857142854,0.2822566142031183,0.11919288497586303,0.3425661653263504,-0.0030049559293447753,,False
2018-08-23,BOOM,DMC Global Inc,오일 및 가스 장비 및 서비스,43.349998,43.950001,42.599998,43.650002,43.106873,75500.0,3.378347335960097,44.7300001,,,,,1.250713714285714,0.23986624322843886,0.13199727168895012,0.4944163736848829,0.0738943714713867,,False
